3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0233
3536.000	0.7204
3536.900	0.7406
3537.800	0.7554
3538.700	0.7797
3539.600	0.7855
3540.500	0.7716
3541.400	0.7646
3542.300	0.7764
3543.200	0.7971
3544.100	0.8027
3545.000	0.7911
3545.900	0.7854
3546.800	0.7893
3547.700	0.7839
3548.600	0.7829
3549.500	0.7967
3550.400	0.8058
3551.300	0.8020
3552.200	0.7869
3553.100	0.7657
3554.000	0.7578
3554.900	0.7729
3555.800	0.7922
3556.700	0.7993
3557.600	0.7988
3558.500	0.7975
3559.400	0.7936
3560.300	0.7818
3561.200	0.7798
3562.100	0.8092
3563.000	0.8354
3563.900	0.8068
3564.800	0.7367
3565.700	0.6840
3566.600	0.6915
3567.500	0.7183
3568.400	0.7077
3569.300	0.6699
3570.200	0.6612
3571.100	0.6610
3572.000	0.6706
3572.900	0.6839
3573.800	0.6987
3574.700	0.7039
3575.600	0.7192
3576.500	0.7294
3577.400	0.7515
3578.300	0.7660
3579.200	0.7687
3580.100	0.7325
3581.000	0.6545
3581.900	0.6524
3582.800	0.7178
3583.700	0.7221
3584.600	0.6392
3585.500	0.5840
3586.400	0.5920
3587.300	0.6217
3588.200	0.6457
3589.100	0.6631
3590.000	0.6983
3590.900	0.7698
3591.800	0.7994
3592.700	0.7698
3593.600	0.7559
3594.500	0.7671
3595.400	0.7785
3596.300	0.7916
3597.200	0.8095
3598.100	0.8180
3599.000	0.8206
3599.900	0.8149
3600.800	0.7939
3601.700	0.7433
3602.600	0.6974
3603.500	0.6990
3604.400	0.7009
3605.300	0.6995
3606.200	0.7248
3607.100	0.7427
3608.000	0.7205
3608.900	0.6866
3609.800	0.6789
3610.700	0.7023
3611.600	0.7220
3612.500	0.7039
3613.400	0.6792
3614.300	0.7016
3615.200	0.7540
3616.100	0.7758
3617.000	0.7411
3617.900	0.6720
3618.800	0.6362
3619.700	0.6638
3620.600	0.7158
3621.500	0.7444
3622.400	0.7739
3623.300	0.7679
3624.200	0.7395
3625.100	0.7748
3626.000	0.8272
3626.900	0.8576
3627.800	0.8637
3628.700	0.8627
3629.600	0.8013
3630.500	0.6852
3631.400	0.6100
3632.300	0.6498
3633.200	0.6992
3634.100	0.7007
3635.000	0.6930
3635.900	0.7140
3636.800	0.7390
3637.700	0.7653
3638.600	0.8089
3639.500	0.8439
3640.400	0.8399
3641.300	0.8174
3642.200	0.7707
3643.100	0.7276
3644.000	0.6987
3644.900	0.6896
3645.800	0.7185
3646.700	0.7444
3647.600	0.7301
3648.500	0.7214
3649.400	0.7249
3650.300	0.7350
3651.200	0.7534
3652.100	0.7782
3653.000	0.7995
3653.900	0.8075
3654.800	0.8128
3655.700	0.8208
3656.600	0.8366
3657.500	0.8533
3658.400	0.8489
3659.300	0.8356
3660.200	0.8233
3661.100	0.8239
3662.000	0.8201
3662.900	0.8026
3663.800	0.7911
3664.700	0.8051
3665.600	0.8205
3666.500	0.8146
3667.400	0.8006
3668.300	0.7746
3669.200	0.7402
3670.100	0.7434
3671.000	0.7886
3671.900	0.8300
3672.800	0.8263
3673.700	0.8128
3674.600	0.8174
3675.500	0.8256
3676.400	0.7977
3677.300	0.7497
3678.200	0.7431
3679.100	0.7601
3680.000	0.7604
3680.900	0.7709
3681.800	0.7828
3682.700	0.7922
3683.600	0.7914
3684.500	0.7681
3685.400	0.7345
3686.300	0.7139
3687.200	0.7115
3688.100	0.7495
3689.000	0.7918
3689.900	0.8154
3690.800	0.8322
3691.700	0.8580
3692.600	0.8683
3693.500	0.8522
3694.400	0.8501
3695.300	0.8497
3696.200	0.8138
3697.100	0.7742
3698.000	0.7982
3698.900	0.8706
3699.800	0.9262
3700.700	0.9185
3701.600	0.8727
3702.500	0.8054
3703.400	0.7351
3704.300	0.6947
3705.200	0.6901
3706.100	0.7097
3707.000	0.7532
3707.900	0.7852
3708.800	0.7992
3709.700	0.7957
3710.600	0.7763
3711.500	0.7397
3712.400	0.7550
3713.300	0.8440
3714.200	0.9175
3715.100	0.9221
3716.000	0.9220
3716.900	0.9581
3717.800	0.9672
3718.700	0.9079
3719.600	0.8032
3720.500	0.6898
3721.400	0.6196
3722.300	0.6394
3723.200	0.7358
3724.100	0.8449
3725.000	0.9355
3725.900	0.9727
3726.800	0.9191
3727.700	0.8687
3728.600	0.9109
3729.500	0.9494
3730.400	0.9125
3731.300	0.8497
3732.200	0.7742
3733.100	0.6706
3734.000	0.5861
3734.900	0.5751
3735.800	0.6231
3736.700	0.6716
3737.600	0.7544
3738.500	0.8605
3739.400	0.9248
3740.300	0.9664
3741.200	0.9840
3742.100	0.9482
3743.000	0.8973
3743.900	0.8795
3744.800	0.8602
3745.700	0.8089
3746.600	0.7759
3747.500	0.7284
3748.400	0.6323
3749.300	0.5562
3750.200	0.5792
3751.100	0.6830
3752.000	0.7987
3752.900	0.8900
3753.800	0.9743
3754.700	1.0621
3755.600	1.1116
3756.500	1.0846
3757.400	0.9677
3758.300	0.8765
3759.200	0.8797
3760.100	0.9273
3761.000	0.9536
3761.900	0.9699
3762.800	0.9906
3763.700	0.9954
3764.600	1.0013
3765.500	0.9816
3766.400	0.9068
3767.300	0.8441
3768.200	0.8179
3769.100	0.7486
3770.000	0.6475
3770.900	0.6292
3771.800	0.7290
3772.700	0.8510
3773.600	0.9099
3774.500	0.9284
3775.400	0.9521
3776.300	0.9839
3777.200	1.0152
3778.100	1.0496
3779.000	1.0866
3779.900	1.1369
3780.800	1.1581
3781.700	1.1444
3782.600	1.1427
3783.500	1.1683
3784.400	1.1758
3785.300	1.1103
3786.200	1.0179
3787.100	0.9916
3788.000	1.0101
3788.900	1.0022
3789.800	0.9848
3790.700	0.9975
3791.600	1.0128
3792.500	0.9880
3793.400	0.9339
3794.300	0.8812
3795.200	0.8432
3796.100	0.7797
3797.000	0.6682
3797.900	0.5916
3798.800	0.6271
3799.700	0.7550
3800.600	0.8783
3801.500	0.9494
3802.400	1.0125
3803.300	1.0742
3804.200	1.1050
3805.100	1.0979
3806.000	1.0704
3806.900	1.0485
3807.800	1.0712
3808.700	1.1254
3809.600	1.1913
3810.500	1.2250
3811.400	1.2090
3812.300	1.1386
3813.200	1.0415
3814.100	0.9847
3815.000	0.9705
3815.900	0.9968
3816.800	1.0686
3817.700	1.1303
3818.600	1.1289
3819.500	1.0456
3820.400	0.9675
3821.300	0.9964
3822.200	1.0730
3823.100	1.0754
3824.000	0.9872
3824.900	0.9249
3825.800	0.9066
3826.700	0.9063
3827.600	0.8996
3828.500	0.8784
3829.400	0.8688
3830.300	0.8632
3831.200	0.8243
3832.100	0.7320
3833.000	0.6577
3833.900	0.6051
3834.800	0.5607
3835.700	0.5596
3836.600	0.6223
3837.500	0.6821
3838.400	0.7155
3839.300	0.7694
3840.200	0.8279
3841.100	0.8995
3842.000	0.9859
3842.900	1.0448
3843.800	1.0723
3844.700	1.0915
3845.600	1.0950
3846.500	1.1226
3847.400	1.1879
3848.300	1.2184
3849.200	1.1962
3850.100	1.1745
3851.000	1.2040
3851.900	1.2444
3852.800	1.2482
3853.700	1.2355
3854.600	1.2127
3855.500	1.1735
3856.400	1.1702
3857.300	1.1998
3858.200	1.1687
3859.100	1.0963
3860.000	1.0826
3860.900	1.1551
3861.800	1.2336
3862.700	1.2625
3863.600	1.2701
3864.500	1.2692
