3865.400	0.4661
3866.300	0.4568
3867.200	0.4636
3868.100	0.4558
3869.000	0.4334
3869.900	0.3880
3870.800	0.3277
3871.700	0.2924
3872.600	0.3128
3873.500	0.3985
3874.400	0.5155
3875.300	0.5819
3876.200	0.5579
3877.100	0.4675
3878.000	0.3636
3878.900	0.3451
3879.800	0.4095
3880.700	0.4354
3881.600	0.3970
3882.500	0.3747
3883.400	0.4476
3884.300	0.5301
3885.200	0.4787
3886.100	0.3656
3887.000	0.3383
3887.900	0.3833
3888.800	0.4145
3889.700	0.4667
3890.600	0.5630
3891.500	0.6379
3892.400	0.6598
3893.300	0.6420
3894.200	0.6072
3895.100	0.5600
3896.000	0.5535
3896.900	0.6137
3897.800	0.6296
3898.700	0.5732
3899.600	0.5240
3900.500	0.5496
3901.400	0.6077
3902.300	0.5785
3903.200	0.5174
3904.100	0.5088
3905.000	0.4837
3905.900	0.4493
3906.800	0.5025
3907.700	0.6077
3908.600	0.6739
3909.500	0.6838
3910.400	0.6786
3911.300	0.7084
3912.200	0.7477
3913.100	0.7434
3914.000	0.7191
3914.900	0.7104
3915.800	0.6914
3916.700	0.6621
3917.600	0.6473
3918.500	0.6170
3919.400	0.5538
3920.300	0.4831
3921.200	0.4497
3922.100	0.4581
3923.000	0.4791
3923.900	0.5161
3924.800	0.5349
3925.700	0.5030
3926.600	0.4499
3927.500	0.3840
3928.400	0.3183
3929.300	0.2767
3930.200	0.2468
3931.100	0.2172
3932.000	0.1840
3932.900	0.1479
3933.800	0.1286
3934.700	0.1415
3935.600	0.1813
3936.500	0.2335
3937.400	0.2884
3938.300	0.3449
3939.200	0.4028
3940.100	0.4451
3941.000	0.4617
3941.900	0.4644
3942.800	0.4428
3943.700	0.3981
3944.600	0.4097
3945.500	0.5160
3946.400	0.6132
3947.300	0.6167
3948.200	0.5907
3949.100	0.6197
3950.000	0.6881
3950.900	0.7295
3951.800	0.7034
3952.700	0.6513
3953.600	0.6725
3954.500	0.7321
3955.400	0.7106
3956.300	0.6393
3957.200	0.6204
3958.100	0.6587
3959.000	0.6895
3959.900	0.6459
3960.800	0.5100
3961.700	0.3848
3962.600	0.3617
3963.500	0.3917
3964.400	0.3932
3965.300	0.3511
3966.200	0.2819
3967.100	0.2108
3968.000	0.1586
3968.900	0.1430
3969.800	0.1751
3970.700	0.2367
3971.600	0.3021
3972.500	0.3570
3973.400	0.4017
3974.300	0.4553
3975.200	0.5224
3976.100	0.5717
3977.000	0.6026
3977.900	0.6497
3978.800	0.7119
3979.700	0.7686
3980.600	0.7953
3981.500	0.7785
3982.400	0.7501
3983.300	0.7392
3984.200	0.7419
3985.100	0.7576
3986.000	0.7623
3986.900	0.7641
3987.800	0.8147
3988.700	0.8597
3989.600	0.8357
3990.500	0.8185
3991.400	0.8478
3992.300	0.8804
3993.200	0.8889
3994.100	0.8671
3995.000	0.8387
3995.900	0.8183
3996.800	0.7827
3997.700	0.7547
3998.600	0.7986
3999.500	0.8835
4000.400	0.9090
4001.300	0.8929
4002.200	0.9191
4003.100	0.9542
4004.000	0.8941
4004.900	0.7443
4005.800	0.6541
4006.700	0.7080
4007.600	0.8207
4008.500	0.8871
4009.400	0.8916
4010.300	0.8863
4011.200	0.8985
4012.100	0.9146
4013.000	0.9168
4013.900	0.9032
4014.800	0.9092
4015.700	0.9281
4016.600	0.8973
4017.500	0.8516
4018.400	0.8790
4019.300	0.9364
4020.200	0.9362
4021.100	0.9073
4022.000	0.9061
4022.900	0.9218
4023.800	0.9123
4024.700	0.8842
4025.600	0.8866
4026.500	0.9209
4027.400	0.9622
4028.300	0.9914
4029.200	0.9520
4030.100	0.8246
4031.000	0.7207
4031.900	0.6955
4032.800	0.6818
4033.700	0.6793
4034.600	0.7185
4035.500	0.7965
4036.400	0.8990
4037.300	0.9861
4038.200	1.0173
4039.100	0.9933
4040.000	0.9366
4040.900	0.8958
4041.800	0.9207
4042.700	0.9457
4043.600	0.8559
4044.500	0.6632
4045.400	0.4923
4046.300	0.4863
4047.200	0.6547
4048.100	0.8262
4049.000	0.9053
4049.900	0.9467
4050.800	0.9747
4051.700	0.9491
4052.600	0.9004
4053.500	0.8789
4054.400	0.8549
4055.300	0.8334
4056.200	0.8370
4057.100	0.8058
4058.000	0.7543
4058.900	0.7686
4059.800	0.8444
4060.700	0.9049
4061.600	0.8713
4062.500	0.7266
4063.400	0.5754
4064.300	0.5799
4065.200	0.7116
4066.100	0.7816
4067.000	0.7728
4067.900	0.8103
4068.800	0.9074
4069.700	0.9394
4070.600	0.8235
4071.500	0.6680
4072.400	0.6741
4073.300	0.8256
4074.200	0.9168
4075.100	0.8919
4076.000	0.8133
4076.900	0.7325
4077.800	0.7118
4078.700	0.7704
4079.600	0.8619
4080.500	0.9530
4081.400	1.0094
4082.300	0.9917
4083.200	0.9236
4084.100	0.8607
4085.000	0.8442
4085.900	0.8876
4086.800	0.9696
4087.700	1.0469
4088.600	1.0801
4089.500	1.0644
4090.400	1.0307
4091.300	0.9961
4092.200	0.9676
4093.100	0.9789
4094.000	1.0026
4094.900	0.9603
4095.800	0.8820
4096.700	0.8459
4097.600	0.8534
4098.500	0.8688
4099.400	0.8556
4100.300	0.7833
4101.200	0.6888
4102.100	0.6702
4103.000	0.7417
4103.900	0.8192
4104.800	0.8687
4105.700	0.9162
4106.600	0.9484
4107.500	0.9487
4108.400	0.9351
4109.300	0.9202
4110.200	0.9105
4111.100	0.9115
4112.000	0.9225
4112.900	0.9568
4113.800	0.9972
4114.700	1.0130
4115.600	1.0194
4116.500	1.0292
4117.400	1.0068
4118.300	0.9373
4119.200	0.8947
4120.100	0.9278
4121.000	0.9632
4121.900	0.9540
4122.800	0.9354
4123.700	0.9490
4124.600	0.9833
4125.500	0.9797
4126.400	0.9401
4127.300	0.9092
4128.200	0.9082
4129.100	0.9307
4130.000	0.9389
4130.900	0.8932
4131.800	0.7916
4132.700	0.7369
4133.600	0.7597
4134.500	0.8097
4135.400	0.9009
4136.300	0.9730
4137.200	0.9759
4138.100	0.9852
4139.000	1.0130
4139.900	1.0191
4140.800	1.0049
4141.700	0.9360
4142.600	0.7870
4143.500	0.6637
4144.400	0.6944
4145.300	0.8283
4146.200	0.9175
4147.100	0.9432
4148.000	0.9481
4148.900	0.9250
4149.800	0.8911
4150.700	0.9001
4151.600	0.9163
4152.500	0.9079
4153.400	0.8697
4154.300	0.8203
4155.200	0.8263
4156.100	0.8474
4157.000	0.8439
4157.900	0.8686
4158.800	0.9110
4159.700	0.9448
4160.600	0.9608
4161.500	0.9789
4162.400	1.0162
4163.300	1.0283
4164.200	0.9992
4165.100	0.9720
4166.000	0.9463
4166.900	0.8957
4167.800	0.8656
4168.700	0.9098
4169.600	0.9615
4170.500	0.9498
4171.400	0.8753
4172.300	0.7897
4173.200	0.7711
4174.100	0.8141
4175.000	0.8489
4175.900	0.8580
4176.800	0.8534
4177.700	0.8485
4178.600	0.8759
4179.500	0.9222
4180.400	0.9255
4181.300	0.8712
4182.200	0.8212
4183.100	0.8290
4184.000	0.8746
4184.900	0.9198
4185.800	0.9058
4186.700	0.8022
4187.600	0.7200
4188.500	0.7676
4189.400	0.8771
4190.300	0.9208
4191.200	0.8917
4192.100	0.8995
4193.000	0.9722
4193.900	0.9955
4194.800	0.9217
4195.700	0.8389
4196.600	0.8068
4197.500	0.7787
4198.400	0.7357
4199.300	0.7465
4200.200	0.7893
4201.100	0.7738
4202.000	0.7418
4202.900	0.7851
4203.800	0.8692
4204.700	0.9267
4205.600	0.9617
4206.500	0.9848
4207.400	0.9995
4208.300	1.0020
4209.200	0.9643
4210.100	0.9159
4211.000	0.9271
4211.900	0.9848
4212.800	1.0128
4213.700	0.9882
4214.600	0.9151
4215.500	0.8283
4216.400	0.8173
4217.300	0.8853
4218.200	0.9424
4219.100	0.9691
4220.000	1.0017
4220.900	1.0268
4221.800	0.9971
4222.700	0.9273
4223.600	0.8501
4224.500	0.7578
4225.400	0.6195
4226.300	0.4680
4227.200	0.4534
4228.100	0.6306
4229.000	0.8331
4229.900	0.9381
4230.800	0.9840
4231.700	0.9884
4232.600	0.9337
4233.500	0.8857
4234.400	0.8816
4235.300	0.8380
4236.200	0.7747
4237.100	0.7926
4238.000	0.8434
4238.900	0.8520
4239.800	0.8553
4240.700	0.9114
4241.600	0.9610
4242.500	0.9369
4243.400	0.9240
4244.300	0.9842
4245.200	1.0293
4246.100	0.9990
4247.000	0.9180
4247.900	0.8401
4248.800	0.7886
4249.700	0.7260
4250.600	0.7029
4251.500	0.8020
4252.400	0.9104
4253.300	0.8815
4254.200	0.7736
4255.100	0.7499
4256.000	0.8546
4256.900	0.9738
4257.800	0.9815
4258.700	0.8741
4259.600	0.7399
4260.500	0.6553
4261.400	0.7028
4262.300	0.8578
4263.200	0.9736
4264.100	0.9931
4265.000	0.9890
4265.900	1.0037
4266.800	0.9820
4267.700	0.9250
4268.600	0.8897
4269.500	0.8441
4270.400	0.7307
4271.300	0.6005
4272.200	0.5804
4273.100	0.6604
4274.000	0.6914
4274.900	0.6877
4275.800	0.7679
4276.700	0.8997
4277.600	0.9841
4278.500	0.9929
4279.400	0.9208
4280.300	0.8356
4281.200	0.8285
4282.100	0.8658
4283.000	0.8993
4283.900	0.9213
4284.800	0.8824
4285.700	0.8135
4286.600	0.8082
4287.500	0.8452
4288.400	0.8196
4289.300	0.7232
4290.200	0.6760
4291.100	0.7327
4292.000	0.8292
4292.900	0.8843
4293.800	0.8590
4294.700	0.8191
4295.600	0.8205
4296.500	0.8056
4297.400	0.7420
4298.300	0.6545
4299.200	0.5607
4300.100	0.5188
4301.000	0.5545
4301.900	0.5912
4302.800	0.5929
4303.700	0.6044
4304.600	0.6226
4305.500	0.6198
4306.400	0.5923
4307.300	0.5265
4308.200	0.4613
4309.100	0.4645
4310.000	0.5124
4310.900	0.5539
4311.800	0.5979
4312.700	0.6719
4313.600	0.7574
4314.500	0.8365
4315.400	0.9514
4316.300	1.0879
4317.200	1.1523
4318.100	1.1352
4319.000	1.1079
4319.900	1.0927
4320.800	1.0691
4321.700	1.0318
4322.600	0.9353
4323.500	0.7746
4324.400	0.6304
4325.300	0.5552
4326.200	0.5989
4327.100	0.7676
4328.000	0.9506
4328.900	1.0458
4329.800	1.0489
4330.700	1.0281
4331.600	1.0350
4332.500	1.0529
4333.400	1.0627
4334.300	1.0780
4335.200	1.0874
4336.100	1.0403
4337.000	0.9257
4337.900	0.8220
4338.800	0.7596
4339.700	0.6972
4340.600	0.6782
4341.500	0.7637
4342.400	0.8757
4343.300	0.9182
4344.200	0.9367
4345.100	0.9889
4346.000	1.0231
4346.900	1.0143
4347.800	1.0218
4348.700	1.0751
4349.600	1.1010
4350.500	1.0087
4351.400	0.8423
4352.300	0.7649
4353.200	0.8368
4354.100	0.9296
4355.000	0.9534
4355.900	0.9664
4356.800	1.0106
4357.700	1.0257
4358.600	0.9753
4359.500	0.9430
4360.400	0.9956
4361.300	1.0731
4362.200	1.0778
4363.100	1.0370
4364.000	1.0541
4364.900	1.1149
4365.800	1.1116
4366.700	1.0341
4367.600	0.9762
4368.500	0.9903
4369.400	1.0113
4370.300	0.9956
4371.200	0.9847
4372.100	0.9862
4373.000	0.9600
4373.900	0.8973
4374.800	0.8428
4375.700	0.8426
4376.600	0.9054
4377.500	0.9810
4378.400	1.0136
4379.300	1.0035
4380.200	0.9752
4381.100	0.9336
4382.000	0.8216
4382.900	0.6249
4383.800	0.4925
4384.700	0.5551
4385.600	0.7402
4386.500	0.8827
4387.400	0.9134
4388.300	0.8972
4389.200	0.8843
4390.100	0.8752
4391.000	0.8882
4391.900	0.9267
4392.800	0.9584
4393.700	0.9551
4394.600	0.9306
4395.500	0.9371
4396.400	0.9974
4397.300	1.0598
4398.200	1.0669
4399.100	1.0177
4400.000	0.9415
4400.900	0.9051
4401.800	0.9434
4402.700	0.9604
4403.600	0.8453
4404.500	0.6946
4405.400	0.6964
4406.300	0.8203
4407.200	0.8939
4408.100	0.8978
4409.000	0.9339
4409.900	1.0147
4410.800	1.0784
4411.700	1.1154
4412.600	1.1260
4413.500	1.0666
4414.400	0.9294
4415.300	0.8310
4416.200	0.8716
4417.100	0.9718
4418.000	1.0438
4418.900	1.1040
4419.800	1.1461
4420.700	1.1284
4421.600	1.0529
4422.500	0.9869
4423.400	0.9847
4424.300	1.0124
4425.200	1.0139
4426.100	1.0016
4427.000	1.0121
4427.900	1.0516
4428.800	1.0789
4429.700	1.0480
4430.600	1.0072
4431.500	1.0265
4432.400	1.0535
4433.300	1.0175
4434.200	0.9388
4435.100	0.8841
4436.000	0.9090
4436.900	1.0023
4437.800	1.0949
4438.700	1.1422
4439.600	1.1317
4440.500	1.0743
4441.400	1.0013
4442.300	0.9507
4443.200	0.9543
4444.100	1.0206
4445.000	1.1062
4445.900	1.1377
4446.800	1.0999
4447.700	1.0710
4448.600	1.0924
4449.500	1.1095
4450.400	1.0956
4451.300	1.0870
4452.200	1.0846
4453.100	1.0426
4454.000	0.9439
4454.900	0.8552
4455.800	0.8518
4456.700	0.9055
4457.600	0.9331
4458.500	0.9196
4459.400	0.9125
4460.300	0.9163
4461.200	0.8993
4462.100	0.9092
4463.000	0.9853
4463.900	1.0535
4464.800	1.0600
4465.700	1.0430
4466.600	1.0441
4467.500	1.0573
4468.400	1.0430
4469.300	1.0084
4470.200	1.0112
4471.100	1.0578
4472.000	1.1053
4472.900	1.1350
4473.800	1.1493
4474.700	1.1376
4475.600	1.1152
4476.500	1.1334
4477.400	1.1806
4478.300	1.1860
4479.200	1.1228
4480.100	1.0356
4481.000	0.9721
4481.900	0.9552
4482.800	1.0014
4483.700	1.0816
4484.600	1.1409
4485.500	1.1709
4486.400	1.1805
4487.300	1.1566
4488.200	1.0969
4489.100	1.0375
4490.000	1.0209
4490.900	1.0570
4491.800	1.1112
4492.700	1.1326
4493.600	1.0877
4494.500	1.0217
4495.400	1.0097
4496.300	1.0508
4497.200	1.1029
4498.100	1.1399
4499.000	1.1557
4499.900	1.1510
4500.800	1.1176
4501.700	1.1013
4502.600	1.1480
4503.500	1.2124
4504.400	1.2382
4505.300	1.2354
4506.200	1.2244
4507.100	1.2069
4508.000	1.1913
4508.900	1.1927
4509.800	1.2084
4510.700	1.2152
4511.600	1.1933
4512.500	1.1586
4513.400	1.1311
4514.300	1.1144
4515.200	1.1240
4516.100	1.1464
4517.000	1.1341
4517.900	1.1125
4518.800	1.1320
4519.700	1.1689
4520.600	1.1892
4521.500	1.1822
4522.400	1.1455
4523.300	1.1241
4524.200	1.1160
4525.100	1.0759
4526.000	1.0174
4526.900	0.9677
4527.800	0.9317
4528.700	0.9208
4529.600	0.9454
4530.500	0.9799
4531.400	1.0135
4532.300	1.0435
4533.200	1.0301
4534.100	0.9861
4535.000	0.9568
4535.900	0.9925
4536.800	1.1018
4537.700	1.1816
4538.600	1.1755
4539.500	1.1371
4540.400	1.1051
4541.300	1.1002
4542.200	1.1279
4543.100	1.1503
4544.000	1.1303
4544.900	1.0939
4545.800	1.0853
4546.700	1.0945
4547.600	1.0893
4548.500	1.0579
4549.400	1.0282
4550.300	1.0480
4551.200	1.0893
4552.100	1.0997
4553.000	1.0861
4553.900	1.0652
4554.800	1.0490
4555.700	1.0590
4556.600	1.1026
4557.500	1.1526
4558.400	1.1753
4559.300	1.1752
4560.200	1.1745
4561.100	1.1869
4562.000	1.1915
4562.900	1.1583
4563.800	1.0979
4564.700	1.0502
4565.600	1.0488
4566.500	1.1001
4567.400	1.1572
4568.300	1.1727
4569.200	1.1620
4570.100	1.1365
4571.000	1.0899
4571.900	1.0778
4572.800	1.1300
4573.700	1.1751
4574.600	1.1733
4575.500	1.1653
4576.400	1.1696
4577.300	1.1661
4578.200	1.1396
4579.100	1.0924
4580.000	1.0398
4580.900	1.0152
4581.800	1.0375
4582.700	1.0733
4583.600	1.0791
4584.500	1.0597
4585.400	1.0363
4586.300	1.0396
4587.200	1.0885
4588.100	1.1462
4589.000	1.1720
4589.900	1.1614
4590.800	1.1221
4591.700	1.0788
4592.600	1.0654
4593.500	1.0812
4594.400	1.0855
4595.300	1.0690
4596.200	1.0589
4597.100	1.0635
4598.000	1.0783
4598.900	1.0920
4599.800	1.0790
4600.700	1.0618
4601.600	1.0707
4602.500	1.0861
4603.400	1.0912
4604.300	1.0879
4605.200	1.0875
4606.100	1.1028
4607.000	1.1268
4607.900	1.1591
4608.800	1.1902
4609.700	1.1866
4610.600	1.1482
4611.500	1.1161
4612.400	1.1026
4613.300	1.1021
4614.200	1.1229
4615.100	1.1427
4616.000	1.1407
4616.900	1.1384
4617.800	1.1323
4618.700	1.1139
4619.600	1.1168
4620.500	1.1458
4621.400	1.1548
4622.300	1.1404
4623.200	1.1373
4624.100	1.1403
4625.000	1.1296
4625.900	1.1233
4626.800	1.1411
4627.700	1.1617
4628.600	1.1541
4629.500	1.1366
4630.400	1.1449
4631.300	1.1588
4632.200	1.1401
4633.100	1.1118
4634.000	1.1107
4634.900	1.1267
4635.800	1.1263
4636.700	1.0963
4637.600	1.0626
4638.500	1.0515
4639.400	1.0561
4640.300	1.0781
4641.200	1.1162
4642.100	1.1354
4643.000	1.1207
4643.900	1.0999
4644.800	1.0763
4645.700	1.0305
4646.600	0.9857
4647.500	0.9766
4648.400	1.0005
4649.300	1.0427
4650.200	1.0826
4651.100	1.1040
4652.000	1.1152
4652.900	1.1113
4653.800	1.0770
4654.700	1.0462
4655.600	1.0449
4656.500	1.0630
4657.400	1.1000
4658.300	1.1487
4659.200	1.1804
4660.100	1.1779
4661.000	1.1502
4661.900	1.1168
4662.800	1.0862
4663.700	1.0727
4664.600	1.0683
4665.500	1.0283
4666.400	0.9414
4667.300	0.8751
4668.200	0.8975
4669.100	0.9873
4670.000	1.0718
4670.900	1.1099
4671.800	1.0976
4672.700	1.0669
4673.600	1.0592
4674.500	1.0813
4675.400	1.1155
4676.300	1.1373
4677.200	1.1169
4678.100	1.0649
4679.000	1.0275
4679.900	1.0220
4680.800	1.0268
4681.700	1.0354
4682.600	1.0610
4683.500	1.0884
4684.400	1.0935
4685.300	1.0917
4686.200	1.0960
4687.100	1.0925
4688.000	1.0797
4688.900	1.0742
4689.800	1.0700
4690.700	1.0557
4691.600	1.0507
4692.500	1.0679
4693.400	1.0863
4694.300	1.1004
4695.200	1.1180
4696.100	1.1230
4697.000	1.0949
4697.900	1.0451
4698.800	1.0149
4699.700	1.0212
4700.600	1.0254
4701.500	0.9929
4702.400	0.9400
4703.300	0.9351
4704.200	0.9971
4705.100	1.0537
4706.000	1.0557
4706.900	1.0215
4707.800	0.9967
4708.700	0.9973
4709.600	1.0196
4710.500	1.0626
4711.400	1.0949
4712.300	1.0902
4713.200	1.0534
4714.100	1.0157
4715.000	1.0276
4715.900	1.0870
4716.800	1.1304
4717.700	1.1395
4718.600	1.1499
4719.500	1.1684
4720.400	1.1688
4721.300	1.1493
4722.200	1.1313
4723.100	1.1360
4724.000	1.1586
4724.900	1.1739
4725.800	1.1530
4726.700	1.0922
4727.600	1.0322
4728.500	1.0111
4729.400	1.0141
4730.300	1.0221
4731.200	1.0432
4732.100	1.0750
4733.000	1.0945
4733.900	1.1024
4734.800	1.1001
4735.700	1.0642
4736.600	1.0273
4737.500	1.0550
4738.400	1.1149
4739.300	1.1308
4740.200	1.1064
4741.100	1.0972
4742.000	1.1202
4742.900	1.1444
4743.800	1.1436
4744.700	1.1306
4745.600	1.1339
4746.500	1.1519
4747.400	1.1570
4748.300	1.1486
4749.200	1.1453
4750.100	1.1459
4751.000	1.1351
4751.900	1.1135
4752.800	1.0922
4753.700	1.0757
4754.600	1.0659
4755.500	1.0636
4756.400	1.0690
4757.300	1.0891
4758.200	1.1158
4759.100	1.1392
