3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.006395
3536.0000 0.19748843
3536.9000 0.20033115
3537.8000 0.20188896
3538.7000 0.2114372
3539.6000 0.21943493
3540.5000 0.21283311
3541.4000 0.19836265
3542.3000 0.19020614
3543.2000 0.19697303
3544.1000 0.20893593
3545.0000 0.21117438
3545.9000 0.20218055
3546.8000 0.1882493
3547.7000 0.18074772
3548.6000 0.18678495
3549.5000 0.19416551
3550.4000 0.18850078
3551.3000 0.17963058
3552.2000 0.17296737
3553.1000 0.16420279
3554.0000 0.15982307
3554.9000 0.16784662
3555.8000 0.17921564
3556.7000 0.18065169
3557.6000 0.16852178
3558.5000 0.1546676
3559.4000 0.1511576
3560.3000 0.15478247
3561.2000 0.16184898
3562.1000 0.17385636
3563.0000 0.18184173
3563.9000 0.16547644
3564.8000 0.12918314
3565.7000 0.10708395
3566.6000 0.11333486
3567.5000 0.12564337
3568.4000 0.1215389
3569.3000 0.10513395
3570.2000 0.09944969
3571.1000 0.11064079
3572.0000 0.14069571
3572.9000 0.16174206
3573.8000 0.1662045
3574.7000 0.16739579
3575.6000 0.17114133
3576.5000 0.16480567
3577.4000 0.14426245
3578.3000 0.11659262
3579.2000 0.09323442
3580.1000 0.07440772
3581.0000 0.06151155
3581.9000 0.06631857
3582.8000 0.08086205
3583.7000 0.08441308
3584.6000 0.07563941
3585.5000 0.06832296
3586.4000 0.07016914
3587.3000 0.07881142
3588.2000 0.08488525
3589.1000 0.09263884
3590.0000 0.12404615
3590.9000 0.17188779
3591.8000 0.19259572
3592.7000 0.17312187
3593.6000 0.15726195
3594.5000 0.17683661
3595.4000 0.21733208
3596.3000 0.245241
3597.2000 0.24941143
3598.1000 0.24493843
3599.0000 0.25579676
3599.9000 0.27100691
3600.8000 0.25841293
3601.7000 0.21733375
3602.6000 0.18433973
3603.5000 0.17150344
3604.4000 0.15843873
3605.3000 0.152466
3606.2000 0.16600172
3607.1000 0.16808864
3608.0000 0.13403638
3608.9000 0.10116798
3609.8000 0.1071387
3610.7000 0.14350784
3611.6000 0.17707968
3612.5000 0.18224029
3613.4000 0.17700155
3614.3000 0.19681147
3615.2000 0.22506166
3616.1000 0.22331239
3617.0000 0.18013047
3617.9000 0.12077439
3618.8000 0.08825667
3619.7000 0.10315135
3620.6000 0.14554776
3621.5000 0.18744642
3622.4000 0.21607356
3623.3000 0.21750344
3624.2000 0.21756713
3625.1000 0.25273666
3626.0000 0.29311061
3626.9000 0.30263582
3627.8000 0.29013935
3628.7000 0.27138832
3629.6000 0.22636001
3630.5000 0.1567241
3631.4000 0.11364312
3632.3000 0.12726344
3633.2000 0.15966171
3634.1000 0.17508787
3635.0000 0.18505508
3635.9000 0.2009986
3636.8000 0.21433493
3637.7000 0.23131835
3638.6000 0.25736567
3639.5000 0.276252
3640.4000 0.2789796
3641.3000 0.26706731
3642.2000 0.25010315
3643.1000 0.23794654
3644.0000 0.2191612
3644.9000 0.19394329
3645.8000 0.17881253
3646.7000 0.16135825
3647.6000 0.13579896
3648.5000 0.13452463
3649.4000 0.16338772
3650.3000 0.19709209
3651.2000 0.22626725
3652.1000 0.25780889
3653.0000 0.27854446
3653.9000 0.27878341
3654.8000 0.27704504
3655.7000 0.28714868
3656.6000 0.30506566
3657.5000 0.32167092
3658.4000 0.33754441
3659.3000 0.33940589
3660.2000 0.32483938
3661.1000 0.31312993
3662.0000 0.29907614
3662.9000 0.27438095
3663.8000 0.26230937
3664.7000 0.27909964
3665.6000 0.28960049
3666.5000 0.28216934
3667.4000 0.28005844
3668.3000 0.2637727
3669.2000 0.23362765
3670.1000 0.23555328
3671.0000 0.27125102
3671.9000 0.30666277
3672.8000 0.31112111
3673.7000 0.30036429
3674.6000 0.30695334
3675.5000 0.31038967
3676.4000 0.27812979
3677.3000 0.23979162
3678.2000 0.22298419
3679.1000 0.20509677
3680.0000 0.19220962
3680.9000 0.22144704
3681.8000 0.25593221
3682.7000 0.2708585
3683.6000 0.27639666
3684.5000 0.25714085
3685.4000 0.21784648
3686.3000 0.18212727
3687.2000 0.15998156
