3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0228
3536.000	0.2334
3536.900	0.2525
3537.800	0.2580
3538.700	0.2754
3539.600	0.2767
3540.500	0.2580
3541.400	0.2480
3542.300	0.2607
3543.200	0.2804
3544.100	0.2879
3545.000	0.2845
3545.900	0.2796
3546.800	0.2696
3547.700	0.2520
3548.600	0.2654
3549.500	0.2700
3550.400	0.2580
3551.300	0.2505
3552.200	0.2401
3553.100	0.2276
3554.000	0.2358
3554.900	0.2610
3555.800	0.2730
3556.700	0.2668
3557.600	0.2488
3558.500	0.2394
3559.400	0.2412
3560.300	0.2453
3561.200	0.2628
3562.100	0.2872
3563.000	0.2862
3563.900	0.2402
3564.800	0.1892
3565.700	0.1777
3566.600	0.2004
3567.500	0.2125
3568.400	0.1935
3569.300	0.1716
3570.200	0.1801
3571.100	0.2042
3572.000	0.2382
3572.900	0.2614
3573.800	0.2705
3574.700	0.2730
3575.600	0.2730
3576.500	0.2699
3577.400	0.2454
3578.300	0.2052
3579.200	0.1733
3580.100	0.1398
3581.000	0.1161
3581.900	0.1214
3582.800	0.1395
3583.700	0.1420
3584.600	0.1252
3585.500	0.1142
3586.400	0.1213
3587.300	0.1369
3588.200	0.1432
3589.100	0.1571
3590.000	0.2062
3590.900	0.2603
3591.800	0.2766
3592.700	0.2656
3593.600	0.2659
3594.500	0.2829
3595.400	0.3086
3596.300	0.3247
3597.200	0.3271
3598.100	0.3269
3599.000	0.3405
3599.900	0.3504
3600.800	0.3227
3601.700	0.2678
3602.600	0.2379
3603.500	0.2264
3604.400	0.2145
3605.300	0.2144
3606.200	0.2328
3607.100	0.2246
3608.000	0.1744
3608.900	0.1470
3609.800	0.1644
3610.700	0.2059
3611.600	0.2287
3612.500	0.2154
3613.400	0.2094
3614.300	0.2376
3615.200	0.2588
3616.100	0.2455
3617.000	0.1961
3617.900	0.1388
3618.800	0.1210
3619.700	0.1541
3620.600	0.1983
3621.500	0.2332
3622.400	0.2474
3623.300	0.2350
3624.200	0.2357
3625.100	0.2694
3626.000	0.2975
3626.900	0.2957
3627.800	0.2866
3628.700	0.2693
3629.600	0.2170
3630.500	0.1517
3631.400	0.1371
3632.300	0.1684
3633.200	0.1855
3634.100	0.1855
3635.000	0.1954
3635.900	0.2093
3636.800	0.2230
3637.700	0.2425
3638.600	0.2615
3639.500	0.2710
3640.400	0.2640
3641.300	0.2444
3642.200	0.2297
3643.100	0.2204
3644.000	0.2027
3644.900	0.1888
3645.800	0.1826
3646.700	0.1641
3647.600	0.1500
3648.500	0.1603
3649.400	0.1882
3650.300	0.2113
3651.200	0.2315
3652.100	0.2546
3653.000	0.2645
3653.900	0.2628
3654.800	0.2631
3655.700	0.2726
3656.600	0.2822
3657.500	0.2889
3658.400	0.2936
3659.300	0.2871
3660.200	0.2864
3661.100	0.2866
3662.000	0.2665
3662.900	0.2448
3663.800	0.2473
3664.700	0.2705
3665.600	0.2744
3666.500	0.2722
3667.400	0.2661
3668.300	0.2380
3669.200	0.2225
3670.100	0.2416
3671.000	0.2776
3671.900	0.2955
3672.800	0.2859
3673.700	0.2846
3674.600	0.2997
3675.500	0.2932
3676.400	0.2601
3677.300	0.2399
3678.200	0.2315
3679.100	0.2140
3680.000	0.2192
3680.900	0.2463
3681.800	0.2609
3682.700	0.2729
3683.600	0.2816
3684.500	0.2652
3685.400	0.2356
3686.300	0.2049
3687.200	0.1936
3688.100	0.2187
3689.000	0.2578
3689.900	0.2948
3690.800	0.3191
3691.700	0.3159
3692.600	0.2886
3693.500	0.2695
3694.400	0.2732
3695.300	0.2744
3696.200	0.2704
3697.100	0.2882
3698.000	0.3257
3698.900	0.3533
3699.800	0.3561
3700.700	0.3435
3701.600	0.3257
3702.500	0.2928
3703.400	0.2441
3704.300	0.2015
3705.200	0.1941
3706.100	0.2143
3707.000	0.2194
3707.900	0.2060
3708.800	0.2113
3709.700	0.2540
3710.600	0.2972
3711.500	0.3203
3712.400	0.3506
3713.300	0.3857
3714.200	0.3889
3715.100	0.3659
3716.000	0.3501
3716.900	0.3253
3717.800	0.2634
3718.700	0.1853
3719.600	0.1415
3720.500	0.1373
3721.400	0.1521
3722.300	0.1965
3723.200	0.2503
3724.100	0.2950
3725.000	0.3319
3725.900	0.3116
3726.800	0.2462
3727.700	0.2398
3728.600	0.2840
3729.500	0.2922
3730.400	0.2725
3731.300	0.2547
3732.200	0.2147
3733.100	0.1559
3734.000	0.1100
3734.900	0.1007
3735.800	0.1127
3736.700	0.1352
3737.600	0.1851
3738.500	0.2406
3739.400	0.2853
3740.300	0.3073
3741.200	0.2923
3742.100	0.2499
3743.000	0.2129
3743.900	0.1947
3744.800	0.1698
3745.700	0.1625
3746.600	0.1732
3747.500	0.1524
3748.400	0.1192
3749.300	0.1313
3750.200	0.1932
3751.100	0.2534
3752.000	0.2833
3752.900	0.3033
3753.800	0.3343
3754.700	0.3581
3755.600	0.3457
3756.500	0.2756
3757.400	0.1883
3758.300	0.1602
3759.200	0.1954
3760.100	0.2316
3761.000	0.2494
3761.900	0.2475
3762.800	0.2274
3763.700	0.2349
3764.600	0.2653
3765.500	0.2579
3766.400	0.2254
3767.300	0.2346
3768.200	0.2838
3769.100	0.3065
3770.000	0.3034
3770.900	0.3171
3771.800	0.3418
3772.700	0.3529
3773.600	0.3412
3774.500	0.3207
3775.400	0.3140
3776.300	0.3160
3777.200	0.3087
3778.100	0.3094
3779.000	0.3349
3779.900	0.3573
3780.800	0.3541
3781.700	0.3470
3782.600	0.3524
3783.500	0.3685
3784.400	0.3563
3785.300	0.2969
3786.200	0.2493
3787.100	0.2348
3788.000	0.2228
3788.900	0.2079
3789.800	0.2261
3790.700	0.2709
3791.600	0.2844
3792.500	0.2615
3793.400	0.2382
3794.300	0.2250
3795.200	0.2325
3796.100	0.2381
3797.000	0.2209
3797.900	0.1981
3798.800	0.2037
3799.700	0.2464
3800.600	0.2764
3801.500	0.2911
3802.400	0.3155
3803.300	0.3337
3804.200	0.3356
3805.100	0.3188
3806.000	0.2779
3806.900	0.2532
3807.800	0.2640
3808.700	0.2854
3809.600	0.3023
3810.500	0.3037
3811.400	0.2920
3812.300	0.2643
3813.200	0.2352
3814.100	0.2108
3815.000	0.1828
3815.900	0.1792
3816.800	0.2072
3817.700	0.2202
3818.600	0.1834
3819.500	0.1320
3820.400	0.1254
3821.300	0.1659
3822.200	0.2004
3823.100	0.1890
3824.000	0.1504
3824.900	0.1221
3825.800	0.1193
3826.700	0.1339
3827.600	0.1477
3828.500	0.1621
3829.400	0.1754
3830.300	0.1769
3831.200	0.1594
3832.100	0.1351
3833.000	0.1237
3833.900	0.1327
3834.800	0.1608
3835.700	0.1847
3836.600	0.1782
3837.500	0.1519
3838.400	0.1334
3839.300	0.1254
3840.200	0.1285
3841.100	0.1612
3842.000	0.2050
3842.900	0.2246
3843.800	0.2220
3844.700	0.2091
3845.600	0.1983
3846.500	0.2023
3847.400	0.2036
3848.300	0.1799
3849.200	0.1502
3850.100	0.1521
3851.000	0.1815
3851.900	0.1952
3852.800	0.1817
3853.700	0.1700
3854.600	0.1673
3855.500	0.1590
3856.400	0.1531
3857.300	0.1446
3858.200	0.1246
3859.100	0.1057
3860.000	0.1066
3860.900	0.1375
3861.800	0.1771
3862.700	0.1948
3863.600	0.1949
3864.500	0.1835
