3865.400	0.4232
3866.300	0.4343
3867.200	0.4399
3868.100	0.4348
3869.000	0.4179
3869.900	0.3720
3870.800	0.3187
3871.700	0.2944
3872.600	0.3175
3873.500	0.3990
3874.400	0.4981
3875.300	0.5313
3876.200	0.4796
3877.100	0.3890
3878.000	0.3306
3878.900	0.3531
3879.800	0.4093
3880.700	0.4112
3881.600	0.3686
3882.500	0.3745
3883.400	0.4465
3884.300	0.4706
3885.200	0.3939
3886.100	0.3271
3887.000	0.3431
3887.900	0.3840
3888.800	0.4249
3889.700	0.4893
3890.600	0.5473
3891.500	0.5667
3892.400	0.5670
3893.300	0.5594
3894.200	0.5281
3895.100	0.4856
3896.000	0.4967
3896.900	0.5403
3897.800	0.5279
3898.700	0.4718
3899.600	0.4469
3900.500	0.4879
3901.400	0.5155
3902.300	0.4797
3903.200	0.4586
3904.100	0.4592
3905.000	0.4223
3905.900	0.4110
3906.800	0.4798
3907.700	0.5518
3908.600	0.5805
3909.500	0.5786
3910.400	0.5702
3911.300	0.6028
3912.200	0.6498
3913.100	0.6340
3914.000	0.6035
3914.900	0.5961
3915.800	0.5688
3916.700	0.5408
3917.600	0.5242
3918.500	0.4932
3919.400	0.4451
3920.300	0.3932
3921.200	0.3802
3922.100	0.3934
3923.000	0.4178
3923.900	0.4449
3924.800	0.4389
3925.700	0.4084
3926.600	0.3710
3927.500	0.3203
3928.400	0.2765
3929.300	0.2525
3930.200	0.2339
3931.100	0.2191
3932.000	0.2453
3932.900	0.3334
3933.800	0.3743
3934.700	0.3012
3935.600	0.2435
3936.500	0.2620
3937.400	0.3099
3938.300	0.3577
3939.200	0.4040
3940.100	0.4325
3941.000	0.4279
3941.900	0.4221
3942.800	0.4129
3943.700	0.3870
3944.600	0.4079
3945.500	0.4971
3946.400	0.5608
3947.300	0.5445
3948.200	0.5266
3949.100	0.5675
3950.000	0.6372
3950.900	0.6727
3951.800	0.6382
3952.700	0.5968
3953.600	0.6326
3954.500	0.6725
3955.400	0.6263
3956.300	0.5611
3957.200	0.5623
3958.100	0.6060
3959.000	0.6246
3959.900	0.5617
3960.800	0.4354
3961.700	0.3509
3962.600	0.3559
3963.500	0.3875
3964.400	0.3780
3965.300	0.3272
3966.200	0.2806
3967.100	0.2940
3968.000	0.3590
3968.900	0.3776
3969.800	0.3362
3970.700	0.3192
3971.600	0.3424
3972.500	0.3726
3973.400	0.4013
3974.300	0.4440
3975.200	0.4889
3976.100	0.5084
3977.000	0.5292
3977.900	0.5789
3978.800	0.6347
3979.700	0.6751
3980.600	0.6787
3981.500	0.6543
3982.400	0.6388
3983.300	0.6292
3984.200	0.6336
3985.100	0.6515
3986.000	0.6598
3986.900	0.6790
3987.800	0.7263
3988.700	0.7301
3989.600	0.6920
3990.500	0.6947
3991.400	0.7228
3992.300	0.7418
3993.200	0.7388
3994.100	0.7131
3995.000	0.6965
3995.900	0.6785
3996.800	0.6263
3997.700	0.5963
3998.600	0.6600
3999.500	0.7405
4000.400	0.7390
4001.300	0.7183
4002.200	0.7553
4003.100	0.7707
4004.000	0.6746
4004.900	0.5463
4005.800	0.5179
4006.700	0.5860
4007.600	0.6811
4008.500	0.7181
4009.400	0.6965
4010.300	0.6948
4011.200	0.7078
4012.100	0.7189
4013.000	0.7198
4013.900	0.7127
4014.800	0.7447
4015.700	0.7602
4016.600	0.7107
4017.500	0.6834
4018.400	0.7352
4019.300	0.7828
4020.200	0.7584
4021.100	0.7306
4022.000	0.7392
4022.900	0.7547
4023.800	0.7334
4024.700	0.7020
4025.600	0.7205
4026.500	0.7647
4027.400	0.8028
4028.300	0.8129
4029.200	0.7460
4030.100	0.6152
4031.000	0.5386
4031.900	0.5372
4032.800	0.5277
4033.700	0.5336
4034.600	0.5846
4035.500	0.6648
4036.400	0.7639
4037.300	0.8393
4038.200	0.8537
4039.100	0.8123
4040.000	0.7524
4040.900	0.7294
4041.800	0.7632
4042.700	0.7745
4043.600	0.6767
4044.500	0.5150
4045.400	0.4068
4046.300	0.4378
4047.200	0.5771
4048.100	0.6962
4049.000	0.7531
4049.900	0.7992
4050.800	0.8122
4051.700	0.7655
4052.600	0.7245
4053.500	0.7133
4054.400	0.6919
4055.300	0.6870
4056.200	0.6989
4057.100	0.6606
4058.000	0.6181
4058.900	0.6524
4059.800	0.7250
4060.700	0.7492
4061.600	0.6772
4062.500	0.5377
4063.400	0.4494
4064.300	0.5012
4065.200	0.6036
4066.100	0.6309
4067.000	0.6271
4067.900	0.6851
4068.800	0.7713
4069.700	0.7729
4070.600	0.6454
4071.500	0.5309
4072.400	0.5832
4073.300	0.7098
4074.200	0.7588
4075.100	0.7285
4076.000	0.6606
4076.900	0.6051
4077.800	0.6114
4078.700	0.6648
4079.600	0.7469
4080.500	0.8431
4081.400	0.8836
4082.300	0.8492
4083.200	0.7844
4084.100	0.7353
4085.000	0.7411
4085.900	0.8049
4086.800	0.8896
4087.700	0.9432
4088.600	0.9391
4089.500	0.9176
4090.400	0.8994
4091.300	0.8702
4092.200	0.8484
4093.100	0.8814
4094.000	0.9000
4094.900	0.8281
4095.800	0.7472
4096.700	0.7294
4097.600	0.7448
4098.500	0.7621
4099.400	0.7472
4100.300	0.6855
4101.200	0.6401
4102.100	0.6664
4103.000	0.7286
4103.900	0.7664
4104.800	0.7899
4105.700	0.8382
4106.600	0.8586
4107.500	0.8447
4108.400	0.8227
4109.300	0.7978
4110.200	0.7913
4111.100	0.7950
4112.000	0.8104
4112.900	0.8508
4113.800	0.8807
4114.700	0.8868
4115.600	0.9053
4116.500	0.9162
4117.400	0.8674
4118.300	0.7862
4119.200	0.7736
4120.100	0.8275
4121.000	0.8534
4121.900	0.8363
4122.800	0.8247
4123.700	0.8508
4124.600	0.8859
4125.500	0.8733
4126.400	0.8246
4127.300	0.7861
4128.200	0.7813
4129.100	0.8027
4130.000	0.7997
4130.900	0.7355
4131.800	0.6441
4132.700	0.6148
4133.600	0.6498
4134.500	0.7080
4135.400	0.7963
4136.300	0.8492
4137.200	0.8404
4138.100	0.8496
4139.000	0.8727
4139.900	0.8696
4140.800	0.8399
4141.700	0.7538
4142.600	0.6192
4143.500	0.5467
4144.400	0.6078
4145.300	0.7240
4146.200	0.7861
4147.100	0.7955
4148.000	0.7922
4148.900	0.7684
4149.800	0.7520
4150.700	0.7739
4151.600	0.7899
4152.500	0.7728
4153.400	0.7242
4154.300	0.6878
4155.200	0.7076
4156.100	0.7246
4157.000	0.7216
4157.900	0.7467
4158.800	0.7893
4159.700	0.8158
4160.600	0.8224
4161.500	0.8460
4162.400	0.8897
4163.300	0.8961
4164.200	0.8615
4165.100	0.8324
4166.000	0.8088
4166.900	0.7691
4167.800	0.7568
4168.700	0.8011
4169.600	0.8435
4170.500	0.8175
4171.400	0.7254
4172.300	0.6440
4173.200	0.6490
4174.100	0.6993
4175.000	0.7229
4175.900	0.7307
4176.800	0.7248
4177.700	0.7220
4178.600	0.7555
4179.500	0.8016
4180.400	0.7959
4181.300	0.7308
4182.200	0.6948
4183.100	0.7187
4184.000	0.7577
4184.900	0.7912
4185.800	0.7671
4186.700	0.6646
4187.600	0.6107
4188.500	0.6799
4189.400	0.7764
4190.300	0.7927
4191.200	0.7562
4192.100	0.7919
4193.000	0.8771
4193.900	0.8681
4194.800	0.7667
4195.700	0.7001
4196.600	0.6955
4197.500	0.6611
4198.400	0.6092
4199.300	0.6320
4200.200	0.6705
4201.100	0.6446
4202.000	0.6279
4202.900	0.6943
4203.800	0.7643
4204.700	0.7990
4205.600	0.8245
4206.500	0.8352
4207.400	0.8518
4208.300	0.8549
4209.200	0.8104
4210.100	0.7745
4211.000	0.8116
4211.900	0.8725
4212.800	0.8773
4213.700	0.8384
4214.600	0.7628
4215.500	0.6745
4216.400	0.6875
4217.300	0.7795
4218.200	0.8319
4219.100	0.8414
4220.000	0.8584
4220.900	0.8607
4221.800	0.8090
4222.700	0.7378
4223.600	0.6703
4224.500	0.5783
4225.400	0.4574
4226.300	0.3605
4227.200	0.3873
4228.100	0.5428
4229.000	0.6921
4229.900	0.7757
4230.800	0.8309
4231.700	0.8293
4232.600	0.7636
4233.500	0.7214
4234.400	0.7219
4235.300	0.6839
4236.200	0.6437
4237.100	0.6805
4238.000	0.7219
4238.900	0.7186
4239.800	0.7346
4240.700	0.8013
4241.600	0.8480
4242.500	0.8323
4243.400	0.8375
4244.300	0.8862
4245.200	0.8947
4246.100	0.8441
4247.000	0.7723
4247.900	0.7131
4248.800	0.6702
4249.700	0.6109
4250.600	0.5997
4251.500	0.7016
4252.400	0.7829
4253.300	0.7224
4254.200	0.6152
4255.100	0.6200
4256.000	0.7389
4256.900	0.8328
4257.800	0.8044
4258.700	0.6986
4259.600	0.5952
4260.500	0.5570
4261.400	0.6394
4262.300	0.7782
4263.200	0.8531
4264.100	0.8595
4265.000	0.8664
4265.900	0.8694
4266.800	0.8327
4267.700	0.7889
4268.600	0.7637
4269.500	0.7129
4270.400	0.5996
4271.300	0.4946
4272.200	0.5040
4273.100	0.5699
4274.000	0.5763
4274.900	0.5824
4275.800	0.6754
4276.700	0.7992
4277.600	0.8742
4278.500	0.8664
4279.400	0.7857
4280.300	0.7159
4281.200	0.7087
4282.100	0.7226
4283.000	0.7537
4283.900	0.7863
4284.800	0.7613
4285.700	0.7155
4286.600	0.7177
4287.500	0.7290
4288.400	0.6669
4289.300	0.5631
4290.200	0.5406
4291.100	0.6166
4292.000	0.7178
4292.900	0.7598
4293.800	0.7135
4294.700	0.6847
4295.600	0.7119
4296.500	0.7054
4297.400	0.6503
4298.300	0.5613
4299.200	0.4670
4300.100	0.4558
4301.000	0.5072
4301.900	0.5308
4302.800	0.5372
4303.700	0.5617
4304.600	0.5692
4305.500	0.5489
4306.400	0.5158
4307.300	0.4524
4308.200	0.4080
4309.100	0.4366
4310.000	0.4946
4310.900	0.5413
4311.800	0.5917
4312.700	0.6591
4313.600	0.7080
4314.500	0.7436
4315.400	0.8549
4316.300	0.9932
4317.200	1.0260
4318.100	0.9885
4319.000	0.9660
4319.900	0.9471
4320.800	0.9151
4321.700	0.8941
4322.600	0.8270
4323.500	0.6936
4324.400	0.5755
4325.300	0.5028
4326.200	0.5429
4327.100	0.7130
4328.000	0.8833
4328.900	0.9612
4329.800	0.9458
4330.700	0.9157
4331.600	0.9358
4332.500	0.9572
4333.400	0.9622
4334.300	0.9889
4335.200	1.0078
4336.100	0.9412
4337.000	0.8020
4337.900	0.7156
4338.800	0.6989
4339.700	0.6760
4340.600	0.6924
4341.500	0.7876
4342.400	0.8608
4343.300	0.8520
4344.200	0.8512
4345.100	0.9051
4346.000	0.9314
4346.900	0.9172
4347.800	0.9379
4348.700	0.9994
4349.600	1.0159
4350.500	0.9091
4351.400	0.7500
4352.300	0.6994
4353.200	0.7793
4354.100	0.8582
4355.000	0.8716
4355.900	0.8940
4356.800	0.9463
4357.700	0.9432
4358.600	0.8785
4359.500	0.8567
4360.400	0.9199
4361.300	0.9893
4362.200	0.9864
4363.100	0.9569
4364.000	0.9849
4364.900	1.0325
4365.800	1.0124
4366.700	0.9346
4367.600	0.8830
4368.500	0.8957
4369.400	0.9160
4370.300	0.9059
4371.200	0.9022
4372.100	0.9000
4373.000	0.8536
4373.900	0.7834
4374.800	0.7339
4375.700	0.7482
4376.600	0.8231
4377.500	0.8946
4378.400	0.9122
4379.300	0.8855
4380.200	0.8456
4381.100	0.7926
4382.000	0.6793
4382.900	0.5165
4383.800	0.4339
4384.700	0.5143
4385.600	0.6814
4386.500	0.7966
4387.400	0.8116
4388.300	0.7891
4389.200	0.7731
4390.100	0.7689
4391.000	0.7944
4391.900	0.8413
4392.800	0.8718
4393.700	0.8553
4394.600	0.8175
4395.500	0.8353
4396.400	0.9142
4397.300	0.9687
4398.200	0.9617
4399.100	0.9052
4400.000	0.8238
4400.900	0.7918
4401.800	0.8378
4402.700	0.8362
4403.600	0.7058
4404.500	0.5882
4405.400	0.6242
4406.300	0.7338
4407.200	0.7729
4408.100	0.7725
4409.000	0.8350
4409.900	0.9266
4410.800	0.9764
4411.700	1.0009
4412.600	1.0036
4413.500	0.9308
4414.400	0.7928
4415.300	0.7259
4416.200	0.7871
4417.100	0.8769
4418.000	0.9438
4418.900	1.0021
4419.800	1.0277
4420.700	0.9935
4421.600	0.9100
4422.500	0.8420
4423.400	0.8526
4424.300	0.8858
4425.200	0.8797
4426.100	0.8801
4427.000	0.9107
4427.900	0.9635
4428.800	0.9772
4429.700	0.9130
4430.600	0.8760
4431.500	0.9096
4432.400	0.9191
4433.300	0.8597
4434.200	0.7756
4435.100	0.7322
4436.000	0.7852
4436.900	0.8927
4437.800	0.9751
4438.700	1.0301
4439.600	1.0206
4440.500	0.9366
4441.400	0.8555
4442.300	0.8159
4443.200	0.8273
4444.100	0.9042
4445.000	1.0040
4445.900	1.0294
4446.800	0.9715
4447.700	0.9454
4448.600	0.9890
4449.500	0.9999
4450.400	0.9639
4451.300	0.9601
4452.200	0.9639
4453.100	0.9113
4454.000	0.8019
4454.900	0.7138
4455.800	0.7302
4456.700	0.7906
4457.600	0.8033
4458.500	0.7874
4459.400	0.7892
4460.300	0.7965
4461.200	0.7740
4462.100	0.7915
4463.000	0.8861
4463.900	0.9459
4464.800	0.9364
4465.700	0.9188
4466.600	0.9252
4467.500	0.9503
4468.400	0.9347
4469.300	0.8986
4470.200	0.9147
4471.100	0.9613
4472.000	1.0012
4472.900	1.0349
4473.800	1.0476
4474.700	1.0109
4475.600	0.9791
4476.500	1.0087
4477.400	1.0623
4478.300	1.0610
4479.200	0.9769
4480.100	0.8816
4481.000	0.8340
4481.900	0.8367
4482.800	0.9014
4483.700	0.9866
4484.600	1.0278
4485.500	1.0408
4486.400	1.0521
4487.300	1.0301
4488.200	0.9564
4489.100	0.8923
4490.000	0.8838
4490.900	0.9289
4491.800	0.9909
4492.700	1.0118
4493.600	0.9597
4494.500	0.8850
4495.400	0.8717
4496.300	0.9134
4497.200	0.9745
4498.100	1.0246
4499.000	1.0399
4499.900	1.0324
4500.800	1.0042
4501.700	0.9942
4502.600	1.0453
4503.500	1.1071
4504.400	1.1263
4505.300	1.1175
4506.200	1.1010
4507.100	1.0794
4508.000	1.0645
4508.900	1.0670
4509.800	1.0865
4510.700	1.0998
4511.600	1.0777
4512.500	1.0382
4513.400	1.0076
4514.300	0.9957
4515.200	1.0123
4516.100	1.0284
4517.000	1.0075
4517.900	0.9882
4518.800	1.0198
4519.700	1.0680
4520.600	1.0958
4521.500	1.0865
4522.400	1.0354
4523.300	1.0021
4524.200	0.9946
4525.100	0.9570
4526.000	0.8973
4526.900	0.8464
4527.800	0.8155
4528.700	0.8148
4529.600	0.8424
4530.500	0.8733
4531.400	0.9106
4532.300	0.9434
4533.200	0.9161
4534.100	0.8509
4535.000	0.8192
4535.900	0.8820
4536.800	1.0209
4537.700	1.1064
4538.600	1.0812
4539.500	1.0175
4540.400	0.9732
4541.300	0.9797
4542.200	1.0323
4543.100	1.0599
4544.000	1.0277
4544.900	0.9843
4545.800	0.9731
4546.700	0.9799
4547.600	0.9808
4548.500	0.9604
4549.400	0.9425
4550.300	0.9742
4551.200	1.0169
4552.100	1.0092
4553.000	0.9737
4553.900	0.9430
4554.800	0.9295
4555.700	0.9553
4556.600	1.0172
4557.500	1.0735
4558.400	1.0971
4559.300	1.0979
4560.200	1.0933
4561.100	1.1025
4562.000	1.1042
4562.900	1.0668
4563.800	1.0084
4564.700	0.9668
4565.600	0.9708
4566.500	1.0317
4567.400	1.0944
4568.300	1.1019
4569.200	1.0815
4570.100	1.0403
4571.000	0.9836
4571.900	0.9908
4572.800	1.0604
4573.700	1.0964
4574.600	1.0831
4575.500	1.0811
4576.400	1.1009
4577.300	1.0920
4578.200	1.0423
4579.100	0.9795
4580.000	0.9268
4580.900	0.9215
4581.800	0.9693
4582.700	1.0141
4583.600	1.0135
4584.500	0.9772
4585.400	0.9404
4586.300	0.9520
4587.200	1.0163
4588.100	1.0781
4589.000	1.0990
4589.900	1.0756
4590.800	1.0213
4591.700	0.9715
4592.600	0.9648
4593.500	0.9872
4594.400	0.9904
4595.300	0.9790
4596.200	0.9790
4597.100	0.9773
4598.000	0.9793
4598.900	0.9881
4599.800	0.9671
4600.700	0.9483
4601.600	0.9636
4602.500	0.9807
4603.400	0.9931
4604.300	0.9916
4605.200	0.9802
4606.100	0.9927
4607.000	1.0216
4607.900	1.0689
4608.800	1.1235
4609.700	1.1189
4610.600	1.0681
4611.500	1.0387
4612.400	1.0192
4613.300	1.0053
4614.200	1.0333
4615.100	1.0539
4616.000	1.0402
4616.900	1.0417
4617.800	1.0411
4618.700	1.0095
4619.600	1.0178
4620.500	1.0709
4621.400	1.0732
4622.300	1.0442
4623.200	1.0486
4624.100	1.0490
4625.000	1.0159
4625.900	1.0019
4626.800	1.0430
4627.700	1.0751
4628.600	1.0529
4629.500	1.0361
4630.400	1.0627
4631.300	1.0786
4632.200	1.0469
4633.100	1.0177
4634.000	1.0186
4634.900	1.0248
4635.800	1.0183
4636.700	0.9785
4637.600	0.9343
4638.500	0.9358
4639.400	0.9515
4640.300	0.9780
4641.200	1.0296
4642.100	1.0527
4643.000	1.0334
4643.900	1.0086
4644.800	0.9789
4645.700	0.9158
4646.600	0.8612
4647.500	0.8671
4648.400	0.9124
4649.300	0.9655
4650.200	1.0037
4651.100	1.0106
4652.000	1.0160
4652.900	1.0219
4653.800	0.9887
4654.700	0.9561
4655.600	0.9681
4656.500	0.9962
4657.400	1.0407
4658.300	1.0978
4659.200	1.1328
4660.100	1.1275
4661.000	1.0870
4661.900	1.0383
4662.800	1.0034
4663.700	0.9886
4664.600	0.9829
4665.500	0.9391
4666.400	0.8453
4667.300	0.7817
4668.200	0.8184
4669.100	0.9203
4670.000	1.0106
4670.900	1.0436
4671.800	1.0186
4672.700	0.9862
4673.600	0.9850
4674.500	1.0092
4675.400	1.0443
4676.300	1.0668
4677.200	1.0410
4678.100	0.9800
4679.000	0.9434
4679.900	0.9404
4680.800	0.9378
4681.700	0.9515
4682.600	0.9962
4683.500	1.0305
4684.400	1.0271
4685.300	1.0151
4686.200	1.0167
4687.100	1.0077
4688.000	0.9893
4688.900	0.9834
4689.800	0.9779
4690.700	0.9693
4691.600	0.9816
4692.500	1.0083
4693.400	1.0235
4694.300	1.0304
4695.200	1.0451
4696.100	1.0536
4697.000	1.0218
4697.900	0.9629
4698.800	0.9311
4699.700	0.9434
4700.600	0.9515
4701.500	0.9191
4702.400	0.8716
4703.300	0.8740
4704.200	0.9444
4705.100	0.9983
4706.000	0.9775
4706.900	0.9292
4707.800	0.9089
4708.700	0.9185
4709.600	0.9473
4710.500	0.9949
4711.400	1.0318
4712.300	1.0260
4713.200	0.9911
4714.100	0.9618
4715.000	0.9779
4715.900	1.0332
4716.800	1.0676
4717.700	1.0691
4718.600	1.0792
4719.500	1.0970
4720.400	1.0945
4721.300	1.0736
4722.200	1.0571
4723.100	1.0644
4724.000	1.0945
4724.900	1.1120
4725.800	1.0766
4726.700	0.9991
4727.600	0.9414
4728.500	0.9296
4729.400	0.9348
4730.300	0.9429
4731.200	0.9665
4732.100	1.0009
4733.000	1.0196
4733.900	1.0282
4734.800	1.0280
4735.700	0.9902
4736.600	0.9511
4737.500	0.9763
4738.400	1.0290
4739.300	1.0373
4740.200	1.0126
4741.100	1.0107
4742.000	1.0451
4742.900	1.0740
4743.800	1.0628
4744.700	1.0410
4745.600	1.0524
4746.500	1.0747
4747.400	1.0760
4748.300	1.0706
4749.200	1.0765
4750.100	1.0773
4751.000	1.0556
4751.900	1.0240
4752.800	1.0005
4753.700	0.9794
4754.600	0.9660
4755.500	0.9622
4756.400	0.9668
4757.300	0.9891
4758.200	1.0203
4759.100	1.0535
