3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	-0.0010
3535.100	0.0088
3536.000	0.0505
3536.900	0.0491
3537.800	0.0489
3538.700	0.0539
3539.600	0.0581
3540.500	0.0566
3541.400	0.0522
3542.300	0.0516
3543.200	0.0546
3544.100	0.0568
3545.000	0.0534
3545.900	0.0482
3546.800	0.0430
3547.700	0.0419
3548.600	0.0443
3549.500	0.0460
3550.400	0.0465
3551.300	0.0466
3552.200	0.0448
3553.100	0.0409
3554.000	0.0394
3554.900	0.0433
3555.800	0.0497
3556.700	0.0510
3557.600	0.0482
3558.500	0.0441
3559.400	0.0429
3560.300	0.0452
3561.200	0.0470
3562.100	0.0488
3563.000	0.0497
3563.900	0.0426
3564.800	0.0329
3565.700	0.0266
3566.600	0.0275
3567.500	0.0320
3568.400	0.0312
3569.300	0.0251
3570.200	0.0212
3571.100	0.0228
3572.000	0.0279
3572.900	0.0335
3573.800	0.0365
3574.700	0.0347
3575.600	0.0318
3576.500	0.0301
3577.400	0.0251
3578.300	0.0197
3579.200	0.0184
3580.100	0.0189
3581.000	0.0190
3581.900	0.0216
3582.800	0.0295
3583.700	0.0348
3584.600	0.0306
3585.500	0.0220
3586.400	0.0210
3587.300	0.0264
3588.200	0.0298
3589.100	0.0303
3590.000	0.0360
3590.900	0.0434
3591.800	0.0415
3592.700	0.0311
3593.600	0.0241
3594.500	0.0280
3595.400	0.0390
3596.300	0.0474
3597.200	0.0502
3598.100	0.0535
3599.000	0.0613
3599.900	0.0667
3600.800	0.0624
3601.700	0.0510
3602.600	0.0409
3603.500	0.0352
3604.400	0.0289
3605.300	0.0257
3606.200	0.0296
3607.100	0.0333
3608.000	0.0303
3608.900	0.0248
3609.800	0.0250
3610.700	0.0325
3611.600	0.0399
3612.500	0.0415
3613.400	0.0425
3614.300	0.0498
3615.200	0.0582
3616.100	0.0589
3617.000	0.0505
3617.900	0.0374
3618.800	0.0277
3619.700	0.0297
3620.600	0.0420
3621.500	0.0568
3622.400	0.0658
3623.300	0.0634
3624.200	0.0579
3625.100	0.0664
3626.000	0.0796
3626.900	0.0847
3627.800	0.0827
3628.700	0.0783
3629.600	0.0667
3630.500	0.0461
3631.400	0.0296
3632.300	0.0318
3633.200	0.0411
3634.100	0.0434
3635.000	0.0443
3635.900	0.0522
3636.800	0.0609
3637.700	0.0690
3638.600	0.0781
3639.500	0.0812
3640.400	0.0762
3641.300	0.0693
3642.200	0.0636
3643.100	0.0629
3644.000	0.0623
3644.900	0.0546
3645.800	0.0481
3646.700	0.0437
3647.600	0.0365
3648.500	0.0330
3649.400	0.0395
3650.300	0.0496
3651.200	0.0583
3652.100	0.0639
3653.000	0.0658
3653.900	0.0666
3654.800	0.0716
3655.700	0.0794
3656.600	0.0850
3657.500	0.0884
3658.400	0.0924
3659.300	0.0950
3660.200	0.0923
3661.100	0.0864
3662.000	0.0805
3662.900	0.0740
3663.800	0.0717
3664.700	0.0802
3665.600	0.0895
3666.500	0.0880
3667.400	0.0800
3668.300	0.0698
3669.200	0.0599
3670.100	0.0604
3671.000	0.0718
3671.900	0.0829
3672.800	0.0862
3673.700	0.0834
3674.600	0.0840
3675.500	0.0863
3676.400	0.0814
3677.300	0.0726
3678.200	0.0657
3679.100	0.0582
3680.000	0.0526
3680.900	0.0590
3681.800	0.0698
3682.700	0.0753
3683.600	0.0769
3684.500	0.0711
3685.400	0.0575
3686.300	0.0448
3687.200	0.0371
3688.100	0.0390
3689.000	0.0519
3689.900	0.0710
3690.800	0.0906
3691.700	0.0998
3692.600	0.0897
3693.500	0.0734
3694.400	0.0682
3695.300	0.0715
3696.200	0.0765
3697.100	0.0831
3698.000	0.0920
3698.900	0.0999
3699.800	0.1014
3700.700	0.0946
3701.600	0.0881
3702.500	0.0808
3703.400	0.0658
3704.300	0.0489
3705.200	0.0386
3706.100	0.0402
3707.000	0.0457
3707.900	0.0438
3708.800	0.0402
3709.700	0.0465
3710.600	0.0640
3711.500	0.0821
3712.400	0.0933
3713.300	0.0975
3714.200	0.0954
3715.100	0.0873
3716.000	0.0759
3716.900	0.0650
3717.800	0.0539
3718.700	0.0410
3719.600	0.0294
3720.500	0.0247
3721.400	0.0266
3722.300	0.0333
3723.200	0.0448
3724.100	0.0565
3725.000	0.0627
3725.900	0.0621
3726.800	0.0531
3727.700	0.0449
3728.600	0.0472
3729.500	0.0510
3730.400	0.0478
3731.300	0.0429
3732.200	0.0377
3733.100	0.0299
3734.000	0.0235
3734.900	0.0213
3735.800	0.0217
3736.700	0.0234
3737.600	0.0273
3738.500	0.0364
3739.400	0.0475
3740.300	0.0537
3741.200	0.0525
3742.100	0.0475
3743.000	0.0409
3743.900	0.0361
3744.800	0.0323
3745.700	0.0281
3746.600	0.0276
3747.500	0.0273
3748.400	0.0236
3749.300	0.0225
3750.200	0.0308
3751.100	0.0431
3752.000	0.0501
3752.900	0.0527
3753.800	0.0608
3754.700	0.0727
3755.600	0.0743
3756.500	0.0636
3757.400	0.0459
3758.300	0.0334
3759.200	0.0342
3760.100	0.0423
3761.000	0.0494
3761.900	0.0523
3762.800	0.0491
3763.700	0.0437
3764.600	0.0458
3765.500	0.0499
3766.400	0.0478
3767.300	0.0459
3768.200	0.0555
3769.100	0.0710
3770.000	0.0774
3770.900	0.0790
3771.800	0.0842
3772.700	0.0911
3773.600	0.0929
3774.500	0.0852
3775.400	0.0754
3776.300	0.0721
3777.200	0.0751
3778.100	0.0782
3779.000	0.0842
3779.900	0.0932
3780.800	0.0942
3781.700	0.0900
3782.600	0.0891
3783.500	0.0930
3784.400	0.0955
3785.300	0.0862
3786.200	0.0671
3787.100	0.0510
3788.000	0.0449
3788.900	0.0460
3789.800	0.0488
3790.700	0.0544
3791.600	0.0626
3792.500	0.0648
3793.400	0.0576
3794.300	0.0500
3795.200	0.0499
3796.100	0.0557
3797.000	0.0569
3797.900	0.0480
3798.800	0.0401
3799.700	0.0445
3800.600	0.0580
3801.500	0.0705
3802.400	0.0779
3803.300	0.0814
3804.200	0.0840
3805.100	0.0824
3806.000	0.0720
3806.900	0.0598
3807.800	0.0595
3808.700	0.0696
3809.600	0.0781
3810.500	0.0798
3811.400	0.0759
3812.300	0.0682
3813.200	0.0590
3814.100	0.0524
3815.000	0.0477
3815.900	0.0431
3816.800	0.0445
3817.700	0.0478
3818.600	0.0446
3819.500	0.0352
3820.400	0.0283
3821.300	0.0307
3822.200	0.0377
3823.100	0.0383
3824.000	0.0336
3824.900	0.0280
3825.800	0.0276
3826.700	0.0323
3827.600	0.0380
3828.500	0.0431
3829.400	0.0492
3830.300	0.0525
3831.200	0.0502
3832.100	0.0425
3833.000	0.0341
3833.900	0.0330
3834.800	0.0407
3835.700	0.0511
3836.600	0.0560
3837.500	0.0534
3838.400	0.0463
3839.300	0.0402
3840.200	0.0366
3841.100	0.0377
3842.000	0.0467
3842.900	0.0579
3843.800	0.0626
3844.700	0.0641
3845.600	0.0641
3846.500	0.0650
3847.400	0.0666
3848.300	0.0625
3849.200	0.0527
3850.100	0.0465
3851.000	0.0512
3851.900	0.0604
3852.800	0.0633
3853.700	0.0624
3854.600	0.0608
3855.500	0.0550
3856.400	0.0483
3857.300	0.0472
3858.200	0.0455
3859.100	0.0375
3860.000	0.0323
3860.900	0.0385
3861.800	0.0512
3862.700	0.0609
3863.600	0.0618
3864.500	0.0560
