3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.01201561
3536.0000 0.37067842
3536.9000 0.36507338
3537.8000 0.38131595
3538.7000 0.41972446
3539.6000 0.42054278
3540.5000 0.3753894
3541.4000 0.34203854
3542.3000 0.35518727
3543.2000 0.39448398
3544.1000 0.4210099
3545.0000 0.42268613
3545.9000 0.42094296
3546.8000 0.40832326
3547.7000 0.39030582
3548.6000 0.38830951
3549.5000 0.39628688
3550.4000 0.38932508
3551.3000 0.37268424
3552.2000 0.34938416
3553.1000 0.31149986
3554.0000 0.28390729
3554.9000 0.30057287
3555.8000 0.330605
3556.7000 0.3344377
3557.6000 0.31355569
3558.5000 0.29468167
3559.4000 0.30711725
3560.3000 0.33589721
3561.2000 0.36156112
3562.1000 0.38124481
3563.0000 0.3790769
3563.9000 0.32580376
3564.8000 0.24042006
3565.7000 0.1945139
3566.6000 0.21100505
3567.5000 0.23959377
3568.4000 0.22383972
3569.3000 0.18115903
3570.2000 0.16371733
3571.1000 0.18115315
3572.0000 0.23642804
3572.9000 0.27728376
3573.8000 0.28497106
3574.7000 0.28756869
3575.6000 0.30341488
3576.5000 0.31640711
3577.4000 0.27447394
3578.3000 0.20091747
3579.2000 0.16574952
3580.1000 0.14336377
3581.0000 0.12635224
3581.9000 0.1445926
3582.8000 0.1790868
3583.7000 0.18662801
3584.6000 0.16501082
3585.5000 0.13662748
3586.4000 0.14565119
3587.3000 0.17175071
3588.2000 0.20642278
3589.1000 0.24092084
3590.0000 0.30560473
3590.9000 0.38430169
3591.8000 0.39356518
3592.7000 0.32935315
3593.6000 0.28829032
3594.5000 0.34421214
3595.4000 0.42725861
3596.3000 0.4717834
3597.2000 0.45102382
3598.1000 0.43448451
3599.0000 0.46464318
3599.9000 0.51312369
3600.8000 0.50368261
3601.7000 0.41018432
3602.6000 0.33694202
3603.5000 0.31452623
3604.4000 0.28457087
3605.3000 0.25795832
3606.2000 0.27281114
3607.1000 0.27442086
3608.0000 0.21728036
3608.9000 0.17316607
3609.8000 0.19876111
3610.7000 0.27606198
3611.6000 0.32449871
3612.5000 0.31160629
3613.4000 0.32001677
3614.3000 0.37742054
3615.2000 0.40632334
3616.1000 0.3720133
3617.0000 0.28339514
3617.9000 0.188085
3618.8000 0.15530013
3619.7000 0.20357719
3620.6000 0.25942346
3621.5000 0.32155716
3622.4000 0.36692962
3623.3000 0.36363932
3624.2000 0.37268105
3625.1000 0.45151946
3626.0000 0.52230567
3626.9000 0.52543622
3627.8000 0.49983597
3628.7000 0.46062338
3629.6000 0.35513642
3630.5000 0.22922873
3631.4000 0.18732911
3632.3000 0.23756906
3633.2000 0.28267139
3634.1000 0.29091859
3635.0000 0.32147416
3635.9000 0.37254179
3636.8000 0.38715246
3637.7000 0.40661553
3638.6000 0.4542779
3639.5000 0.47346067
3640.4000 0.47101468
3641.3000 0.45526528
3642.2000 0.42468023
3643.1000 0.37598354
3644.0000 0.33717898
3644.9000 0.30894864
3645.8000 0.29978895
3646.7000 0.25568751
3647.6000 0.20580781
3648.5000 0.21980825
3649.4000 0.26929864
3650.3000 0.32935271
3651.2000 0.39103746
3652.1000 0.46474561
3653.0000 0.49456605
3653.9000 0.48028663
3654.8000 0.47315016
3655.7000 0.48561016
3656.6000 0.51175839
3657.5000 0.53646874
3658.4000 0.56003141
3659.3000 0.55107236
3660.2000 0.53913802
3661.1000 0.54575008
3662.0000 0.52547371
3662.9000 0.47791699
3663.8000 0.461371
3664.7000 0.49214989
3665.6000 0.48882696
3666.5000 0.4657366
3667.4000 0.46347418
3668.3000 0.43229192
3669.2000 0.39568576
3670.1000 0.4108206
3671.0000 0.48256043
3671.9000 0.53981763
3672.8000 0.52153492
3673.7000 0.49299255
3674.6000 0.51863146
3675.5000 0.51524472
3676.4000 0.45237228
3677.3000 0.39626443
3678.2000 0.37176201
3679.1000 0.32412931
3680.0000 0.30976695
3680.9000 0.36605611
3681.8000 0.39199814
3682.7000 0.40548337
3683.6000 0.42955565
3684.5000 0.4104338
3685.4000 0.36333343
3686.3000 0.31760114
3687.2000 0.27918199
