3865.400	0.0657
3866.300	0.0728
3867.200	0.0764
3868.100	0.0778
3869.000	0.0795
3869.900	0.0778
3870.800	0.0716
3871.700	0.0594
3872.600	0.0543
3873.500	0.0634
3874.400	0.0703
3875.300	0.0680
3876.200	0.0632
3877.100	0.0552
3878.000	0.0510
3878.900	0.0637
3879.800	0.0787
3880.700	0.0777
3881.600	0.0693
3882.500	0.0707
3883.400	0.0790
3884.300	0.0757
3885.200	0.0565
3886.100	0.0433
3887.000	0.0488
3887.900	0.0602
3888.800	0.0684
3889.700	0.0747
3890.600	0.0840
3891.500	0.0966
3892.400	0.1000
3893.300	0.0942
3894.200	0.0820
3895.100	0.0731
3896.000	0.0762
3896.900	0.0824
3897.800	0.0787
3898.700	0.0714
3899.600	0.0678
3900.500	0.0754
3901.400	0.0875
3902.300	0.0848
3903.200	0.0820
3904.100	0.0867
3905.000	0.0829
3905.900	0.0728
3906.800	0.0740
3907.700	0.0872
3908.600	0.1015
3909.500	0.1103
3910.400	0.1104
3911.300	0.1058
3912.200	0.1009
3913.100	0.0984
3914.000	0.0994
3914.900	0.0980
3915.800	0.0904
3916.700	0.0857
3917.600	0.0868
3918.500	0.0830
3919.400	0.0724
3920.300	0.0629
3921.200	0.0609
3922.100	0.0608
3923.000	0.0621
3923.900	0.0670
3924.800	0.0680
3925.700	0.0654
3926.600	0.0603
3927.500	0.0505
3928.400	0.0406
3929.300	0.0352
3930.200	0.0299
3931.100	0.0246
3932.000	0.0213
3932.900	0.0230
3933.800	0.0254
3934.700	0.0234
3935.600	0.0242
3936.500	0.0310
3937.400	0.0412
3938.300	0.0520
3939.200	0.0590
3940.100	0.0614
3941.000	0.0587
3941.900	0.0573
3942.800	0.0536
3943.700	0.0485
3944.600	0.0585
3945.500	0.0766
3946.400	0.0874
3947.300	0.0855
3948.200	0.0820
3949.100	0.0883
3950.000	0.1022
3950.900	0.1102
3951.800	0.1050
3952.700	0.1023
3953.600	0.1164
3954.500	0.1226
3955.400	0.1106
3956.300	0.0927
3957.200	0.0861
3958.100	0.0846
3959.000	0.0846
3959.900	0.0721
3960.800	0.0514
3961.700	0.0411
3962.600	0.0458
3963.500	0.0495
3964.400	0.0485
3965.300	0.0422
3966.200	0.0335
3967.100	0.0269
3968.000	0.0239
3968.900	0.0275
3969.800	0.0353
3970.700	0.0420
3971.600	0.0476
3972.500	0.0546
3973.400	0.0625
3974.300	0.0749
3975.200	0.0866
3976.100	0.0932
3977.000	0.0988
3977.900	0.1053
3978.800	0.1138
3979.700	0.1211
3980.600	0.1191
3981.500	0.1093
3982.400	0.1115
3983.300	0.1209
3984.200	0.1279
3985.100	0.1388
3986.000	0.1479
3986.900	0.1497
3987.800	0.1485
3988.700	0.1367
3989.600	0.1224
3990.500	0.1296
3991.400	0.1423
3992.300	0.1504
3993.200	0.1551
3994.100	0.1513
3995.000	0.1444
3995.900	0.1401
3996.800	0.1319
3997.700	0.1283
3998.600	0.1365
3999.500	0.1561
4000.400	0.1705
4001.300	0.1783
4002.200	0.1821
4003.100	0.1754
4004.000	0.1569
4004.900	0.1313
4005.800	0.1326
4006.700	0.1517
4007.600	0.1632
4008.500	0.1658
4009.400	0.1713
4010.300	0.1773
4011.200	0.1709
4012.100	0.1707
4013.000	0.1828
4013.900	0.1894
4014.800	0.1978
4015.700	0.2081
4016.600	0.2023
4017.500	0.1968
4018.400	0.2002
4019.300	0.2048
4020.200	0.1945
4021.100	0.1821
4022.000	0.1805
4022.900	0.1752
4023.800	0.1582
4024.700	0.1604
4025.600	0.1829
4026.500	0.1985
4027.400	0.2124
4028.300	0.2216
4029.200	0.1975
4030.100	0.1449
4031.000	0.1161
4031.900	0.1144
4032.800	0.1020
4033.700	0.1044
4034.600	0.1296
4035.500	0.1723
4036.400	0.2133
4037.300	0.2310
4038.200	0.2279
4039.100	0.2165
4040.000	0.2043
4040.900	0.1951
4041.800	0.1954
4042.700	0.1894
4043.600	0.1597
4044.500	0.1172
4045.400	0.0927
4046.300	0.1068
4047.200	0.1488
4048.100	0.1860
4049.000	0.2084
4049.900	0.2235
4050.800	0.2303
4051.700	0.2300
4052.600	0.2269
4053.500	0.2151
4054.400	0.1965
4055.300	0.1914
4056.200	0.1928
4057.100	0.1787
4058.000	0.1678
4058.900	0.1798
4059.800	0.1998
4060.700	0.2070
4061.600	0.1858
4062.500	0.1425
4063.400	0.1144
4064.300	0.1350
4065.200	0.1772
4066.100	0.1937
4067.000	0.1881
4067.900	0.1954
4068.800	0.2191
4069.700	0.2197
4070.600	0.1768
4071.500	0.1416
4072.400	0.1642
4073.300	0.2098
4074.200	0.2190
4075.100	0.1915
4076.000	0.1521
4076.900	0.1245
4077.800	0.1293
4078.700	0.1628
4079.600	0.2055
4080.500	0.2465
4081.400	0.2536
4082.300	0.2306
4083.200	0.2223
4084.100	0.2284
4085.000	0.2263
4085.900	0.2287
4086.800	0.2515
4087.700	0.2880
4088.600	0.3085
4089.500	0.2955
4090.400	0.2736
4091.300	0.2599
4092.200	0.2431
4093.100	0.2595
4094.000	0.2682
4094.900	0.2307
4095.800	0.1892
4096.700	0.1847
4097.600	0.1974
4098.500	0.1976
4099.400	0.1836
4100.300	0.1579
4101.200	0.1546
4102.100	0.1785
4103.000	0.2010
4103.900	0.2054
4104.800	0.2200
4105.700	0.2523
4106.600	0.2653
4107.500	0.2580
4108.400	0.2476
4109.300	0.2281
4110.200	0.2024
4111.100	0.1871
4112.000	0.1851
4112.900	0.2093
4113.800	0.2304
4114.700	0.2242
4115.600	0.2159
4116.500	0.2185
4117.400	0.2139
4118.300	0.1910
4119.200	0.1927
4120.100	0.2119
4121.000	0.2131
4121.900	0.2078
4122.800	0.2128
4123.700	0.2310
4124.600	0.2670
4125.500	0.2777
4126.400	0.2645
4127.300	0.2398
4128.200	0.2182
4129.100	0.2099
4130.000	0.1961
4130.900	0.1827
4131.800	0.1675
4132.700	0.1682
4133.600	0.1827
4134.500	0.2014
4135.400	0.2262
4136.300	0.2341
4137.200	0.2316
4138.100	0.2375
4139.000	0.2355
4139.900	0.2329
4140.800	0.2286
4141.700	0.1866
4142.600	0.1304
4143.500	0.1172
4144.400	0.1535
4145.300	0.2020
4146.200	0.2270
4147.100	0.2324
4148.000	0.2328
4148.900	0.2204
4149.800	0.2055
4150.700	0.2034
4151.600	0.2024
4152.500	0.2030
4153.400	0.2130
4154.300	0.2230
4155.200	0.2235
4156.100	0.2254
4157.000	0.2440
4157.900	0.2674
4158.800	0.2726
4159.700	0.2627
4160.600	0.2583
4161.500	0.2705
4162.400	0.2937
4163.300	0.2826
4164.200	0.2428
4165.100	0.2250
4166.000	0.2280
4166.900	0.2206
4167.800	0.2139
4168.700	0.2182
4169.600	0.2344
4170.500	0.2352
4171.400	0.1974
4172.300	0.1599
4173.200	0.1587
4174.100	0.1764
4175.000	0.1969
4175.900	0.2146
4176.800	0.2155
4177.700	0.2208
4178.600	0.2450
4179.500	0.2640
4180.400	0.2550
4181.300	0.2300
4182.200	0.2262
4183.100	0.2429
4184.000	0.2671
4184.900	0.2877
4185.800	0.2716
4186.700	0.2305
4187.600	0.2261
4188.500	0.2570
4189.400	0.2559
4190.300	0.2265
4191.200	0.2160
4192.100	0.2556
4193.000	0.2876
4193.900	0.2762
4194.800	0.2521
4195.700	0.2337
4196.600	0.2199
4197.500	0.2049
4198.400	0.1897
4199.300	0.1890
4200.200	0.1910
4201.100	0.1844
4202.000	0.1842
4202.900	0.2084
4203.800	0.2235
4204.700	0.2216
4205.600	0.2362
4206.500	0.2580
4207.400	0.2839
4208.300	0.2994
4209.200	0.2918
4210.100	0.2761
4211.000	0.2802
4211.900	0.2810
4212.800	0.2676
4213.700	0.2395
4214.600	0.2051
4215.500	0.1974
4216.400	0.2362
4217.300	0.2736
4218.200	0.2818
4219.100	0.2835
4220.000	0.2793
4220.900	0.2650
4221.800	0.2325
4222.700	0.1856
4223.600	0.1436
4224.500	0.1044
4225.400	0.0671
4226.300	0.0448
4227.200	0.0495
4228.100	0.0800
4229.000	0.1222
4229.900	0.1711
4230.800	0.2155
4231.700	0.2260
4232.600	0.2123
4233.500	0.2125
4234.400	0.2271
4235.300	0.2329
4236.200	0.2362
4237.100	0.2536
4238.000	0.2741
4238.900	0.2784
4239.800	0.2704
4240.700	0.2721
4241.600	0.2896
4242.500	0.3198
4243.400	0.3652
4244.300	0.4022
4245.200	0.3883
4246.100	0.3409
4247.000	0.3094
4247.900	0.3083
4248.800	0.3034
4249.700	0.2594
4250.600	0.2158
4251.500	0.2182
4252.400	0.2270
4253.300	0.1950
4254.200	0.1618
4255.100	0.1915
4256.000	0.2566
4256.900	0.2996
4257.800	0.2943
4258.700	0.2665
4259.600	0.2365
4260.500	0.2256
4261.400	0.2534
4262.300	0.3034
4263.200	0.3500
4264.100	0.3821
4265.000	0.3942
4265.900	0.3864
4266.800	0.3618
4267.700	0.3298
4268.600	0.3049
4269.500	0.2747
4270.400	0.2148
4271.300	0.1584
4272.200	0.1594
4273.100	0.1818
4274.000	0.1705
4274.900	0.1733
4275.800	0.2280
4276.700	0.2879
4277.600	0.3426
4278.500	0.3682
4279.400	0.3405
4280.300	0.3046
4281.200	0.2978
4282.100	0.2952
4283.000	0.3023
4283.900	0.3189
4284.800	0.3123
4285.700	0.3027
4286.600	0.2950
4287.500	0.2719
4288.400	0.2259
4289.300	0.1674
4290.200	0.1551
4291.100	0.1924
4292.000	0.2600
4292.900	0.3110
4293.800	0.2946
4294.700	0.2961
4295.600	0.3260
4296.500	0.3367
4297.400	0.3177
4298.300	0.2627
4299.200	0.2075
4300.100	0.2042
4301.000	0.2301
4301.900	0.2484
4302.800	0.2590
4303.700	0.2837
4304.600	0.2753
4305.500	0.2299
4306.400	0.1903
4307.300	0.1648
4308.200	0.1639
4309.100	0.2021
4310.000	0.2662
4310.900	0.3358
4311.800	0.3720
4312.700	0.3675
4313.600	0.3404
4314.500	0.3286
4315.400	0.4018
4316.300	0.4898
4317.200	0.5017
4318.100	0.4716
4319.000	0.4425
4319.900	0.4204
4320.800	0.3966
4321.700	0.3991
4322.600	0.3983
4323.500	0.3542
4324.400	0.2780
4325.300	0.2097
4326.200	0.2255
4327.100	0.3338
4328.000	0.4437
4328.900	0.4770
4329.800	0.4460
4330.700	0.4266
4331.600	0.4491
4332.500	0.4770
4333.400	0.4982
4334.300	0.5240
4335.200	0.5381
4336.100	0.4837
4337.000	0.3770
4337.900	0.3251
4338.800	0.3252
4339.700	0.3088
4340.600	0.3117
4341.500	0.3729
4342.400	0.4278
4343.300	0.4272
4344.200	0.4216
4345.100	0.4412
4346.000	0.4412
4346.900	0.4328
4347.800	0.4733
4348.700	0.5326
4349.600	0.5183
4350.500	0.4149
4351.400	0.3273
4352.300	0.3271
4353.200	0.3746
4354.100	0.4124
4355.000	0.4438
4355.900	0.4848
4356.800	0.5133
4357.700	0.4902
4358.600	0.4338
4359.500	0.4037
4360.400	0.4151
4361.300	0.4562
4362.200	0.4889
4363.100	0.4980
4364.000	0.5193
4364.900	0.5430
4365.800	0.5266
4366.700	0.4752
4367.600	0.4172
4368.500	0.4096
4369.400	0.4437
4370.300	0.4679
4371.200	0.4744
4372.100	0.4694
4373.000	0.4278
4373.900	0.3733
4374.800	0.3370
4375.700	0.3595
4376.600	0.4408
4377.500	0.4986
4378.400	0.4948
4379.300	0.4475
4380.200	0.4121
4381.100	0.3789
4382.000	0.3069
4382.900	0.2076
4383.800	0.1648
4384.700	0.2197
4385.600	0.3335
4386.500	0.4038
4387.400	0.4108
4388.300	0.4037
4389.200	0.3905
4390.100	0.3771
4391.000	0.3928
4391.900	0.4231
4392.800	0.4382
4393.700	0.4134
4394.600	0.3859
4395.500	0.4288
4396.400	0.5251
4397.300	0.5602
4398.200	0.5309
4399.100	0.4816
4400.000	0.4256
4400.900	0.4267
4401.800	0.4832
4402.700	0.4640
4403.600	0.3379
4404.500	0.2361
4405.400	0.2432
4406.300	0.3007
4407.200	0.3197
4408.100	0.3141
4409.000	0.3807
4409.900	0.4848
4410.800	0.5264
4411.700	0.5239
4412.600	0.5186
4413.500	0.4700
4414.400	0.3682
4415.300	0.3287
4416.200	0.3829
4417.100	0.4558
4418.000	0.5226
4418.900	0.5538
4419.800	0.5381
4420.700	0.4940
4421.600	0.4373
4422.500	0.4118
4423.400	0.4450
4424.300	0.4848
4425.200	0.4824
4426.100	0.4616
4427.000	0.4575
4427.900	0.4729
4428.800	0.4754
4429.700	0.4323
4430.600	0.4399
4431.500	0.5110
4432.400	0.5300
4433.300	0.4653
4434.200	0.3809
4435.100	0.3403
4436.000	0.3832
4436.900	0.4725
4437.800	0.5445
4438.700	0.5989
4439.600	0.6050
4440.500	0.5390
4441.400	0.4547
4442.300	0.4148
4443.200	0.4296
4444.100	0.4882
4445.000	0.5678
4445.900	0.6026
4446.800	0.5831
4447.700	0.5841
4448.600	0.5863
4449.500	0.5422
4450.400	0.5330
4451.300	0.5632
4452.200	0.5516
4453.100	0.5039
4454.000	0.4516
4454.900	0.4121
4455.800	0.4171
4456.700	0.4438
4457.600	0.4476
4458.500	0.4265
4459.400	0.4050
4460.300	0.3892
4461.200	0.3667
4462.100	0.3934
4463.000	0.4885
4463.900	0.5426
4464.800	0.5131
4465.700	0.4847
4466.600	0.4938
4467.500	0.4990
4468.400	0.4776
4469.300	0.4723
4470.200	0.4936
4471.100	0.5101
4472.000	0.5407
4472.900	0.5861
4473.800	0.5983
4474.700	0.5755
4475.600	0.5890
4476.500	0.6460
4477.400	0.6824
4478.300	0.6624
4479.200	0.5951
4480.100	0.5297
4481.000	0.4915
4481.900	0.4852
4482.800	0.5477
4483.700	0.6262
4484.600	0.6761
4485.500	0.7104
4486.400	0.7088
4487.300	0.6522
4488.200	0.5743
4489.100	0.5123
4490.000	0.5116
4490.900	0.5675
4491.800	0.6173
4492.700	0.6177
4493.600	0.5521
4494.500	0.4773
4495.400	0.4485
4496.300	0.4566
4497.200	0.5279
4498.100	0.6102
4499.000	0.6631
4499.900	0.6643
4500.800	0.6047
4501.700	0.5951
4502.600	0.6884
4503.500	0.7697
4504.400	0.7647
4505.300	0.7026
4506.200	0.6336
4507.100	0.6125
4508.000	0.6437
4508.900	0.6745
4509.800	0.6837
4510.700	0.6779
4511.600	0.6458
4512.500	0.6059
4513.400	0.5909
4514.300	0.6021
4515.200	0.6271
4516.100	0.6475
4517.000	0.6195
4517.900	0.5774
4518.800	0.6056
4519.700	0.6623
4520.600	0.7197
4521.500	0.7117
4522.400	0.6165
4523.300	0.5821
4524.200	0.6017
4525.100	0.5843
4526.000	0.5209
4526.900	0.4608
4527.800	0.4314
4528.700	0.4362
4529.600	0.4771
4530.500	0.5008
4531.400	0.5337
4532.300	0.5626
4533.200	0.5163
4534.100	0.4545
4535.000	0.4213
4535.900	0.4897
4536.800	0.6392
4537.700	0.7043
4538.600	0.6728
4539.500	0.6047
4540.400	0.5463
4541.300	0.5574
4542.200	0.6210
4543.100	0.6626
4544.000	0.6240
4544.900	0.5740
4545.800	0.5893
4546.700	0.6263
4547.600	0.6348
4548.500	0.6107
4549.400	0.6071
4550.300	0.6582
4551.200	0.6672
4552.100	0.6084
4553.000	0.5570
4553.900	0.5297
4554.800	0.5335
4555.700	0.5981
4556.600	0.6938
4557.500	0.7540
4558.400	0.7658
4559.300	0.7446
4560.200	0.7118
4561.100	0.7185
4562.000	0.7198
4562.900	0.6640
4563.800	0.6097
4564.700	0.6070
4565.600	0.6482
4566.500	0.7319
4567.400	0.8023
4568.300	0.8042
4569.200	0.7645
4570.100	0.6966
4571.000	0.6142
4571.900	0.6221
4572.800	0.7174
4573.700	0.7602
4574.600	0.7258
4575.500	0.7131
4576.400	0.7335
4577.300	0.7294
4578.200	0.6820
4579.100	0.6159
4580.000	0.5884
4580.900	0.6271
4581.800	0.7000
4582.700	0.7340
4583.600	0.7082
4584.500	0.6702
4585.400	0.6371
4586.300	0.6392
4587.200	0.7024
4588.100	0.7645
4589.000	0.7792
4589.900	0.7431
4590.800	0.6802
4591.700	0.6438
4592.600	0.6415
4593.500	0.6208
4594.400	0.5975
4595.300	0.6182
4596.200	0.6533
4597.100	0.6644
4598.000	0.6728
4598.900	0.6912
4599.800	0.6715
4600.700	0.6537
4601.600	0.6735
4602.500	0.6757
4603.400	0.6669
4604.300	0.6545
4605.200	0.6302
4606.100	0.6304
4607.000	0.7032
4607.900	0.8193
4608.800	0.8685
4609.700	0.8407
4610.600	0.7938
4611.500	0.7633
4612.400	0.7467
4613.300	0.7493
4614.200	0.7952
4615.100	0.8277
4616.000	0.8311
4616.900	0.8594
4617.800	0.8749
4618.700	0.8173
4619.600	0.7788
4620.500	0.8208
4621.400	0.8425
4622.300	0.8194
4623.200	0.8197
4624.100	0.8174
4625.000	0.7837
4625.900	0.7422
4626.800	0.7466
4627.700	0.7598
4628.600	0.7310
4629.500	0.7304
4630.400	0.7945
4631.300	0.8395
4632.200	0.7876
4633.100	0.7116
4634.000	0.6884
4634.900	0.6906
4635.800	0.7056
4636.700	0.7003
4637.600	0.6700
4638.500	0.6390
4639.400	0.5796
4640.300	0.5771
4641.200	0.6634
4642.100	0.7241
4643.000	0.7061
4643.900	0.6785
4644.800	0.6341
4645.700	0.5549
4646.600	0.5288
4647.500	0.5690
4648.400	0.6197
4649.300	0.6656
4650.200	0.7115
4651.100	0.7296
4652.000	0.7397
4652.900	0.7518
4653.800	0.7080
4654.700	0.6613
4655.600	0.6473
4656.500	0.6758
4657.400	0.7585
4658.300	0.8433
4659.200	0.8959
4660.100	0.9109
4661.000	0.8689
4661.900	0.7973
4662.800	0.7402
4663.700	0.7300
4664.600	0.7440
4665.500	0.7178
4666.400	0.6269
4667.300	0.5483
4668.200	0.5622
4669.100	0.6289
4670.000	0.6973
4670.900	0.7402
4671.800	0.7446
4672.700	0.7303
4673.600	0.7085
4674.500	0.6768
4675.400	0.7173
4676.300	0.7854
4677.200	0.7920
4678.100	0.7677
4679.000	0.7246
4679.900	0.6795
4680.800	0.6467
4681.700	0.6502
4682.600	0.7035
4683.500	0.7515
4684.400	0.7473
4685.300	0.7433
4686.200	0.7284
4687.100	0.6899
4688.000	0.6951
4688.900	0.7368
4689.800	0.7425
4690.700	0.7124
4691.600	0.7075
4692.500	0.7310
4693.400	0.7503
4694.300	0.7978
4695.200	0.8471
4696.100	0.8604
4697.000	0.8106
4697.900	0.7247
4698.800	0.6747
4699.700	0.7151
4700.600	0.7486
4701.500	0.7492
4702.400	0.7411
4703.300	0.7488
4704.200	0.7811
4705.100	0.7864
4706.000	0.7507
4706.900	0.7098
4707.800	0.6926
4708.700	0.6902
4709.600	0.7021
4710.500	0.7685
4711.400	0.8194
4712.300	0.7951
4713.200	0.7477
4714.100	0.6920
4715.000	0.6861
4715.900	0.7420
4716.800	0.7896
4717.700	0.8067
4718.600	0.8369
4719.500	0.8687
4720.400	0.8763
4721.300	0.8462
4722.200	0.7999
4723.100	0.7951
4724.000	0.8484
4724.900	0.8870
4725.800	0.8596
4726.700	0.7566
4727.600	0.6438
4728.500	0.6083
4729.400	0.6380
4730.300	0.6750
4731.200	0.6985
4732.100	0.7301
4733.000	0.7476
4733.900	0.7620
4734.800	0.8115
4735.700	0.8153
4736.600	0.7723
4737.500	0.7875
4738.400	0.8419
4739.300	0.8400
4740.200	0.7929
4741.100	0.7486
4742.000	0.7390
4742.900	0.7741
4743.800	0.7964
4744.700	0.7843
4745.600	0.8001
4746.500	0.8337
4747.400	0.8378
4748.300	0.8324
4749.200	0.8404
4750.100	0.8518
4751.000	0.8374
4751.900	0.8058
4752.800	0.7900
4753.700	0.7907
4754.600	0.8088
4755.500	0.8195
4756.400	0.8027
4757.300	0.7681
4758.200	0.7384
4759.100	0.7477
