3865.400	0.9814
3866.300	0.9940
3867.200	1.0101
3868.100	1.0185
3869.000	1.0049
3869.900	0.9686
3870.800	0.8979
3871.700	0.8000
3872.600	0.7653
3873.500	0.8252
3874.400	0.9219
3875.300	0.9723
3876.200	0.9479
3877.100	0.8632
3878.000	0.7859
3878.900	0.8289
3879.800	0.9365
3880.700	0.9638
3881.600	0.9016
3882.500	0.8537
3883.400	0.8593
3884.300	0.8402
3885.200	0.7652
3886.100	0.6936
3887.000	0.6544
3887.900	0.6048
3888.800	0.5617
3889.700	0.6059
3890.600	0.7204
3891.500	0.8050
3892.400	0.8265
3893.300	0.8164
3894.200	0.8139
3895.100	0.8263
3896.000	0.8705
3896.900	0.9082
3897.800	0.8958
3898.700	0.8753
3899.600	0.8816
3900.500	0.9092
3901.400	0.9202
3902.300	0.8891
3903.200	0.8640
3904.100	0.8558
3905.000	0.8210
3905.900	0.8057
3906.800	0.8692
3907.700	0.9494
3908.600	0.9797
3909.500	0.9710
3910.400	0.9753
3911.300	1.0116
3912.200	1.0201
3913.100	0.9761
3914.000	0.9521
3914.900	0.9602
3915.800	0.9590
3916.700	0.9568
3917.600	0.9506
3918.500	0.9258
3919.400	0.8867
3920.300	0.8514
3921.200	0.8463
3922.100	0.8699
3923.000	0.8954
3923.900	0.9027
3924.800	0.8751
3925.700	0.8230
3926.600	0.7696
3927.500	0.6744
3928.400	0.5689
3929.300	0.4876
3930.200	0.4065
3931.100	0.3241
3932.000	0.2463
3932.900	0.1885
3933.800	0.1726
3934.700	0.2066
3935.600	0.2811
3936.500	0.3806
3937.400	0.4784
3938.300	0.5759
3939.200	0.6774
3940.100	0.7482
3941.000	0.7781
3941.900	0.7945
3942.800	0.7908
3943.700	0.7677
3944.600	0.7999
3945.500	0.8900
3946.400	0.9393
3947.300	0.9124
3948.200	0.8838
3949.100	0.9027
3950.000	0.9524
3950.900	0.9715
3951.800	0.9350
3952.700	0.9033
3953.600	0.9408
3954.500	0.9835
3955.400	0.9517
3956.300	0.8949
3957.200	0.9024
3958.100	0.9543
3959.000	0.9809
3959.900	0.9354
3960.800	0.8255
3961.700	0.7297
3962.600	0.6996
3963.500	0.6836
3964.400	0.6292
3965.300	0.5307
3966.200	0.4057
3967.100	0.2885
3968.000	0.2127
3968.900	0.2049
3969.800	0.2668
3970.700	0.3706
3971.600	0.4838
3972.500	0.5778
3973.400	0.6452
3974.300	0.7135
3975.200	0.7875
3976.100	0.8335
3977.000	0.8616
3977.900	0.9085
3978.800	0.9663
3979.700	1.0104
3980.600	1.0158
3981.500	0.9813
3982.400	0.9522
3983.300	0.9594
3984.200	0.9917
3985.100	1.0150
3986.000	1.0003
3986.900	0.9930
3987.800	1.0320
3988.700	1.0565
3989.600	1.0463
3990.500	1.0452
3991.400	1.0672
3992.300	1.0959
3993.200	1.0982
3994.100	1.0688
3995.000	1.0421
3995.900	1.0176
3996.800	0.9865
3997.700	0.9764
3998.600	1.0199
3999.500	1.0700
4000.400	1.0743
4001.300	1.0751
4002.200	1.1076
4003.100	1.1204
4004.000	1.0543
4004.900	0.9543
4005.800	0.9242
4006.700	0.9823
4007.600	1.0499
4008.500	1.0812
4009.400	1.0931
4010.300	1.1081
4011.200	1.1194
4012.100	1.1110
4013.000	1.0929
4013.900	1.0821
4014.800	1.0894
4015.700	1.1043
4016.600	1.0918
4017.500	1.0700
4018.400	1.0997
4019.300	1.1392
4020.200	1.1404
4021.100	1.1195
4022.000	1.1176
4022.900	1.1263
4023.800	1.1035
4024.700	1.0807
4025.600	1.1040
4026.500	1.1494
4027.400	1.1709
4028.300	1.1564
4029.200	1.1128
4030.100	1.0455
4031.000	1.0109
4031.900	1.0171
4032.800	1.0222
4033.700	1.0341
4034.600	1.0523
4035.500	1.0830
4036.400	1.1339
4037.300	1.1804
4038.200	1.1959
4039.100	1.1738
4040.000	1.1302
4040.900	1.1058
4041.800	1.1257
4042.700	1.1490
4043.600	1.1037
4044.500	0.9889
4045.400	0.8954
4046.300	0.9378
4047.200	1.0688
4048.100	1.1385
4049.000	1.1478
4049.900	1.1573
4050.800	1.1628
4051.700	1.1428
4052.600	1.1120
4053.500	1.0906
4054.400	1.0757
4055.300	1.0743
4056.200	1.0769
4057.100	1.0515
4058.000	1.0344
4058.900	1.0657
4059.800	1.1228
4060.700	1.1562
4061.600	1.1265
4062.500	1.0359
4063.400	0.9684
4064.300	1.0033
4065.200	1.0683
4066.100	1.0612
4067.000	1.0384
4067.900	1.0801
4068.800	1.1434
4069.700	1.1485
4070.600	1.0812
4071.500	1.0158
4072.400	1.0482
4073.300	1.1162
4074.200	1.1232
4075.100	1.0917
4076.000	1.0413
4076.900	0.9776
4077.800	0.9626
4078.700	1.0038
4079.600	1.0633
4080.500	1.1189
4081.400	1.1466
4082.300	1.1317
4083.200	1.0847
4084.100	1.0445
4085.000	1.0449
4085.900	1.0804
4086.800	1.1278
4087.700	1.1568
4088.600	1.1667
4089.500	1.1641
4090.400	1.1435
4091.300	1.1174
4092.200	1.1028
4093.100	1.1067
4094.000	1.1099
4094.900	1.0756
4095.800	1.0394
4096.700	1.0223
4097.600	1.0074
4098.500	0.9765
4099.400	0.9212
4100.300	0.8075
4101.200	0.6765
4102.100	0.6523
4103.000	0.7592
4103.900	0.8887
4104.800	0.9730
4105.700	1.0150
4106.600	1.0362
4107.500	1.0505
4108.400	1.0554
4109.300	1.0566
4110.200	1.0617
4111.100	1.0766
4112.000	1.0971
4112.900	1.1151
4113.800	1.1311
4114.700	1.1364
4115.600	1.1504
4116.500	1.1743
4117.400	1.1532
4118.300	1.0958
4119.200	1.0776
4120.100	1.1038
4121.000	1.1140
4121.900	1.1023
4122.800	1.0986
4123.700	1.1185
4124.600	1.1448
4125.500	1.1396
4126.400	1.1163
4127.300	1.0975
4128.200	1.0904
4129.100	1.1107
4130.000	1.1273
4130.900	1.1079
4131.800	1.0624
4132.700	1.0362
4133.600	1.0404
4134.500	1.0664
4135.400	1.1142
4136.300	1.1452
4137.200	1.1476
4138.100	1.1634
4139.000	1.1825
4139.900	1.1838
4140.800	1.1756
4141.700	1.1461
4142.600	1.0798
4143.500	1.0244
4144.400	1.0553
4145.300	1.1337
4146.200	1.1666
4147.100	1.1586
4148.000	1.1415
4148.900	1.1227
4149.800	1.1173
4150.700	1.1318
4151.600	1.1391
4152.500	1.1254
4153.400	1.0898
4154.300	1.0635
4155.200	1.0749
4156.100	1.0822
4157.000	1.0810
4157.900	1.0944
4158.800	1.1184
4159.700	1.1411
4160.600	1.1442
4161.500	1.1408
4162.400	1.1508
4163.300	1.1640
4164.200	1.1714
4165.100	1.1760
4166.000	1.1608
4166.900	1.1163
4167.800	1.1007
4168.700	1.1304
4169.600	1.1486
4170.500	1.1184
4171.400	1.0548
4172.300	0.9932
4173.200	0.9825
4174.100	1.0211
4175.000	1.0580
4175.900	1.0808
4176.800	1.0754
4177.700	1.0622
4178.600	1.0760
4179.500	1.1194
4180.400	1.1429
4181.300	1.1105
4182.200	1.0717
4183.100	1.0671
4184.000	1.0730
4184.900	1.0968
4185.800	1.1065
4186.700	1.0621
4187.600	1.0223
4188.500	1.0529
4189.400	1.1061
4190.300	1.1236
4191.200	1.1025
4192.100	1.1139
4193.000	1.1654
4193.900	1.1756
4194.800	1.1273
4195.700	1.0878
4196.600	1.0881
4197.500	1.0648
4198.400	1.0190
4199.300	1.0286
4200.200	1.0689
4201.100	1.0673
4202.000	1.0479
4202.900	1.0585
4203.800	1.0796
4204.700	1.0859
4205.600	1.0943
4206.500	1.1070
4207.400	1.1250
4208.300	1.1423
4209.200	1.1378
4210.100	1.1214
4211.000	1.1279
4211.900	1.1534
4212.800	1.1623
4213.700	1.1506
4214.600	1.1222
4215.500	1.0723
4216.400	1.0495
4217.300	1.0747
4218.200	1.0964
4219.100	1.1051
4220.000	1.1307
4220.900	1.1525
4221.800	1.1412
4222.700	1.1113
4223.600	1.0773
4224.500	1.0279
4225.400	0.9384
4226.300	0.8373
4227.200	0.8395
4228.100	0.9741
4229.000	1.0967
4229.900	1.1366
4230.800	1.1414
4231.700	1.1282
4232.600	1.0896
4233.500	1.0694
4234.400	1.0759
4235.300	1.0474
4236.200	1.0107
4237.100	1.0196
4238.000	1.0426
4238.900	1.0447
4239.800	1.0529
4240.700	1.0901
4241.600	1.1043
4242.500	1.0766
4243.400	1.0731
4244.300	1.1024
4245.200	1.1088
4246.100	1.0725
4247.000	1.0267
4247.900	1.0111
4248.800	1.0097
4249.700	0.9960
4250.600	1.0108
4251.500	1.0748
4252.400	1.1220
4253.300	1.1025
4254.200	1.0493
4255.100	1.0314
4256.000	1.0752
4256.900	1.1312
4257.800	1.1188
4258.700	1.0553
4259.600	0.9969
4260.500	0.9610
4261.400	0.9876
4262.300	1.0638
4263.200	1.1150
4264.100	1.1186
4265.000	1.1145
4265.900	1.1192
4266.800	1.0907
4267.700	1.0476
4268.600	1.0441
4269.500	1.0457
4270.400	0.9952
4271.300	0.9174
4272.200	0.9129
4273.100	0.9618
4274.000	0.9663
4274.900	0.9633
4275.800	1.0143
4276.700	1.0778
4277.600	1.1066
4278.500	1.0874
4279.400	1.0375
4280.300	1.0016
4281.200	1.0063
4282.100	1.0205
4283.000	1.0302
4283.900	1.0419
4284.800	1.0159
4285.700	0.9694
4286.600	0.9637
4287.500	0.9767
4288.400	0.9578
4289.300	0.9057
4290.200	0.8795
4291.100	0.9125
4292.000	0.9774
4292.900	1.0249
4293.800	1.0196
4294.700	0.9940
4295.600	0.9793
4296.500	0.9528
4297.400	0.9077
4298.300	0.8502
4299.200	0.7789
4300.100	0.7493
4301.000	0.7758
4301.900	0.7920
4302.800	0.7847
4303.700	0.8031
4304.600	0.8359
4305.500	0.8485
4306.400	0.8292
4307.300	0.7790
4308.200	0.7287
4309.100	0.7332
4310.000	0.7739
4310.900	0.8064
4311.800	0.8330
4312.700	0.8696
4313.600	0.9098
4314.500	0.9521
4315.400	1.0257
4316.300	1.1152
4317.200	1.1543
4318.100	1.1426
4319.000	1.1257
4319.900	1.1150
4320.800	1.0972
4321.700	1.0750
4322.600	1.0242
4323.500	0.9463
4324.400	0.8849
4325.300	0.8620
4326.200	0.8992
4327.100	0.9910
4328.000	1.0755
4328.900	1.1017
4329.800	1.0861
4330.700	1.0709
4331.600	1.0721
4332.500	1.0783
4333.400	1.0764
4334.300	1.0691
4335.200	1.0567
4336.100	1.0145
4337.000	0.9317
4337.900	0.8488
4338.800	0.7733
4339.700	0.6722
4340.600	0.6209
4341.500	0.7004
4342.400	0.8273
4343.300	0.8998
4344.200	0.9377
4345.100	0.9901
4346.000	1.0319
4346.900	1.0413
4347.800	1.0509
4348.700	1.0756
4349.600	1.0812
4350.500	1.0321
4351.400	0.9494
4352.300	0.9238
4353.200	0.9754
4354.100	1.0248
4355.000	1.0379
4355.900	1.0514
4356.800	1.0796
4357.700	1.0865
4358.600	1.0654
4359.500	1.0524
4360.400	1.0732
4361.300	1.1139
4362.200	1.1255
4363.100	1.1099
4364.000	1.1183
4364.900	1.1422
4365.800	1.1299
4366.700	1.0806
4367.600	1.0455
4368.500	1.0573
4369.400	1.0742
4370.300	1.0686
4371.200	1.0764
4372.100	1.0931
4373.000	1.0817
4373.900	1.0286
4374.800	0.9856
4375.700	0.9990
4376.600	1.0497
4377.500	1.1010
4378.400	1.1143
4379.300	1.1039
4380.200	1.1041
4381.100	1.1133
4382.000	1.0673
4382.900	0.9372
4383.800	0.8474
4384.700	0.8870
4385.600	0.9823
4386.500	1.0513
4387.400	1.0637
4388.300	1.0587
4389.200	1.0599
4390.100	1.0501
4391.000	1.0527
4391.900	1.0783
4392.800	1.0976
4393.700	1.0747
4394.600	1.0310
4395.500	1.0272
4396.400	1.0798
4397.300	1.1242
4398.200	1.1222
4399.100	1.0840
4400.000	1.0354
4400.900	1.0205
4401.800	1.0618
4402.700	1.1054
4403.600	1.0752
4404.500	1.0071
4405.400	1.0120
4406.300	1.0777
4407.200	1.0964
4408.100	1.0701
4409.000	1.0772
4409.900	1.1113
4410.800	1.1373
4411.700	1.1566
4412.600	1.1705
4413.500	1.1518
4414.400	1.0902
4415.300	1.0370
4416.200	1.0483
4417.100	1.0726
4418.000	1.0849
4418.900	1.1223
4419.800	1.1610
4420.700	1.1643
4421.600	1.1328
4422.500	1.1031
4423.400	1.1120
4424.300	1.1303
4425.200	1.1231
4426.100	1.1093
4427.000	1.1078
4427.900	1.1213
4428.800	1.1392
4429.700	1.1291
4430.600	1.1090
4431.500	1.1133
4432.400	1.1177
4433.300	1.0927
4434.200	1.0502
4435.100	1.0217
4436.000	1.0467
4436.900	1.1073
4437.800	1.1509
4438.700	1.1670
4439.600	1.1596
4440.500	1.1319
4441.400	1.0903
4442.300	1.0471
4443.200	1.0280
4444.100	1.0568
4445.000	1.1124
4445.900	1.1395
4446.800	1.1245
4447.700	1.1095
4448.600	1.1143
4449.500	1.1135
4450.400	1.1041
4451.300	1.1122
4452.200	1.1289
4453.100	1.1147
4454.000	1.0574
4454.900	1.0021
4455.800	1.0100
4456.700	1.0568
4457.600	1.0769
4458.500	1.0659
4459.400	1.0647
4460.300	1.0759
4461.200	1.0633
4462.100	1.0584
4463.000	1.0893
4463.900	1.1131
4464.800	1.1093
4465.700	1.1029
4466.600	1.1020
4467.500	1.0979
4468.400	1.0702
4469.300	1.0526
4470.200	1.0665
4471.100	1.0982
4472.000	1.1346
4472.900	1.1546
4473.800	1.1637
4474.700	1.1538
4475.600	1.1266
4476.500	1.1267
4477.400	1.1576
4478.300	1.1663
4479.200	1.1361
4480.100	1.0857
4481.000	1.0385
4481.900	1.0241
4482.800	1.0537
4483.700	1.1019
4484.600	1.1328
4485.500	1.1506
4486.400	1.1597
4487.300	1.1505
4488.200	1.1202
4489.100	1.0785
4490.000	1.0631
4490.900	1.0866
4491.800	1.1228
4492.700	1.1445
4493.600	1.1339
4494.500	1.1108
4495.400	1.1153
4496.300	1.1291
4497.200	1.1430
4498.100	1.1543
4499.000	1.1568
4499.900	1.1458
4500.800	1.1203
4501.700	1.1144
4502.600	1.1474
4503.500	1.1769
4504.400	1.1837
4505.300	1.1784
4506.200	1.1721
4507.100	1.1666
4508.000	1.1553
4508.900	1.1498
4509.800	1.1637
4510.700	1.1728
4511.600	1.1663
4512.500	1.1544
4513.400	1.1421
4514.300	1.1287
4515.200	1.1261
4516.100	1.1346
4517.000	1.1293
4517.900	1.1165
4518.800	1.1251
4519.700	1.1413
4520.600	1.1440
4521.500	1.1302
4522.400	1.1037
4523.300	1.0976
4524.200	1.1069
4525.100	1.1003
4526.000	1.0844
4526.900	1.0686
4527.800	1.0513
4528.700	1.0298
4529.600	1.0352
4530.500	1.0605
4531.400	1.0797
4532.300	1.0843
4533.200	1.0544
4534.100	1.0183
4535.000	1.0148
4535.900	1.0476
4536.800	1.1082
4537.700	1.1552
4538.600	1.1639
4539.500	1.1498
4540.400	1.1284
4541.300	1.1177
4542.200	1.1280
4543.100	1.1398
4544.000	1.1258
4544.900	1.1011
4545.800	1.0957
4546.700	1.1008
4547.600	1.0932
4548.500	1.0579
4549.400	1.0198
4550.300	1.0351
4551.200	1.0841
4552.100	1.1057
4553.000	1.0975
4553.900	1.0767
4554.800	1.0584
4555.700	1.0619
4556.600	1.0906
4557.500	1.1229
4558.400	1.1334
4559.300	1.1364
4560.200	1.1430
4561.100	1.1498
4562.000	1.1478
4562.900	1.1250
4563.800	1.0931
4564.700	1.0863
4565.600	1.1059
4566.500	1.1311
4567.400	1.1485
4568.300	1.1535
4569.200	1.1511
4570.100	1.1323
4571.000	1.0898
4571.900	1.0698
4572.800	1.1018
4573.700	1.1394
4574.600	1.1466
4575.500	1.1416
4576.400	1.1404
4577.300	1.1384
4578.200	1.1294
4579.100	1.1190
4580.000	1.1042
4580.900	1.0856
4581.800	1.0813
4582.700	1.0862
4583.600	1.0844
4584.500	1.0878
4585.400	1.0971
4586.300	1.1081
4587.200	1.1204
4588.100	1.1298
4589.000	1.1314
4589.900	1.1280
4590.800	1.1163
4591.700	1.0947
4592.600	1.0906
4593.500	1.1147
4594.400	1.1318
4595.300	1.1250
4596.200	1.1208
4597.100	1.1247
4598.000	1.1266
4598.900	1.1292
4599.800	1.1193
4600.700	1.1076
4601.600	1.1055
4602.500	1.1063
4603.400	1.1126
4604.300	1.1197
4605.200	1.1198
4606.100	1.1284
4607.000	1.1365
4607.900	1.1398
4608.800	1.1540
4609.700	1.1583
4610.600	1.1428
4611.500	1.1259
4612.400	1.1210
4613.300	1.1228
4614.200	1.1295
4615.100	1.1319
4616.000	1.1233
4616.900	1.1149
4617.800	1.1142
4618.700	1.1065
4619.600	1.1058
4620.500	1.1249
4621.400	1.1450
4622.300	1.1512
4623.200	1.1461
4624.100	1.1377
4625.000	1.1251
4625.900	1.1216
4626.800	1.1364
4627.700	1.1472
4628.600	1.1321
4629.500	1.1133
4630.400	1.1228
4631.300	1.1372
4632.200	1.1309
4633.100	1.1199
4634.000	1.1204
4634.900	1.1307
4635.800	1.1339
4636.700	1.1245
4637.600	1.1093
4638.500	1.1082
4639.400	1.1174
4640.300	1.1260
4641.200	1.1386
4642.100	1.1440
4643.000	1.1399
4643.900	1.1340
4644.800	1.1294
4645.700	1.1102
4646.600	1.0875
4647.500	1.0769
4648.400	1.0882
4649.300	1.1163
4650.200	1.1340
4651.100	1.1246
4652.000	1.1159
4652.900	1.1247
4653.800	1.1149
4654.700	1.0882
4655.600	1.0870
4656.500	1.0962
4657.400	1.1110
4658.300	1.1384
4659.200	1.1589
4660.100	1.1686
4661.000	1.1654
4661.900	1.1511
4662.800	1.1373
4663.700	1.1311
4664.600	1.1307
4665.500	1.1189
4666.400	1.0782
4667.300	1.0321
4668.200	1.0293
4669.100	1.0656
4670.000	1.1004
4670.900	1.1234
4671.800	1.1305
4672.700	1.1252
4673.600	1.1266
4674.500	1.1407
4675.400	1.1501
4676.300	1.1516
4677.200	1.1413
4678.100	1.1178
4679.000	1.0997
4679.900	1.0961
4680.800	1.0988
4681.700	1.1028
4682.600	1.1156
4683.500	1.1311
4684.400	1.1328
4685.300	1.1297
4686.200	1.1331
4687.100	1.1335
4688.000	1.1317
4688.900	1.1292
4689.800	1.1214
4690.700	1.1109
4691.600	1.1082
4692.500	1.1216
4693.400	1.1334
4694.300	1.1366
4695.200	1.1410
4696.100	1.1441
4697.000	1.1369
4697.900	1.1202
4698.800	1.1055
4699.700	1.1011
4700.600	1.1038
4701.500	1.0895
4702.400	1.0524
4703.300	1.0369
4704.200	1.0699
4705.100	1.1077
4706.000	1.1124
4706.900	1.0915
4707.800	1.0726
4708.700	1.0675
4709.600	1.0820
4710.500	1.1126
4711.400	1.1369
4712.300	1.1392
4713.200	1.1238
4714.100	1.1045
4715.000	1.1013
4715.900	1.1204
4716.800	1.1423
4717.700	1.1488
4718.600	1.1481
4719.500	1.1522
4720.400	1.1526
4721.300	1.1433
4722.200	1.1364
4723.100	1.1415
4724.000	1.1525
4724.900	1.1595
4725.800	1.1552
4726.700	1.1346
4727.600	1.1130
4728.500	1.1070
4729.400	1.1059
4730.300	1.1042
4731.200	1.1030
4732.100	1.1080
4733.000	1.1202
4733.900	1.1265
4734.800	1.1270
4735.700	1.1143
4736.600	1.0965
4737.500	1.1042
4738.400	1.1290
4739.300	1.1380
4740.200	1.1311
4741.100	1.1245
4742.000	1.1282
4742.900	1.1360
4743.800	1.1387
4744.700	1.1333
4745.600	1.1293
4746.500	1.1340
4747.400	1.1341
4748.300	1.1302
4749.200	1.1354
4750.100	1.1400
4751.000	1.1318
4751.900	1.1212
4752.800	1.1128
4753.700	1.1029
4754.600	1.1005
4755.500	1.1032
4756.400	1.1040
4757.300	1.1088
4758.200	1.1153
4759.100	1.1272
