3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0221
3536.000	0.6833
3536.900	0.6976
3537.800	0.7073
3538.700	0.7276
3539.600	0.7315
3540.500	0.7223
3541.400	0.7174
3542.300	0.7287
3543.200	0.7436
3544.100	0.7429
3545.000	0.7365
3545.900	0.7362
3546.800	0.7314
3547.700	0.7323
3548.600	0.7551
3549.500	0.7733
3550.400	0.7722
3551.300	0.7563
3552.200	0.7406
3553.100	0.7263
3554.000	0.7185
3554.900	0.7256
3555.800	0.7392
3556.700	0.7523
3557.600	0.7582
3558.500	0.7608
3559.400	0.7621
3560.300	0.7598
3561.200	0.7656
3562.100	0.7706
3563.000	0.7523
3563.900	0.7042
3564.800	0.6603
3565.700	0.6579
3566.600	0.6825
3567.500	0.6878
3568.400	0.6595
3569.300	0.6379
3570.200	0.6496
3571.100	0.6659
3572.000	0.6720
3572.900	0.6800
3573.800	0.6775
3574.700	0.6640
3575.600	0.6697
3576.500	0.7080
3577.400	0.7338
3578.300	0.7295
3579.200	0.6872
3580.100	0.6339
3581.000	0.6383
3581.900	0.6747
3582.800	0.6581
3583.700	0.5953
3584.600	0.5539
3585.500	0.5575
3586.400	0.5820
3587.300	0.6066
3588.200	0.6305
3589.100	0.6690
3590.000	0.7124
3590.900	0.7246
3591.800	0.7097
3592.700	0.7010
3593.600	0.7145
3594.500	0.7349
3595.400	0.7402
3596.300	0.7401
3597.200	0.7429
3598.100	0.7480
3599.000	0.7492
3599.900	0.7296
3600.800	0.6955
3601.700	0.6627
3602.600	0.6594
3603.500	0.6691
3604.400	0.6532
3605.300	0.6595
3606.200	0.6887
3607.100	0.6747
3608.000	0.6426
3608.900	0.6336
3609.800	0.6555
3610.700	0.6763
3611.600	0.6571
3612.500	0.6310
3613.400	0.6575
3614.300	0.7118
3615.200	0.7257
3616.100	0.6849
3617.000	0.6237
3617.900	0.5995
3618.800	0.6303
3619.700	0.6535
3620.600	0.6651
3621.500	0.6881
3622.400	0.6941
3623.300	0.6815
3624.200	0.6948
3625.100	0.7406
3626.000	0.7749
3626.900	0.7752
3627.800	0.7688
3628.700	0.7328
3629.600	0.6412
3630.500	0.5830
3631.400	0.6141
3632.300	0.6638
3633.200	0.6803
3634.100	0.6841
3635.000	0.6967
3635.900	0.7053
3636.800	0.7105
3637.700	0.7226
3638.600	0.7312
3639.500	0.7281
3640.400	0.7080
3641.300	0.6826
3642.200	0.6650
3643.100	0.6538
3644.000	0.6493
3644.900	0.6736
3645.800	0.7008
3646.700	0.6943
3647.600	0.6796
3648.500	0.6670
3649.400	0.6609
3650.300	0.6792
3651.200	0.7187
3652.100	0.7503
3653.000	0.7599
3653.900	0.7571
3654.800	0.7558
3655.700	0.7581
3656.600	0.7595
3657.500	0.7576
3658.400	0.7474
3659.300	0.7415
3660.200	0.7461
3661.100	0.7437
3662.000	0.7277
3662.900	0.7212
3663.800	0.7365
3664.700	0.7462
3665.600	0.7377
3666.500	0.7356
3667.400	0.7253
3668.300	0.6989
3669.200	0.6988
3670.100	0.7389
3671.000	0.7660
3671.900	0.7660
3672.800	0.7564
3673.700	0.7500
3674.600	0.7498
3675.500	0.7208
3676.400	0.6851
3677.300	0.6852
3678.200	0.6886
3679.100	0.6899
3680.000	0.7049
3680.900	0.7132
3681.800	0.7051
3682.700	0.7066
3683.600	0.7018
3684.500	0.6678
3685.400	0.6499
3686.300	0.6597
3687.200	0.6987
3688.100	0.7397
3689.000	0.7512
3689.900	0.7449
3690.800	0.7545
3691.700	0.7777
3692.600	0.7806
3693.500	0.7721
3694.400	0.7610
3695.300	0.7356
3696.200	0.7069
3697.100	0.7263
3698.000	0.7969
3698.900	0.8471
3699.800	0.8439
3700.700	0.8077
3701.600	0.7496
3702.500	0.6831
3703.400	0.6422
3704.300	0.6351
3705.200	0.6581
3706.100	0.7095
3707.000	0.7517
3707.900	0.7561
3708.800	0.7340
3709.700	0.6920
3710.600	0.6462
3711.500	0.6540
3712.400	0.7284
3713.300	0.8001
3714.200	0.8317
3715.100	0.8588
3716.000	0.9018
3716.900	0.9162
3717.800	0.8593
3718.700	0.7588
3719.600	0.6522
3720.500	0.5665
3721.400	0.5606
3722.300	0.6527
3723.200	0.7715
3724.100	0.8637
3725.000	0.8934
3725.900	0.8419
3726.800	0.8168
3727.700	0.8738
3728.600	0.9089
3729.500	0.8726
3730.400	0.8102
3731.300	0.7295
3732.200	0.6259
3733.100	0.5369
3734.000	0.5283
3734.900	0.5853
3735.800	0.6380
3736.700	0.7207
3737.600	0.8295
3738.500	0.9090
3739.400	0.9480
3740.300	0.9382
3741.200	0.9004
3742.100	0.8619
3743.000	0.8420
3743.900	0.8173
3744.800	0.7726
3745.700	0.7359
3746.600	0.6833
3747.500	0.5860
3748.400	0.4915
3749.300	0.4835
3750.200	0.5688
3751.100	0.6802
3752.000	0.7809
3752.900	0.8584
3753.800	0.9239
3754.700	0.9845
3755.600	0.9821
3756.500	0.8886
3757.400	0.8124
3758.300	0.8026
3759.200	0.8351
3760.100	0.8632
3761.000	0.8933
3761.900	0.9322
3762.800	0.9452
3763.700	0.9511
3764.600	0.9395
3765.500	0.8907
3766.400	0.8327
3767.300	0.7811
3768.200	0.6910
3769.100	0.5805
3770.000	0.5553
3770.900	0.6419
3771.800	0.7536
3772.700	0.8197
3773.600	0.8491
3774.500	0.8755
3775.400	0.9158
3776.300	0.9695
3777.200	1.0027
3778.100	1.0191
3779.000	1.0536
3779.900	1.0883
3780.800	1.0961
3781.700	1.0942
3782.600	1.1035
3783.500	1.1170
3784.400	1.0773
3785.300	0.9981
3786.200	0.9611
3787.100	0.9664
3788.000	0.9627
3788.900	0.9454
3789.800	0.9519
3790.700	0.9610
3791.600	0.9312
3792.500	0.8693
3793.400	0.8047
3794.300	0.7497
3795.200	0.6826
3796.100	0.5836
3797.000	0.5123
3797.900	0.5441
3798.800	0.6622
3799.700	0.7869
3800.600	0.8728
3801.500	0.9394
3802.400	1.0026
3803.300	1.0445
3804.200	1.0493
3805.100	1.0254
3806.000	1.0157
3806.900	1.0659
3807.800	1.1463
3808.700	1.2070
3809.600	1.2303
3810.500	1.2192
3811.400	1.1680
3812.300	1.0854
3813.200	1.0276
3814.100	1.0163
3815.000	1.0395
3815.900	1.1100
3816.800	1.1904
3817.700	1.2078
3818.600	1.1465
3819.500	1.0603
3820.400	1.0470
3821.300	1.0959
3822.200	1.0982
3823.100	1.0162
3824.000	0.9488
3824.900	0.9384
3825.800	0.9432
3826.700	0.9186
3827.600	0.8852
3828.500	0.8643
3829.400	0.8595
3830.300	0.8219
3831.200	0.7284
3832.100	0.6473
3833.000	0.5810
3833.900	0.5109
3834.800	0.4885
3835.700	0.5456
3836.600	0.6140
3837.500	0.6602
3838.400	0.7155
3839.300	0.7713
3840.200	0.8382
3841.100	0.9244
3842.000	0.9765
3842.900	1.0081
3843.800	1.0302
3844.700	1.0330
3845.600	1.0609
3846.500	1.1335
3847.400	1.1851
3848.300	1.1582
3849.200	1.1133
3850.100	1.1488
3851.000	1.2152
3851.900	1.2247
3852.800	1.2195
3853.700	1.2107
3854.600	1.1670
3855.500	1.1491
3856.400	1.1790
3857.300	1.1676
3858.200	1.1053
3859.100	1.0956
3860.000	1.1674
3860.900	1.2416
3861.800	1.2676
3862.700	1.2672
3863.600	1.2570
3864.500	1.2366
