3865.400	0.9762
3866.300	0.9698
3867.200	0.9852
3868.100	1.0028
3869.000	1.0147
3869.900	0.9986
3870.800	0.9445
3871.700	0.8545
3872.600	0.7762
3873.500	0.7761
3874.400	0.8501
3875.300	0.9319
3876.200	0.9539
3877.100	0.8999
3878.000	0.8048
3878.900	0.7718
3879.800	0.8612
3880.700	0.9479
3881.600	0.9311
3882.500	0.8715
3883.400	0.8469
3884.300	0.8502
3885.200	0.8155
3886.100	0.7332
3887.000	0.6704
3887.900	0.6319
3888.800	0.5706
3889.700	0.5530
3890.600	0.6415
3891.500	0.7536
3892.400	0.8086
3893.300	0.8148
3894.200	0.8065
3895.100	0.7982
3896.000	0.8203
3896.900	0.8850
3897.800	0.9111
3898.700	0.8853
3899.600	0.8736
3900.500	0.8969
3901.400	0.9245
3902.300	0.9063
3903.200	0.8707
3904.100	0.8668
3905.000	0.8470
3905.900	0.8008
3906.800	0.8182
3907.700	0.8895
3908.600	0.9465
3909.500	0.9600
3910.400	0.9500
3911.300	0.9726
3912.200	1.0124
3913.100	0.9964
3914.000	0.9417
3914.900	0.9351
3915.800	0.9462
3916.700	0.9351
3917.600	0.9326
3918.500	0.9230
3919.400	0.8926
3920.300	0.8620
3921.200	0.8398
3922.100	0.8540
3923.000	0.8804
3923.900	0.8961
3924.800	0.8918
3925.700	0.8457
3926.600	0.7927
3927.500	0.7286
3928.400	0.6327
3929.300	0.5498
3930.200	0.4698
3931.100	0.3710
3932.000	0.2830
3932.900	0.2099
3933.800	0.1623
3934.700	0.1708
3935.600	0.2332
3936.500	0.3228
3937.400	0.4250
3938.300	0.5277
3939.200	0.6338
3940.100	0.7275
3941.000	0.7689
3941.900	0.7857
3942.800	0.8028
3943.700	0.7878
3944.600	0.7762
3945.500	0.8343
3946.400	0.9139
3947.300	0.9263
3948.200	0.8833
3949.100	0.8736
3950.000	0.9160
3950.900	0.9590
3951.800	0.9455
3952.700	0.8911
3953.600	0.8925
3954.500	0.9558
3955.400	0.9660
3956.300	0.9054
3957.200	0.8708
3958.100	0.8996
3959.000	0.9494
3959.900	0.9593
3960.800	0.8833
3961.700	0.7661
3962.600	0.7013
3963.500	0.6871
3964.400	0.6585
3965.300	0.5821
3966.200	0.4627
3967.100	0.3326
3968.000	0.2302
3968.900	0.1858
3969.800	0.2160
3970.700	0.3053
3971.600	0.4186
3972.500	0.5256
3973.400	0.6130
3974.300	0.6909
3975.200	0.7689
3976.100	0.8248
3977.000	0.8510
3977.900	0.8812
3978.800	0.9284
3979.700	0.9778
3980.600	1.0041
3981.500	0.9882
3982.400	0.9544
3983.300	0.9477
3984.200	0.9675
3985.100	0.9897
3986.000	0.9893
3986.900	0.9733
3987.800	0.9955
3988.700	1.0361
3989.600	1.0330
3990.500	1.0193
3991.400	1.0369
3992.300	1.0630
3993.200	1.0822
3994.100	1.0740
3995.000	1.0407
3995.900	1.0231
3996.800	1.0024
3997.700	0.9650
3998.600	0.9676
3999.500	1.0215
4000.400	1.0606
4001.300	1.0652
4002.200	1.0778
4003.100	1.1012
4004.000	1.0888
4004.900	1.0014
4005.800	0.9250
4006.700	0.9500
4007.600	1.0249
4008.500	1.0808
4009.400	1.0876
4010.300	1.0842
4011.200	1.0971
4012.100	1.0950
4013.000	1.0842
4013.900	1.0799
4014.800	1.0768
4015.700	1.0860
4016.600	1.0802
4017.500	1.0564
4018.400	1.0668
4019.300	1.1113
4020.200	1.1290
4021.100	1.1157
4022.000	1.1098
4022.900	1.1112
4023.800	1.0955
4024.700	1.0662
4025.600	1.0678
4026.500	1.1089
4027.400	1.1425
4028.300	1.1462
4029.200	1.1232
4030.100	1.0634
4031.000	1.0009
4031.900	0.9877
4032.800	1.0024
4033.700	1.0145
4034.600	1.0299
4035.500	1.0549
4036.400	1.0920
4037.300	1.1285
4038.200	1.1493
4039.100	1.1495
4040.000	1.1260
4040.900	1.0859
4041.800	1.0783
4042.700	1.1126
4043.600	1.1094
4044.500	1.0296
4045.400	0.9224
4046.300	0.8985
4047.200	1.0000
4048.100	1.1028
4049.000	1.1250
4049.900	1.1243
4050.800	1.1353
4051.700	1.1339
4052.600	1.1121
4053.500	1.0838
4054.400	1.0532
4055.300	1.0414
4056.200	1.0606
4057.100	1.0640
4058.000	1.0334
4058.900	1.0272
4059.800	1.0750
4060.700	1.1309
4061.600	1.1352
4062.500	1.0676
4063.400	0.9789
4064.300	0.9673
4065.200	1.0330
4066.100	1.0658
4067.000	1.0417
4067.900	1.0447
4068.800	1.0989
4069.700	1.1331
4070.600	1.0898
4071.500	1.0079
4072.400	0.9981
4073.300	1.0649
4074.200	1.1036
4075.100	1.0952
4076.000	1.0590
4076.900	0.9952
4077.800	0.9480
4078.700	0.9634
4079.600	1.0218
4080.500	1.0803
4081.400	1.1132
4082.300	1.1150
4083.200	1.0895
4084.100	1.0394
4085.000	1.0119
4085.900	1.0351
4086.800	1.0815
4087.700	1.1247
4088.600	1.1440
4089.500	1.1345
4090.400	1.1240
4091.300	1.1106
4092.200	1.0803
4093.100	1.0684
4094.000	1.0802
4094.900	1.0657
4095.800	1.0298
4096.700	1.0036
4097.600	0.9888
4098.500	0.9623
4099.400	0.9204
4100.300	0.8379
4101.200	0.7010
4102.100	0.6200
4103.000	0.6904
4103.900	0.8279
4104.800	0.9321
4105.700	0.9956
4106.600	1.0237
4107.500	1.0337
4108.400	1.0453
4109.300	1.0476
4110.200	1.0447
4111.100	1.0566
4112.000	1.0741
4112.900	1.0868
4113.800	1.0992
4114.700	1.1114
4115.600	1.1252
4116.500	1.1474
4117.400	1.1444
4118.300	1.0945
4119.200	1.0544
4120.100	1.0673
4121.000	1.0920
4121.900	1.0903
4122.800	1.0823
4123.700	1.0960
4124.600	1.1226
4125.500	1.1287
4126.400	1.1086
4127.300	1.0835
4128.200	1.0711
4129.100	1.0837
4130.000	1.1076
4130.900	1.1078
4131.800	1.0659
4132.700	1.0259
4133.600	1.0257
4134.500	1.0457
4135.400	1.0842
4136.300	1.1253
4137.200	1.1407
4138.100	1.1536
4139.000	1.1726
4139.900	1.1756
4140.800	1.1641
4141.700	1.1387
4142.600	1.0816
4143.500	1.0214
4144.400	1.0294
4145.300	1.0964
4146.200	1.1413
4147.100	1.1431
4148.000	1.1302
4148.900	1.1084
4149.800	1.0910
4150.700	1.1086
4151.600	1.1255
4152.500	1.1140
4153.400	1.0883
4154.300	1.0553
4155.200	1.0564
4156.100	1.0760
4157.000	1.0765
4157.900	1.0848
4158.800	1.1017
4159.700	1.1169
4160.600	1.1295
4161.500	1.1341
4162.400	1.1418
4163.300	1.1454
4164.200	1.1438
4165.100	1.1522
4166.000	1.1502
4166.900	1.1146
4167.800	1.0883
4168.700	1.1121
4169.600	1.1393
4170.500	1.1185
4171.400	1.0557
4172.300	0.9895
4173.200	0.9622
4174.100	0.9888
4175.000	1.0359
4175.900	1.0699
4176.800	1.0722
4177.700	1.0538
4178.600	1.0563
4179.500	1.0944
4180.400	1.1264
4181.300	1.1053
4182.200	1.0685
4183.100	1.0651
4184.000	1.0711
4184.900	1.0863
4185.800	1.1012
4186.700	1.0615
4187.600	1.0119
4188.500	1.0263
4189.400	1.0803
4190.300	1.1121
4191.200	1.0924
4192.100	1.0857
4193.000	1.1352
4193.900	1.1676
4194.800	1.1322
4195.700	1.0807
4196.600	1.0738
4197.500	1.0611
4198.400	1.0088
4199.300	1.0026
4200.200	1.0473
4201.100	1.0558
4202.000	1.0327
4202.900	1.0375
4203.800	1.0611
4204.700	1.0627
4205.600	1.0601
4206.500	1.0673
4207.400	1.0888
4208.300	1.1098
4209.200	1.1007
4210.100	1.0789
4211.000	1.0870
4211.900	1.1169
4212.800	1.1323
4213.700	1.1287
4214.600	1.1025
4215.500	1.0508
4216.400	1.0196
4217.300	1.0374
4218.200	1.0627
4219.100	1.0765
4220.000	1.0955
4220.900	1.1189
4221.800	1.1169
4222.700	1.0871
4223.600	1.0560
4224.500	1.0188
4225.400	0.9485
4226.300	0.8438
4227.200	0.8115
4228.100	0.9320
4229.000	1.0732
4229.900	1.1183
4230.800	1.1187
4231.700	1.1120
4232.600	1.0802
4233.500	1.0543
4234.400	1.0687
4235.300	1.0629
4236.200	1.0125
4237.100	0.9979
4238.000	1.0231
4238.900	1.0328
4239.800	1.0340
4240.700	1.0624
4241.600	1.0894
4242.500	1.0686
4243.400	1.0509
4244.300	1.0780
4245.200	1.0976
4246.100	1.0699
4247.000	1.0245
4247.900	1.0013
4248.800	0.9996
4249.700	0.9927
4250.600	0.9940
4251.500	1.0439
4252.400	1.1030
4253.300	1.1005
4254.200	1.0514
4255.100	1.0217
4256.000	1.0537
4256.900	1.1113
4257.800	1.1160
4258.700	1.0681
4259.600	1.0083
4260.500	0.9607
4261.400	0.9754
4262.300	1.0468
4263.200	1.1017
4264.100	1.1066
4265.000	1.1003
4265.900	1.1059
4266.800	1.0867
4267.700	1.0511
4268.600	1.0438
4269.500	1.0486
4270.400	1.0081
4271.300	0.9272
4272.200	0.9077
4273.100	0.9553
4274.000	0.9671
4274.900	0.9573
4275.800	0.9987
4276.700	1.0633
4277.600	1.0966
4278.500	1.0906
4279.400	1.0458
4280.300	1.0018
4281.200	1.0070
4282.100	1.0217
4283.000	1.0288
4283.900	1.0464
4284.800	1.0321
4285.700	0.9880
4286.600	0.9695
4287.500	0.9814
4288.400	0.9694
4289.300	0.9185
4290.200	0.8864
4291.100	0.9096
4292.000	0.9716
4292.900	1.0255
4293.800	1.0195
4294.700	0.9879
4295.600	0.9806
4296.500	0.9596
4297.400	0.9190
4298.300	0.8718
4299.200	0.8016
4300.100	0.7619
4301.000	0.7819
4301.900	0.7967
4302.800	0.7890
4303.700	0.8092
4304.600	0.8383
4305.500	0.8457
4306.400	0.8400
4307.300	0.7962
4308.200	0.7352
4309.100	0.7357
4310.000	0.7789
4310.900	0.8121
4311.800	0.8341
4312.700	0.8658
4313.600	0.9076
4314.500	0.9484
4315.400	1.0126
4316.300	1.0925
4317.200	1.1363
4318.100	1.1400
4319.000	1.1320
4319.900	1.1212
4320.800	1.0947
4321.700	1.0752
4322.600	1.0414
4323.500	0.9634
4324.400	0.8977
4325.300	0.8714
4326.200	0.8983
4327.100	0.9860
4328.000	1.0719
4328.900	1.1074
4329.800	1.0957
4330.700	1.0711
4331.600	1.0718
4332.500	1.0885
4333.400	1.0884
4334.300	1.0780
4335.200	1.0684
4336.100	1.0324
4337.000	0.9511
4337.900	0.8640
4338.800	0.7881
4339.700	0.6853
4340.600	0.6120
4341.500	0.6810
4342.400	0.8247
4343.300	0.9053
4344.200	0.9396
4345.100	0.9893
4346.000	1.0339
4346.900	1.0491
4347.800	1.0574
4348.700	1.0779
4349.600	1.0921
4350.500	1.0499
4351.400	0.9633
4352.300	0.9269
4353.200	0.9803
4354.100	1.0424
4355.000	1.0553
4355.900	1.0602
4356.800	1.0809
4357.700	1.0903
4358.600	1.0731
4359.500	1.0606
4360.400	1.0855
4361.300	1.1230
4362.200	1.1264
4363.100	1.1055
4364.000	1.1086
4364.900	1.1360
4365.800	1.1402
4366.700	1.1027
4367.600	1.0654
4368.500	1.0631
4369.400	1.0732
4370.300	1.0703
4371.200	1.0727
4372.100	1.0854
4373.000	1.0754
4373.900	1.0311
4374.800	0.9918
4375.700	1.0029
4376.600	1.0517
4377.500	1.0913
4378.400	1.1059
4379.300	1.1049
4380.200	1.1049
4381.100	1.1062
4382.000	1.0671
4382.900	0.9598
4383.800	0.8732
4384.700	0.8935
4385.600	0.9796
4386.500	1.0454
4387.400	1.0596
4388.300	1.0555
4389.200	1.0529
4390.100	1.0468
4391.000	1.0495
4391.900	1.0755
4392.800	1.0908
4393.700	1.0665
4394.600	1.0270
4395.500	1.0234
4396.400	1.0679
4397.300	1.1075
4398.200	1.1102
4399.100	1.0827
4400.000	1.0403
4400.900	1.0223
4401.800	1.0562
4402.700	1.0941
4403.600	1.0678
4404.500	1.0069
4405.400	1.0119
4406.300	1.0679
4407.200	1.0805
4408.100	1.0560
4409.000	1.0591
4409.900	1.0941
4410.800	1.1221
4411.700	1.1389
4412.600	1.1538
4413.500	1.1435
4414.400	1.0849
4415.300	1.0278
4416.200	1.0311
4417.100	1.0519
4418.000	1.0680
4418.900	1.1066
4419.800	1.1441
4420.700	1.1495
4421.600	1.1249
4422.500	1.0978
4423.400	1.0996
4424.300	1.1121
4425.200	1.1048
4426.100	1.0948
4427.000	1.0897
4427.900	1.1034
4428.800	1.1279
4429.700	1.1162
4430.600	1.0926
4431.500	1.0982
4432.400	1.1061
4433.300	1.0893
4434.200	1.0523
4435.100	1.0157
4436.000	1.0314
4436.900	1.0913
4437.800	1.1386
4438.700	1.1594
4439.600	1.1571
4440.500	1.1372
4441.400	1.1010
4442.300	1.0582
4443.200	1.0327
4444.100	1.0497
4445.000	1.1007
4445.900	1.1347
4446.800	1.1239
4447.700	1.1075
4448.600	1.1109
4449.500	1.1132
4450.400	1.1017
4451.300	1.1034
4452.200	1.1229
4453.100	1.1168
4454.000	1.0661
4454.900	1.0109
4455.800	1.0108
4456.700	1.0527
4457.600	1.0738
4458.500	1.0641
4459.400	1.0654
4460.300	1.0817
4461.200	1.0733
4462.100	1.0629
4463.000	1.0876
4463.900	1.1073
4464.800	1.1018
4465.700	1.0993
4466.600	1.0991
4467.500	1.0888
4468.400	1.0690
4469.300	1.0563
4470.200	1.0703
4471.100	1.0976
4472.000	1.1260
4472.900	1.1463
4473.800	1.1526
4474.700	1.1438
4475.600	1.1219
4476.500	1.1231
4477.400	1.1511
4478.300	1.1573
4479.200	1.1286
4480.100	1.0872
4481.000	1.0436
4481.900	1.0229
4482.800	1.0470
4483.700	1.0933
4484.600	1.1244
4485.500	1.1325
4486.400	1.1359
4487.300	1.1292
4488.200	1.1024
4489.100	1.0729
4490.000	1.0641
4490.900	1.0845
4491.800	1.1168
4492.700	1.1326
4493.600	1.1187
4494.500	1.0960
4495.400	1.0924
4496.300	1.1059
4497.200	1.1214
4498.100	1.1360
4499.000	1.1442
4499.900	1.1338
4500.800	1.1079
4501.700	1.1020
4502.600	1.1306
4503.500	1.1593
4504.400	1.1684
4505.300	1.1662
4506.200	1.1602
4507.100	1.1469
4508.000	1.1342
4508.900	1.1389
4509.800	1.1535
4510.700	1.1587
4511.600	1.1505
4512.500	1.1369
4513.400	1.1261
4514.300	1.1181
4515.200	1.1166
4516.100	1.1232
4517.000	1.1170
4517.900	1.1047
4518.800	1.1077
4519.700	1.1153
4520.600	1.1186
4521.500	1.1116
4522.400	1.0931
4523.300	1.0934
4524.200	1.1068
4525.100	1.0979
4526.000	1.0771
4526.900	1.0655
4527.800	1.0525
4528.700	1.0377
4529.600	1.0395
4530.500	1.0540
4531.400	1.0716
4532.300	1.0775
4533.200	1.0484
4534.100	1.0115
4535.000	1.0037
4535.900	1.0309
4536.800	1.0891
4537.700	1.1397
4538.600	1.1530
4539.500	1.1409
4540.400	1.1239
4541.300	1.1169
4542.200	1.1276
4543.100	1.1334
4544.000	1.1137
4544.900	1.0965
4545.800	1.0994
4546.700	1.1041
4547.600	1.0932
4548.500	1.0554
4549.400	1.0175
4550.300	1.0366
4551.200	1.0845
4552.100	1.1003
4553.000	1.0879
4553.900	1.0709
4554.800	1.0595
4555.700	1.0622
4556.600	1.0892
4557.500	1.1196
4558.400	1.1319
4559.300	1.1344
4560.200	1.1406
4561.100	1.1481
4562.000	1.1451
4562.900	1.1185
4563.800	1.0900
4564.700	1.0904
4565.600	1.1069
4566.500	1.1251
4567.400	1.1381
4568.300	1.1388
4569.200	1.1367
4570.100	1.1207
4571.000	1.0811
4571.900	1.0626
4572.800	1.0908
4573.700	1.1255
4574.600	1.1354
4575.500	1.1286
4576.400	1.1256
4577.300	1.1275
4578.200	1.1216
4579.100	1.1105
4580.000	1.0940
4580.900	1.0771
4581.800	1.0762
4582.700	1.0819
4583.600	1.0807
4584.500	1.0870
4585.400	1.0910
4586.300	1.0941
4587.200	1.1089
4588.100	1.1201
4589.000	1.1226
4589.900	1.1189
4590.800	1.1082
4591.700	1.0915
4592.600	1.0885
4593.500	1.1087
4594.400	1.1261
4595.300	1.1251
4596.200	1.1217
4597.100	1.1213
4598.000	1.1201
4598.900	1.1217
4599.800	1.1100
4600.700	1.0946
4601.600	1.0941
4602.500	1.0960
4603.400	1.1038
4604.300	1.1138
4605.200	1.1190
4606.100	1.1264
4607.000	1.1338
4607.900	1.1397
4608.800	1.1469
4609.700	1.1456
4610.600	1.1297
4611.500	1.1195
4612.400	1.1189
4613.300	1.1193
4614.200	1.1294
4615.100	1.1305
4616.000	1.1132
4616.900	1.1111
4617.800	1.1163
4618.700	1.1058
4619.600	1.1042
4620.500	1.1231
4621.400	1.1405
4622.300	1.1436
4623.200	1.1428
4624.100	1.1369
4625.000	1.1231
4625.900	1.1190
4626.800	1.1294
4627.700	1.1350
4628.600	1.1230
4629.500	1.1086
4630.400	1.1181
4631.300	1.1391
4632.200	1.1359
4633.100	1.1208
4634.000	1.1212
4634.900	1.1307
4635.800	1.1317
4636.700	1.1192
4637.600	1.1033
4638.500	1.1043
4639.400	1.1162
4640.300	1.1294
4641.200	1.1414
4642.100	1.1414
4643.000	1.1343
4643.900	1.1325
4644.800	1.1285
4645.700	1.1072
4646.600	1.0859
4647.500	1.0823
4648.400	1.0937
4649.300	1.1155
4650.200	1.1298
4651.100	1.1259
4652.000	1.1192
4652.900	1.1201
4653.800	1.1083
4654.700	1.0908
4655.600	1.0933
4656.500	1.1030
4657.400	1.1156
4658.300	1.1367
4659.200	1.1547
4660.100	1.1587
4661.000	1.1499
4661.900	1.1384
4662.800	1.1323
4663.700	1.1303
4664.600	1.1293
4665.500	1.1152
4666.400	1.0758
4667.300	1.0351
4668.200	1.0324
4669.100	1.0647
4670.000	1.0950
4670.900	1.1130
4671.800	1.1176
4672.700	1.1137
4673.600	1.1161
4674.500	1.1254
4675.400	1.1360
4676.300	1.1415
4677.200	1.1348
4678.100	1.1136
4679.000	1.0955
4679.900	1.0976
4680.800	1.1062
4681.700	1.1101
4682.600	1.1178
4683.500	1.1280
4684.400	1.1310
4685.300	1.1281
4686.200	1.1266
4687.100	1.1296
4688.000	1.1329
4688.900	1.1364
4689.800	1.1327
4690.700	1.1180
4691.600	1.1122
4692.500	1.1274
4693.400	1.1442
4694.300	1.1489
4695.200	1.1528
4696.100	1.1559
4697.000	1.1507
4697.900	1.1341
4698.800	1.1180
4699.700	1.1178
4700.600	1.1209
4701.500	1.1015
4702.400	1.0637
4703.300	1.0512
4704.200	1.0843
4705.100	1.1205
4706.000	1.1224
4706.900	1.1010
4707.800	1.0834
4708.700	1.0834
4709.600	1.0944
4710.500	1.1138
4711.400	1.1351
4712.300	1.1413
4713.200	1.1257
4714.100	1.1028
4715.000	1.1012
4715.900	1.1200
4716.800	1.1343
4717.700	1.1352
4718.600	1.1342
4719.500	1.1382
4720.400	1.1388
4721.300	1.1310
4722.200	1.1246
4723.100	1.1281
4724.000	1.1370
4724.900	1.1419
4725.800	1.1377
4726.700	1.1194
4727.600	1.0978
4728.500	1.0922
4729.400	1.0979
4730.300	1.0972
4731.200	1.0969
4732.100	1.1036
4733.000	1.1091
4733.900	1.1143
4734.800	1.1182
4735.700	1.1083
4736.600	1.0909
4737.500	1.0956
4738.400	1.1189
4739.300	1.1295
4740.200	1.1216
4741.100	1.1147
4742.000	1.1180
4742.900	1.1282
4743.800	1.1331
4744.700	1.1261
4745.600	1.1218
4746.500	1.1255
4747.400	1.1260
4748.300	1.1225
4749.200	1.1260
4750.100	1.1304
4751.000	1.1261
4751.900	1.1158
4752.800	1.1061
4753.700	1.0990
4754.600	1.0943
4755.500	1.0917
4756.400	1.0894
4757.300	1.0932
4758.200	1.1062
4759.100	1.1200
