3688.1000 0.03287171
3689.0000 0.03743914
3689.9000 0.04553294
3690.8000 0.05766942
3691.7000 0.06440362
3692.6000 0.06000994
3693.5000 0.05174555
3694.4000 0.04801495
3695.3000 0.05103311
3696.2000 0.05726974
3697.1000 0.06156998
3698.0000 0.06431276
3698.9000 0.06750789
3699.8000 0.07054041
3700.7000 0.07010268
3701.6000 0.06354801
3702.5000 0.05596437
3703.4000 0.04957134
3704.3000 0.03969903
3705.2000 0.03164823
3706.1000 0.03250386
3707.0000 0.03691063
3707.9000 0.0371752
3708.8000 0.03442914
3709.7000 0.03716917
3710.6000 0.0480796
3711.5000 0.05965348
3712.4000 0.06491669
3713.3000 0.06678508
3714.2000 0.06884097
3715.1000 0.06569883
3716.0000 0.05773356
3716.9000 0.05189205
3717.8000 0.04649667
3718.7000 0.03767402
3719.6000 0.02794783
3720.5000 0.02383411
3721.4000 0.02595986
3722.3000 0.03131781
3723.2000 0.04035636
3724.1000 0.04906778
3725.0000 0.05290372
3725.9000 0.05367931
3726.8000 0.05050496
3727.7000 0.04411469
3728.6000 0.04293929
3729.5000 0.04557785
3730.4000 0.04423851
3731.3000 0.03997687
3732.2000 0.03501144
3733.1000 0.02966539
3734.0000 0.02576328
3734.9000 0.02518972
3735.8000 0.02648314
3736.7000 0.02700866
3737.6000 0.02933915
3738.5000 0.0367558
3739.4000 0.04501819
3740.3000 0.04903696
3741.2000 0.04962544
3742.1000 0.0467556
3743.0000 0.04093617
3743.9000 0.03628518
3744.8000 0.03310919
3745.7000 0.03080475
3746.6000 0.03103281
3747.5000 0.02997404
3748.4000 0.02561988
3749.3000 0.02482837
3750.2000 0.03239931
3751.1000 0.04352756
3752.0000 0.05090286
3752.9000 0.05300478
3753.8000 0.05575904
3754.7000 0.06188419
3755.6000 0.06459375
3756.5000 0.05817373
3757.4000 0.04477193
3758.3000 0.03466408
3759.2000 0.03462314
3760.1000 0.04001158
3761.0000 0.04478316
3761.9000 0.04806443
3762.8000 0.04824279
3763.7000 0.04558059
3764.6000 0.04606384
3765.5000 0.04864759
3766.4000 0.04724386
3767.3000 0.04553073
3768.2000 0.05140778
3769.1000 0.06212488
3770.0000 0.06656008
3770.9000 0.06492776
3771.8000 0.0676023
3772.7000 0.07346409
3773.6000 0.07373411
3774.5000 0.06684387
3775.4000 0.05991256
3776.3000 0.05928752
3777.2000 0.06200346
3778.1000 0.06522334
3779.0000 0.07030363
3779.9000 0.07528019
3780.8000 0.07607092
3781.7000 0.0734735
3782.6000 0.07137198
3783.5000 0.07136372
3784.4000 0.07263338
3785.3000 0.06937629
3786.2000 0.05778094
3787.1000 0.04689287
3788.0000 0.0439965
3788.9000 0.04455326
3789.8000 0.04549159
3790.7000 0.04875938
3791.6000 0.05403573
3792.5000 0.05657198
3793.4000 0.05374934
3794.3000 0.04866045
3795.2000 0.04700938
3796.1000 0.04997279
3797.0000 0.04991955
3797.9000 0.04267152
3798.8000 0.0366161
3799.7000 0.03992704
3800.6000 0.05058005
3801.5000 0.06128141
3802.4000 0.06743369
3803.3000 0.07012723
3804.2000 0.07154687
3805.1000 0.07074393
3806.0000 0.06542462
3806.9000 0.05729921
3807.8000 0.05391006
3808.7000 0.05988648
3809.6000 0.06819559
3810.5000 0.06989102
3811.4000 0.06678306
3812.3000 0.06221803
3813.2000 0.05547585
3814.1000 0.04895778
3815.0000 0.0454587
3815.9000 0.04576161
3816.8000 0.04937205
3817.7000 0.05064414
3818.6000 0.046113
3819.5000 0.03861338
3820.4000 0.03313309
3821.3000 0.03382302
3822.2000 0.03935523
3823.1000 0.04213455
3824.0000 0.03698185
3824.9000 0.03117665
3825.8000 0.03235902
3826.7000 0.03700007
3827.6000 0.04047687
3828.5000 0.04477023
3829.4000 0.05011114
3830.3000 0.05304547
3831.2000 0.05186841
3832.1000 0.04521824
3833.0000 0.0377072
3833.9000 0.03495464
3834.8000 0.03862995
3835.7000 0.04707377
3836.6000 0.05455095
3837.5000 0.05611042
3838.4000 0.05177338
3839.3000 0.04565155
3840.2000 0.04078139
3841.1000 0.04054129
3842.0000 0.04841369
3842.9000 0.05706257
3843.8000 0.06028707
3844.7000 0.06249073
3845.6000 0.06553428
3846.5000 0.06740529
3847.4000 0.06617518
3848.3000 0.06035154
3849.2000 0.0518331
3850.1000 0.04688285
3851.0000 0.0492834
3851.9000 0.05629051
3852.8000 0.06360105
3853.7000 0.06703321
3854.6000 0.06298617
3855.5000 0.05354191
3856.4000 0.04610961
3857.3000 0.04464766
3858.2000 0.04341431
3859.1000 0.03766816
3860.0000 0.0342015
3860.9000 0.03983547
3861.8000 0.05047717
3862.7000 0.05750975
3863.6000 0.05698374
3864.5000 0.05329676
3865.4000 0.05308079
3866.3000 0.05701853
3867.2000 0.06246043
3868.1000 0.06750313
3869.0000 0.06987954
3869.9000 0.06840394
3870.8000 0.06371041
3871.7000 0.05594729
3872.6000 0.04850817
3873.5000 0.04767633
3874.4000 0.05273457
3875.3000 0.05646248
3876.2000 0.0543622
3877.1000 0.04757347
3878.0000 0.04271665
3878.9000 0.04725565
3879.8000 0.05815742
3880.7000 0.06355569
3881.6000 0.06001845
3882.5000 0.05759818
3883.4000 0.0620797
3884.3000 0.06419406
3885.2000 0.05406828
3886.1000 0.04010053
3887.0000 0.0375512
3887.9000 0.04426168
3888.8000 0.04978875
3889.7000 0.05316153
3890.6000 0.0584255
3891.5000 0.0663062
3892.4000 0.07307816
3893.3000 0.07368157
3894.2000 0.06708714
3895.1000 0.05899712
3896.0000 0.05765346
3896.9000 0.06259827
3897.8000 0.06265263
3898.7000 0.05603005
3899.6000 0.05263927
3900.5000 0.05679769
3901.4000 0.0650123
3902.3000 0.06839794
3903.2000 0.0674991
3904.1000 0.06916345
3905.0000 0.06839853
3905.9000 0.06172797
3906.8000 0.05809586
3907.7000 0.06315126
3908.6000 0.07143559
3909.5000 0.07794838
3910.4000 0.0813583
3911.3000 0.08020316
3912.2000 0.0756873
3913.1000 0.07230411
3914.0000 0.07293234
3914.9000 0.07463184
3915.8000 0.07246602
3916.7000 0.06841097
3917.6000 0.06676648
3918.5000 0.06540743
3919.4000 0.06018787
3920.3000 0.05252391
3921.2000 0.04815512
3922.1000 0.04867623
3923.0000 0.05092343
3923.9000 0.05346935
3924.8000 0.05468144
3925.7000 0.05259302
3926.6000 0.04762614
3927.5000 0.04103838
3928.4000 0.03500027
3929.3000 0.03006773
3930.2000 0.0249503
3931.1000 0.02040041
3932.0000 0.01833455
3932.9000 0.01945369
3933.8000 0.02240392
3934.7000 0.0237278
3935.6000 0.0231044
3936.5000 0.02423293
3937.4000 0.02896618
3938.3000 0.03566672
3939.2000 0.04112952
3940.1000 0.04385325
3941.0000 0.04443999
3941.9000 0.04449491
3942.8000 0.04397837
3943.7000 0.04217962
3944.6000 0.04405324
3945.5000 0.05350778
3946.4000 0.0631927
3947.3000 0.06470194
3948.2000 0.06160336
3949.1000 0.06268109
3950.0000 0.07061801
3950.9000 0.07893065
3951.8000 0.0797741
3952.7000 0.07697559
3953.6000 0.08083235
3954.5000 0.08769771
3955.4000 0.08516127
3956.3000 0.07400427
3957.2000 0.06514513
3958.1000 0.06309628
3959.0000 0.06381629
3959.9000 0.05953314
3960.8000 0.04783366
3961.7000 0.03792132
3962.6000 0.03704011
3963.5000 0.04000914
3964.4000 0.04030765
3965.3000 0.03649113
3966.2000 0.02982311
3967.1000 0.0242863
3968.0000 0.02225874
3968.9000 0.022793
3969.8000 0.02463402
3970.7000 0.02869962
3971.6000 0.03465204
3972.5000 0.0404547
3973.4000 0.04659529
3974.3000 0.05426536
3975.2000 0.06365617
3976.1000 0.07140262
3977.0000 0.07446938
3977.9000 0.0766621
3978.8000 0.08083891
3979.7000 0.08463554
3980.6000 0.08449502
3981.5000 0.0792667
3982.4000 0.07714923
3983.3000 0.08426176
3984.2000 0.09363639
3985.1000 0.10052636
3986.0000 0.10579997
3986.9000 0.108577
3987.8000 0.1057528
3988.7000 0.09672355
3989.6000 0.08892548
3990.5000 0.09042488
3991.4000 0.09856758
3992.3000 0.10740168
3993.2000 0.1135748
3994.1000 0.11268277
3995.0000 0.10666999
3995.9000 0.10188296
3996.8000 0.09838412
3997.7000 0.09395827
3998.6000 0.09427639
3999.5000 0.10547145
4000.4000 0.11980109
4001.3000 0.12908082
4002.2000 0.13332166
4003.1000 0.13155024
4004.0000 0.12168672
4004.9000 0.10713477
4005.8000 0.10085046
4006.7000 0.1092184
4007.6000 0.11904231
4008.5000 0.1197357
4009.4000 0.11766788
4010.3000 0.11900638
4011.2000 0.12019417
4012.1000 0.11993635
4013.0000 0.12198858
4013.9000 0.12765624
4014.8000 0.13735811
4015.7000 0.14657766
4016.6000 0.14661427
4017.5000 0.14083396
4018.4000 0.13865913
4019.3000 0.13785166
4020.2000 0.13189808
4021.1000 0.12471347
4022.0000 0.12163057
4022.9000 0.11645854
4023.8000 0.10709298
4024.7000 0.10675109
4025.6000 0.12179777
4026.5000 0.13848649
4027.4000 0.14939083
4028.3000 0.15486477
4029.2000 0.14350286
4030.1000 0.11304481
4031.0000 0.08718737
4031.9000 0.08069873
4032.8000 0.08080874
4033.7000 0.08232334
4034.6000 0.09402011
4035.5000 0.11781734
4036.4000 0.14446601
4037.3000 0.16054408
4038.2000 0.16380525
4039.1000 0.15932779
4040.0000 0.14993204
4040.9000 0.14142722
4041.8000 0.13898934
4042.7000 0.13839293
4043.6000 0.12743185
4044.5000 0.10465654
4045.4000 0.08463528
4046.3000 0.08317325
4047.2000 0.10210221
4048.1000 0.12617204
4049.0000 0.14211071
4049.9000 0.15159613
4050.8000 0.15700899
4051.7000 0.15933582
4052.6000 0.16097882
4053.5000 0.15448514
4054.4000 0.13989039
4055.3000 0.13369815
4056.2000 0.1372821
4057.1000 0.13456877
4058.0000 0.12732422
4058.9000 0.1303288
4059.8000 0.14192952
4060.7000 0.14778419
4061.6000 0.14177497
4062.5000 0.12307639
4063.4000 0.10102203
4064.3000 0.09985934
4065.2000 0.12157404
4066.1000 0.13939463
4067.0000 0.1415133
4067.9000 0.14387248
4068.8000 0.15488647
4069.7000 0.16082022
4070.6000 0.14627936
4071.5000 0.12274966
4072.4000 0.12034112
4073.3000 0.14216097
4074.2000 0.15806524
4075.1000 0.14780757
4076.0000 0.12049588
4076.9000 0.0952268
4077.8000 0.08727854
4078.7000 0.10245585
4079.6000 0.13191372
4080.5000 0.1600505
4081.4000 0.17213292
4082.3000 0.16499597
4083.2000 0.15645583
4084.1000 0.15989457
4085.0000 0.16494507
4085.9000 0.16497344
4086.8000 0.17382111
4087.7000 0.19405979
4088.6000 0.20858531
4089.5000 0.20710437
4090.4000 0.19486341
4091.3000 0.1816933
4092.2000 0.17334349
4093.1000 0.17565565
4094.0000 0.18387809
4094.9000 0.17720291
4095.8000 0.15665293
4096.7000 0.14613356
4097.6000 0.14939831
4098.5000 0.15009767
4099.4000 0.13853364
4100.3000 0.11958329
4101.2000 0.1069204
4102.1000 0.11238901
4103.0000 0.13171415
4103.9000 0.14894217
4104.8000 0.16336393
4105.7000 0.18114877
4106.6000 0.19220482
4107.5000 0.18993114
4108.4000 0.1799061
4109.3000 0.16454908
4110.2000 0.14930092
4111.1000 0.14033119
4112.0000 0.13976729
4112.9000 0.14866804
4113.8000 0.1594578
4114.7000 0.16052592
4115.6000 0.15501983
4116.5000 0.15411702
4117.4000 0.15423934
4118.3000 0.14697084
4119.2000 0.14455429
4120.1000 0.15178978
4121.0000 0.153409
4121.9000 0.14996247
4122.8000 0.14999098
4123.7000 0.16102102
4124.6000 0.18315123
4125.5000 0.19644432
4126.4000 0.19016096
4127.3000 0.17271784
4128.2000 0.15604141
4129.1000 0.14817056
4130.0000 0.14538792
4130.9000 0.14048253
4131.8000 0.13221596
4132.7000 0.12859797
4133.6000 0.13299856
4134.5000 0.14093113
4135.4000 0.15623446
4136.3000 0.16789369
4137.2000 0.16753842
4138.1000 0.16922525
4139.0000 0.17057006
4139.9000 0.16722152
4140.8000 0.16689909
4141.7000 0.15513881
4142.6000 0.12535053
4143.5000 0.10630977
4144.4000 0.11839217
4145.3000 0.15038593
4146.2000 0.17385788
4147.1000 0.18009296
4148.0000 0.1754292
4148.9000 0.16461951
4149.8000 0.15447477
4150.7000 0.15242995
4151.6000 0.15555619
4152.5000 0.15539837
4153.4000 0.15831514
4154.3000 0.16766302
4155.2000 0.17362618
4156.1000 0.17512543
4157.0000 0.18226433
4157.9000 0.19679643
4158.8000 0.20357372
4159.7000 0.19949758
4160.6000 0.19610533
4161.5000 0.2010411
4162.4000 0.21189359
4163.3000 0.21157712
4164.2000 0.1908264
4165.1000 0.17260656
4166.0000 0.17284642
4166.9000 0.17519397
4167.8000 0.16943534
4168.7000 0.168302
4169.6000 0.17617911
4170.5000 0.17921242
4171.4000 0.16257122
4172.3000 0.1341351
4173.2000 0.11996765
4174.1000 0.12577033
4175.0000 0.14092852
4175.9000 0.15654172
4176.8000 0.16321796
4177.7000 0.16486044
4178.6000 0.17491671
4179.5000 0.19180681
4180.4000 0.19923726
4181.3000 0.19003139
4182.2000 0.17852706
4183.1000 0.18112114
4184.0000 0.19431062
4184.9000 0.20661759
4185.8000 0.20410211
4186.7000 0.18369031
4187.6000 0.17209357
4188.5000 0.18324697
4189.4000 0.19095112
4190.3000 0.17827065
4191.2000 0.16801995
4192.1000 0.1836711
4193.0000 0.20965204
4193.9000 0.21510075
4194.8000 0.19996344
4195.7000 0.18512377
4196.6000 0.17554507
4197.5000 0.16279137
4198.4000 0.14788389
4199.3000 0.14086245
4200.2000 0.14307427
4201.1000 0.14469732
4202.0000 0.14670391
4202.9000 0.15441111
4203.8000 0.16037968
4204.7000 0.16025735
4205.6000 0.16447531
4206.5000 0.1804879
4207.4000 0.20347831
4208.3000 0.21839967
4209.2000 0.21507844
4210.1000 0.2044888
4211.0000 0.20019184
4211.9000 0.19850215
4212.8000 0.19139147
4213.7000 0.17647025
4214.6000 0.15310562
4215.5000 0.13506299
4216.4000 0.14312913
4217.3000 0.16768038
4218.2000 0.18085156
4219.1000 0.18015903
4220.0000 0.17590581
4220.9000 0.16810061
4221.8000 0.15200444
4222.7000 0.12990086
4223.6000 0.10835487
4224.5000 0.0873155
4225.4000 0.06535025
4226.3000 0.04728607
4227.2000 0.04523811
4228.1000 0.06224239
4229.0000 0.08632794
4229.9000 0.10915058
4230.8000 0.12928259
4231.7000 0.13732998
4232.6000 0.13039708
4233.5000 0.12825671
4234.4000 0.1401334
4235.3000 0.15290822
4236.2000 0.16041279
4237.1000 0.16923986
4238.0000 0.18007302
4238.9000 0.18447596
4239.8000 0.18153997
4240.7000 0.1821178
4241.6000 0.19135104
4242.5000 0.21139845
4243.4000 0.24272351
4244.3000 0.26573458
4245.2000 0.25845483
4246.1000 0.23030828
4247.0000 0.20945281
4247.9000 0.20856273
4248.8000 0.21369807
4249.7000 0.19876064
4250.6000 0.16872185
4251.5000 0.15519564
4252.4000 0.15515999
4253.3000 0.14169145
4254.2000 0.12108207
4255.1000 0.12456786
4256.0000 0.15842088
4256.9000 0.18998057
4257.8000 0.19572893
4258.7000 0.18520248
4259.6000 0.1739523
4260.5000 0.16915619
4261.4000 0.18005505
4262.3000 0.20458265
4263.2000 0.23119111
4264.1000 0.25446308
4265.0000 0.2670669
4265.9000 0.26448572
4266.8000 0.25199533
4267.7000 0.23709029
4268.6000 0.22330514
4269.5000 0.20786114
4270.4000 0.1790687
4271.3000 0.14283447
4272.2000 0.12768713
4273.1000 0.13269304
4274.0000 0.12964234
4274.9000 0.1234302
4275.8000 0.14324169
4276.7000 0.1841182
4277.6000 0.22155818
4278.5000 0.24398699
4279.4000 0.244252
4280.3000 0.22714977
4281.2000 0.21122178
4282.1000 0.20394915
4283.0000 0.20365426
4283.9000 0.21091577
4284.8000 0.21426158
4285.7000 0.20719853
4286.6000 0.19716999
4287.5000 0.18115459
4288.4000 0.15185584
4289.3000 0.11801574
4290.2000 0.10200772
4291.1000 0.11881929
4292.0000 0.16107433
4292.9000 0.19987547
4293.8000 0.20950882
4294.7000 0.20649657
4295.6000 0.2181249
4296.5000 0.2325996
4297.4000 0.22854184
4298.3000 0.19857478
4299.2000 0.15872651
4300.1000 0.1421292
4301.0000 0.15438326
4301.9000 0.17065834
4302.8000 0.18430839
4303.7000 0.20328759
4304.6000 0.20953099
4305.5000 0.18669008
4306.4000 0.15524791
4307.3000 0.13605824
4308.2000 0.13423324
4309.1000 0.15571611
4310.0000 0.19870888
4310.9000 0.24896382
4311.8000 0.28073168
4312.7000 0.27435389
4313.6000 0.23914497
4314.5000 0.21311525
4315.4000 0.23753116
4316.3000 0.29428148
4317.2000 0.323181
4318.1000 0.31022587
4319.0000 0.28597283
4319.9000 0.2699739
4320.8000 0.25903317
4321.7000 0.26088086
4322.6000 0.2752066
4323.5000 0.26988116
4324.4000 0.22973801
4325.3000 0.17795117
4326.2000 0.16422026
4327.1000 0.2127099
4328.0000 0.28212869
4328.9000 0.31380251
4329.8000 0.30144417
4330.7000 0.28801766
4331.6000 0.2978836
4332.5000 0.31901366
4333.4000 0.33642921
4334.3000 0.35247812
4335.2000 0.36393455
4336.1000 0.33971104
4337.0000 0.27277884
4337.9000 0.21984193
4338.8000 0.20585217
4339.7000 0.18995693
4340.6000 0.18078844
4341.5000 0.21683477
4342.4000 0.26681036
4343.3000 0.28194478
4344.2000 0.27464876
4345.1000 0.27840433
4346.0000 0.28360596
4346.9000 0.28022185
4347.8000 0.29945245
4348.7000 0.34219125
4349.6000 0.35223624
4350.5000 0.29906261
4351.4000 0.2323122
4352.3000 0.21517083
4353.2000 0.24268591
4354.1000 0.27377635
4355.0000 0.29581112
4355.9000 0.31990859
4356.8000 0.34141916
4357.7000 0.33517069
4358.6000 0.29950559
4359.5000 0.27191541
4360.4000 0.27349457
4361.3000 0.293459
4362.2000 0.31922081
4363.1000 0.33675733
4364.0000 0.3457711
4364.9000 0.35584748
4365.8000 0.3549982
4366.7000 0.3322638
4367.6000 0.29767123
4368.5000 0.27753267
4369.4000 0.29109275
4370.3000 0.31416261
4371.2000 0.3220163
4372.1000 0.31751019
4373.0000 0.29684821
4373.9000 0.26165035
4374.8000 0.23488137
4375.7000 0.2445236
4376.6000 0.29303551
4377.5000 0.33804727
4378.4000 0.34163305
4379.3000 0.31433442
4380.2000 0.29068556
4381.1000 0.27653027
4382.0000 0.24350096
4382.9000 0.18935339
4383.8000 0.14828341
4384.7000 0.15822086
4385.6000 0.21391799
4386.5000 0.26790613
4387.4000 0.28553852
4388.3000 0.27778971
4389.2000 0.26371467
4390.1000 0.2545197
4391.0000 0.26511338
4391.9000 0.29001328
4392.8000 0.30382735
4393.7000 0.28934696
4394.6000 0.26462492
4395.5000 0.27500516
4396.4000 0.32538038
4397.3000 0.36208209
4398.2000 0.35398698
4399.1000 0.3210167
4400.0000 0.28655159
4400.9000 0.27935603
4401.8000 0.30728227
4402.7000 0.31568527
4403.6000 0.2635324
4404.5000 0.1963775
4405.4000 0.17599049
4406.3000 0.19560798
4407.2000 0.20813881
4408.1000 0.20896445
4409.0000 0.23784204
4409.9000 0.29724109
4410.8000 0.34069055
4411.7000 0.34896046
4412.6000 0.34273195
4413.5000 0.32110712
4414.4000 0.27327099
4415.3000 0.23583607
4416.2000 0.2473399
4417.1000 0.28869152
4418.0000 0.33046189
4418.9000 0.35564551
4419.8000 0.35052615
4420.7000 0.32331249
4421.6000 0.29338464
4422.5000 0.27629274
4423.4000 0.28597879
4424.3000 0.30792803
4425.2000 0.31164944
4426.1000 0.2986252
4427.0000 0.2896589
4427.9000 0.2954284
4428.8000 0.30110902
4429.7000 0.28803086
4430.6000 0.28748164
4431.5000 0.32065251
4432.4000 0.34172395
4433.3000 0.3149181
4434.2000 0.26159886
4435.1000 0.22409724
4436.0000 0.23401579
4436.9000 0.28327253
4437.8000 0.33543316
4438.7000 0.37494594
4439.6000 0.38565126
4440.5000 0.35310939
4441.4000 0.30231285
4442.3000 0.26751748
4443.2000 0.26392591
4444.1000 0.28980428
4445.0000 0.33415329
4445.9000 0.36669523
4446.8000 0.37203175
4447.7000 0.37666419
4448.6000 0.38020879
4449.5000 0.35719937
4450.4000 0.33945888
4451.3000 0.35218018
4452.2000 0.35644466
4453.1000 0.3321268
4454.0000 0.29904255
4454.9000 0.27135286
4455.8000 0.26297972
4456.7000 0.27653825
4457.6000 0.28656745
4458.5000 0.28066781
4459.4000 0.265486
4460.3000 0.24941002
4461.2000 0.23459515
4462.1000 0.24087666
4463.0000 0.28511849
4463.9000 0.32209182
4464.8000 0.31085286
4465.7000 0.28529409
4466.6000 0.28108799
4467.5000 0.28819793
4468.4000 0.2866039
4469.3000 0.28194574
4470.2000 0.28621355
4471.1000 0.28819475
4472.0000 0.29957685
4472.9000 0.32974985
4473.8000 0.34947801
4474.7000 0.3429594
4475.6000 0.33917087
4476.5000 0.36183137
4477.4000 0.38584062
4478.3000 0.3863062
4479.2000 0.36215281
4480.1000 0.32564726
4481.0000 0.29714561
4481.9000 0.28835237
4482.8000 0.31492582
4483.7000 0.36349303
4484.6000 0.39474344
4485.5000 0.41209185
4486.4000 0.4197937
4487.3000 0.40091449
4488.2000 0.36154124
4489.1000 0.31839988
4490.0000 0.30225852
4490.9000 0.33162606
4491.8000 0.36885202
4492.7000 0.37987968
4493.6000 0.35718071
4494.5000 0.31594935
4495.4000 0.28735742
4496.3000 0.27778438
4497.2000 0.29997253
4498.1000 0.35308087
4499.0000 0.39199364
4499.9000 0.39757732
4500.8000 0.37384039
4501.7000 0.36279008
4502.6000 0.40426487
4503.5000 0.45236814
4504.4000 0.45377249
4505.3000 0.41732001
4506.2000 0.37461993
4507.1000 0.35522181
4508.0000 0.3668915
4508.9000 0.38843414
4509.8000 0.39723888
4510.7000 0.39243177
4511.6000 0.37393168
4512.5000 0.35117215
4513.4000 0.34838599
4514.3000 0.36402667
4515.2000 0.38544658
4516.1000 0.39972594
4517.0000 0.38579604
4517.9000 0.35558972
4518.8000 0.35703355
4519.7000 0.39282423
4520.6000 0.42511132
4521.5000 0.42499882
4522.4000 0.38456601
4523.3000 0.35254592
4524.2000 0.36212662
4525.1000 0.36595365
4526.0000 0.33450156
4526.9000 0.29276994
4527.8000 0.27218047
4528.7000 0.28000998
4529.6000 0.29979399
4530.5000 0.31532818
4531.4000 0.32968435
4532.3000 0.34215632
4533.2000 0.32223585
4534.1000 0.27411386
4535.0000 0.2464039
4535.9000 0.2781682
4536.8000 0.36232331
4537.7000 0.42582977
4538.6000 0.42386064
4539.5000 0.38333446
4540.4000 0.34333438
4541.3000 0.33779007
4542.2000 0.36929852
4543.1000 0.39632887
4544.0000 0.38681969
4544.9000 0.36062738
4545.8000 0.35846204
4546.7000 0.37338692
4547.6000 0.37267655
4548.5000 0.35470602
4549.4000 0.34879819
4550.3000 0.37211162
4551.2000 0.38871324
4552.1000 0.36521304
4553.0000 0.32626179
4553.9000 0.30141222
4554.8000 0.30168134
4555.7000 0.33792967
4556.6000 0.39919966
4557.5000 0.44887716
4558.4000 0.4651666
4559.3000 0.45535851
4560.2000 0.43898311
4561.1000 0.4353053
