3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0032
3536.000	0.0979
3536.900	0.0968
3537.800	0.0974
3538.700	0.1087
3539.600	0.1172
3540.500	0.1090
3541.400	0.1037
3542.300	0.1027
3543.200	0.1043
3544.100	0.1119
3545.000	0.1124
3545.900	0.1073
3546.800	0.0969
3547.700	0.0874
3548.600	0.0877
3549.500	0.0942
3550.400	0.0888
3551.300	0.0927
3552.200	0.0925
3553.100	0.0820
3554.000	0.0796
3554.900	0.0844
3555.800	0.0898
3556.700	0.0889
3557.600	0.0838
3558.500	0.0764
3559.400	0.0730
3560.300	0.0770
3561.200	0.0827
3562.100	0.0863
3563.000	0.0897
3563.900	0.0881
3564.800	0.0729
3565.700	0.0571
3566.600	0.0541
3567.500	0.0619
3568.400	0.0606
3569.300	0.0474
3570.200	0.0403
3571.100	0.0434
3572.000	0.0582
3572.900	0.0727
3573.800	0.0758
3574.700	0.0725
3575.600	0.0770
3576.500	0.0780
3577.400	0.0668
3578.300	0.0508
3579.200	0.0428
3580.100	0.0379
3581.000	0.0300
3581.900	0.0302
3582.800	0.0416
3583.700	0.0484
3584.600	0.0442
3585.500	0.0383
3586.400	0.0369
3587.300	0.0392
3588.200	0.0434
3589.100	0.0482
3590.000	0.0575
3590.900	0.0768
3591.800	0.0904
3592.700	0.0812
3593.600	0.0684
3594.500	0.0735
3595.400	0.0918
3596.300	0.1165
3597.200	0.1305
3598.100	0.1284
3599.000	0.1331
3599.900	0.1465
3600.800	0.1417
3601.700	0.1138
3602.600	0.0934
3603.500	0.0874
3604.400	0.0786
3605.300	0.0676
3606.200	0.0705
3607.100	0.0794
3608.000	0.0714
3608.900	0.0531
3609.800	0.0501
3610.700	0.0683
3611.600	0.0906
3612.500	0.0948
3613.400	0.0928
3614.300	0.1069
3615.200	0.1263
3616.100	0.1324
3617.000	0.1109
3617.900	0.0725
3618.800	0.0461
3619.700	0.0504
3620.600	0.0780
3621.500	0.1076
3622.400	0.1308
3623.300	0.1338
3624.200	0.1262
3625.100	0.1441
3626.000	0.1705
3626.900	0.1763
3627.800	0.1651
3628.700	0.1579
3629.600	0.1410
3630.500	0.0956
3631.400	0.0612
3632.300	0.0632
3633.200	0.0852
3634.100	0.0966
3635.000	0.1006
3635.900	0.1136
3636.800	0.1281
3637.700	0.1411
3638.600	0.1609
3639.500	0.1694
3640.400	0.1694
3641.300	0.1640
3642.200	0.1478
3643.100	0.1409
3644.000	0.1346
3644.900	0.1189
3645.800	0.1034
3646.700	0.0906
3647.600	0.0736
3648.500	0.0693
3649.400	0.0824
3650.300	0.1033
3651.200	0.1242
3652.100	0.1438
3653.000	0.1565
3653.900	0.1589
3654.800	0.1619
3655.700	0.1704
3656.600	0.1811
3657.500	0.1946
3658.400	0.2053
3659.300	0.2087
3660.200	0.2041
3661.100	0.1973
3662.000	0.1869
3662.900	0.1679
3663.800	0.1565
3664.700	0.1664
3665.600	0.1804
3666.500	0.1805
3667.400	0.1714
3668.300	0.1546
3669.200	0.1343
3670.100	0.1335
3671.000	0.1552
3671.900	0.1770
3672.800	0.1853
3673.700	0.1871
3674.600	0.1978
3675.500	0.2015
3676.400	0.1809
3677.300	0.1543
3678.200	0.1385
3679.100	0.1235
3680.000	0.1079
3680.900	0.1240
3681.800	0.1499
3682.700	0.1618
3683.600	0.1682
3684.500	0.1600
3685.400	0.1329
3686.300	0.1037
3687.200	0.0859
3688.100	0.0904
3689.000	0.1164
3689.900	0.1541
3690.800	0.1954
3691.700	0.2186
3692.600	0.1970
3693.500	0.1615
3694.400	0.1506
3695.300	0.1528
3696.200	0.1528
3697.100	0.1664
3698.000	0.1921
3698.900	0.2167
3699.800	0.2220
3700.700	0.2089
3701.600	0.1999
3702.500	0.1925
3703.400	0.1606
3704.300	0.1154
3705.200	0.0863
3706.100	0.0875
3707.000	0.0961
3707.900	0.0889
3708.800	0.0827
3709.700	0.0990
3710.600	0.1372
3711.500	0.1766
3712.400	0.2048
3713.300	0.2233
3714.200	0.2232
3715.100	0.2038
3716.000	0.1767
3716.900	0.1564
3717.800	0.1304
3718.700	0.0931
3719.600	0.0594
3720.500	0.0467
3721.400	0.0536
3722.300	0.0715
3723.200	0.0977
3724.100	0.1258
3725.000	0.1471
3725.900	0.1486
3726.800	0.1192
3727.700	0.0957
3728.600	0.1090
3729.500	0.1272
3730.400	0.1210
3731.300	0.1036
3732.200	0.0856
3733.100	0.0638
3734.000	0.0458
3734.900	0.0382
3735.800	0.0390
3736.700	0.0431
3737.600	0.0556
3738.500	0.0801
3739.400	0.1096
3740.300	0.1329
3741.200	0.1328
3742.100	0.1096
3743.000	0.0837
3743.900	0.0699
3744.800	0.0627
3745.700	0.0550
3746.600	0.0555
3747.500	0.0567
3748.400	0.0457
3749.300	0.0407
3750.200	0.0595
3751.100	0.0897
3752.000	0.1126
3752.900	0.1268
3753.800	0.1469
3754.700	0.1642
3755.600	0.1631
3756.500	0.1366
3757.400	0.0911
3758.300	0.0636
3759.200	0.0684
3760.100	0.0892
3761.000	0.1039
3761.900	0.1052
3762.800	0.0942
3763.700	0.0818
3764.600	0.0889
3765.500	0.0998
3766.400	0.0879
3767.300	0.0819
3768.200	0.1102
3769.100	0.1514
3770.000	0.1673
3770.900	0.1669
3771.800	0.1755
3772.700	0.1862
3773.600	0.1846
3774.500	0.1701
3775.400	0.1536
3776.300	0.1511
3777.200	0.1560
3778.100	0.1545
3779.000	0.1645
3779.900	0.1833
3780.800	0.1859
3781.700	0.1771
3782.600	0.1750
3783.500	0.1837
3784.400	0.1875
3785.300	0.1658
3786.200	0.1245
3787.100	0.0960
3788.000	0.0855
3788.900	0.0816
3789.800	0.0875
3790.700	0.1073
3791.600	0.1253
3792.500	0.1219
3793.400	0.1064
3794.300	0.0920
3795.200	0.0879
3796.100	0.0972
3797.000	0.1015
3797.900	0.0865
3798.800	0.0725
3799.700	0.0846
3800.600	0.1121
3801.500	0.1327
3802.400	0.1469
3803.300	0.1556
3804.200	0.1585
3805.100	0.1564
3806.000	0.1377
3806.900	0.1121
3807.800	0.1064
3808.700	0.1213
3809.600	0.1342
3810.500	0.1394
3811.400	0.1420
3812.300	0.1346
3813.200	0.1134
3814.100	0.0954
3815.000	0.0789
3815.900	0.0672
3816.800	0.0726
3817.700	0.0804
3818.600	0.0758
3819.500	0.0578
3820.400	0.0430
3821.300	0.0473
3822.200	0.0618
3823.100	0.0699
3824.000	0.0622
3824.900	0.0499
3825.800	0.0457
3826.700	0.0509
3827.600	0.0599
3828.500	0.0672
3829.400	0.0736
3830.300	0.0791
3831.200	0.0793
3832.100	0.0697
3833.000	0.0581
3833.900	0.0555
3834.800	0.0652
3835.700	0.0821
3836.600	0.0891
3837.500	0.0820
3838.400	0.0702
3839.300	0.0594
3840.200	0.0528
3841.100	0.0575
3842.000	0.0774
3842.900	0.0988
3843.800	0.1076
3844.700	0.1057
3845.600	0.0997
3846.500	0.0964
3847.400	0.0981
3848.300	0.0958
3849.200	0.0836
3850.100	0.0746
3851.000	0.0832
3851.900	0.0989
3852.800	0.1008
3853.700	0.0920
3854.600	0.0859
3855.500	0.0809
3856.400	0.0768
3857.300	0.0753
3858.200	0.0699
3859.100	0.0595
3860.000	0.0532
3860.900	0.0627
3861.800	0.0847
3862.700	0.1010
3863.600	0.1004
3864.500	0.0899
