3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 -0.00070147
3534.2000 -0.01680722
3535.1000 0.14359912
3536.0000 0.61705893
3536.9000 0.6006428
3537.8000 0.6062994
3538.7000 0.63082695
3539.6000 0.64353979
3540.5000 0.62823462
3541.4000 0.61070585
3542.3000 0.61525857
3543.2000 0.63631177
3544.1000 0.65024483
3545.0000 0.65234947
3545.9000 0.65134001
3546.8000 0.64935631
3547.7000 0.6452558
3548.6000 0.65665108
3549.5000 0.67394471
3550.4000 0.67455685
3551.3000 0.65405017
3552.2000 0.63642859
3553.1000 0.61473078
3554.0000 0.60408485
3554.9000 0.62244117
3555.8000 0.64589125
3556.7000 0.65300912
3557.6000 0.63614583
3558.5000 0.61482364
3559.4000 0.61480457
3560.3000 0.62583578
3561.2000 0.64066708
3562.1000 0.67017168
3563.0000 0.67526925
3563.9000 0.61602187
3564.8000 0.52674639
3565.7000 0.48088866
3566.6000 0.4977816
3567.5000 0.52874589
3568.4000 0.51542658
3569.3000 0.47037449
3570.2000 0.44681546
3571.1000 0.4464519
3572.0000 0.49921528
3572.9000 0.51936853
3573.8000 0.52715731
3574.7000 0.53225774
3575.6000 0.55243254
3576.5000 0.58022696
3577.4000 0.58788276
3578.3000 0.56911838
3579.2000 0.53895295
3580.1000 0.47798076
3581.0000 0.40009576
3581.9000 0.39478612
3582.8000 0.47167069
3583.7000 0.51986808
3584.6000 0.47853595
3585.5000 0.4134376
3586.4000 0.39446905
3587.3000 0.42572182
3588.2000 0.47226018
3589.1000 0.50790477
3590.0000 0.54785329
3590.9000 0.6023252
3591.8000 0.63299334
3592.7000 0.61714011
3593.6000 0.59667706
3594.5000 0.60565615
3595.4000 0.63098907
3596.3000 0.65743601
3597.2000 0.67153716
3598.1000 0.67644042
3599.0000 0.67661178
3599.9000 0.69313806
3600.8000 0.69434887
3601.7000 0.63146228
3602.6000 0.56076932
3603.5000 0.52954394
3604.4000 0.51575613
3605.3000 0.52037096
3606.2000 0.548024
3607.1000 0.56259036
3608.0000 0.51266086
3608.9000 0.45495066
3609.8000 0.46349773
3610.7000 0.52406061
3611.6000 0.57076091
3612.5000 0.5600583
3613.4000 0.53091669
3614.3000 0.55373037
3615.2000 0.60624373
3616.1000 0.62618387
3617.0000 0.58224928
3617.9000 0.48315167
3618.8000 0.40662661
3619.7000 0.43205041
3620.6000 0.50734305
3621.5000 0.57221609
3622.4000 0.61105347
3623.3000 0.60175747
3624.2000 0.57687449
3625.1000 0.61096603
3626.0000 0.68340337
3626.9000 0.71922624
3627.8000 0.71195018
3628.7000 0.69163883
3629.6000 0.63523012
3630.5000 0.52284616
3631.4000 0.43626711
3632.3000 0.45083711
3633.2000 0.50587153
3634.1000 0.52749598
3635.0000 0.53139877
3635.9000 0.54969853
3636.8000 0.57188553
3637.7000 0.60029751
3638.6000 0.63998616
3639.5000 0.6672582
3640.4000 0.66724199
3641.3000 0.64267683
3642.2000 0.60367644
3643.1000 0.57009149
3644.0000 0.54311675
3644.9000 0.52527803
3645.8000 0.5296455
3646.7000 0.53025866
3647.6000 0.506356
3648.5000 0.50264645
3649.4000 0.53169167
3650.3000 0.56368136
3651.2000 0.58811009
3652.1000 0.62938148
3653.0000 0.67331207
3653.9000 0.68136501
3654.8000 0.6618104
3655.7000 0.65368855
3656.6000 0.65976214
3657.5000 0.67479146
3658.4000 0.69568992
3659.3000 0.70810753
3660.2000 0.70587701
3661.1000 0.70496452
3662.0000 0.6809271
3662.9000 0.64489067
3663.8000 0.62115753
3664.7000 0.62828726
3665.6000 0.6470961
3666.5000 0.64629138
3667.4000 0.64023954
3668.3000 0.62627918
3669.2000 0.59224236
3670.1000 0.59022343
3671.0000 0.64041907
3671.9000 0.6835652
3672.8000 0.69069159
3673.7000 0.68055397
3674.6000 0.68486559
3675.5000 0.69825149
3676.4000 0.66621017
3677.3000 0.61152422
3678.2000 0.58705038
3679.1000 0.5809927
3680.0000 0.57566345
3680.9000 0.5875963
3681.8000 0.61717594
3682.7000 0.6450597
3683.6000 0.65963948
3684.5000 0.64921838
3685.4000 0.61548007
3686.3000 0.57368469
