3688.1000 0.14742081
3689.0000 0.18133928
3689.9000 0.23370199
3690.8000 0.27340034
3691.7000 0.29342851
3692.6000 0.26916438
3693.5000 0.23112921
3694.4000 0.22951193
3695.3000 0.23908754
3696.2000 0.23878306
3697.1000 0.24655564
3698.0000 0.26627597
3698.9000 0.29149818
3699.8000 0.30674729
3700.7000 0.30448073
3701.6000 0.29040489
3702.5000 0.26627347
3703.4000 0.22915046
3704.3000 0.178078
3705.2000 0.14160946
3706.1000 0.14023638
3707.0000 0.15236902
3707.9000 0.14565538
3708.8000 0.13471796
3709.7000 0.15417922
3710.6000 0.20399718
3711.5000 0.2489496
3712.4000 0.28089255
3713.3000 0.31089726
3714.2000 0.32582
3715.1000 0.30370921
3716.0000 0.26993385
3716.9000 0.24953794
3717.8000 0.21986188
3718.7000 0.16573697
3719.6000 0.11006884
3720.5000 0.08141548
3721.4000 0.08293285
3722.3000 0.10481183
3723.2000 0.14224865
3724.1000 0.18348448
3725.0000 0.22206293
3725.9000 0.24181996
3726.8000 0.2156285
3727.7000 0.17484742
3728.6000 0.17793505
3729.5000 0.20207191
3730.4000 0.20160498
3731.3000 0.18181887
3732.2000 0.15507796
3733.1000 0.11972658
3734.0000 0.08277223
3734.9000 0.0613462
3735.8000 0.06011669
3736.7000 0.06954768
3737.6000 0.08760909
3738.5000 0.12250476
3739.4000 0.17187695
3740.3000 0.2069494
3741.2000 0.21630988
3742.1000 0.2010601
3743.0000 0.16498645
3743.9000 0.13368456
3744.8000 0.11429876
3745.7000 0.10271645
3746.6000 0.1036157
3747.5000 0.10131881
3748.4000 0.08396058
3749.3000 0.07227302
3750.2000 0.0932653
3751.1000 0.146314
3752.0000 0.18903613
3752.9000 0.20925532
3753.8000 0.22485289
3754.7000 0.25447491
3755.6000 0.27158615
3756.5000 0.24186374
3757.4000 0.175464
3758.3000 0.1177964
3759.2000 0.11264563
3760.1000 0.14548659
3761.0000 0.16848572
3761.9000 0.17761526
3762.8000 0.1712869
3763.7000 0.15104307
3764.6000 0.15477675
3765.5000 0.17299284
3766.4000 0.16455001
3767.3000 0.15136705
3768.2000 0.17875697
3769.1000 0.22103384
3770.0000 0.24108277
3770.9000 0.24372
3771.8000 0.25634113
3772.7000 0.27288055
3773.6000 0.27376416
3774.5000 0.25853565
3775.4000 0.2461838
3776.3000 0.24288493
3777.2000 0.24435878
3778.1000 0.24425212
3779.0000 0.25465164
3779.9000 0.27603522
3780.8000 0.28329819
3781.7000 0.27235934
3782.6000 0.26974264
3783.5000 0.27873123
3784.4000 0.28504264
3785.3000 0.26557615
3786.2000 0.21335351
3787.1000 0.17342806
3788.0000 0.15551236
3788.9000 0.14218885
3789.8000 0.14294986
3790.7000 0.16485761
3791.6000 0.19228068
3792.5000 0.1978104
3793.4000 0.17760487
3794.3000 0.15445574
3795.2000 0.14836617
3796.1000 0.15737942
3797.0000 0.1613943
3797.9000 0.14608388
3798.8000 0.1273177
3799.7000 0.13757391
3800.6000 0.17549811
3801.5000 0.20775917
3802.4000 0.22409128
3803.3000 0.23868199
3804.2000 0.24810067
3805.1000 0.242286
3806.0000 0.2183924
3806.9000 0.18933098
3807.8000 0.17950736
3808.7000 0.19149567
3809.6000 0.21088256
3810.5000 0.22694299
3811.4000 0.23413388
3812.3000 0.21748988
3813.2000 0.18803057
3814.1000 0.16161568
3815.0000 0.13749501
3815.9000 0.12038238
3816.8000 0.12474302
3817.7000 0.13845709
3818.6000 0.13560973
3819.5000 0.10533985
3820.4000 0.07828442
3821.3000 0.08144382
3822.2000 0.10161204
3823.1000 0.11802825
3824.0000 0.10879616
3824.9000 0.08730318
3825.8000 0.07439538
3826.7000 0.07477724
3827.6000 0.08536817
3828.5000 0.0991056
3829.4000 0.1116322
3830.3000 0.12667537
3831.2000 0.13096686
3832.1000 0.11352592
3833.0000 0.0944536
3833.9000 0.08937043
3834.8000 0.10531901
3835.7000 0.13058019
3836.6000 0.14351247
3837.5000 0.13013344
3838.4000 0.10837321
3839.3000 0.09440692
3840.2000 0.08533844
3841.1000 0.09413881
3842.0000 0.12281223
3842.9000 0.14869931
3843.8000 0.16806877
3844.7000 0.17438509
3845.6000 0.16736537
3846.5000 0.16248439
3847.4000 0.16130427
3848.3000 0.15373877
3849.2000 0.13752718
3850.1000 0.1214058
3851.0000 0.12419762
3851.9000 0.14124869
3852.8000 0.14586329
3853.7000 0.13833813
3854.6000 0.13385366
3855.5000 0.12971279
3856.4000 0.12083563
3857.3000 0.11480257
3858.2000 0.10797529
3859.1000 0.09119533
3860.0000 0.07910624
3860.9000 0.08724053
3861.8000 0.11473981
3862.7000 0.14280652
3863.6000 0.15348464
3864.5000 0.14909191
3865.4000 0.13800912
3866.3000 0.13554582
3867.2000 0.13971065
3868.1000 0.13662921
3869.0000 0.12763572
3869.9000 0.11517033
3870.8000 0.10093971
3871.7000 0.09404542
3872.6000 0.09784046
3873.5000 0.11874615
3874.4000 0.1587391
3875.3000 0.18528476
3876.2000 0.17892492
3877.1000 0.15160784
3878.0000 0.12274724
3878.9000 0.11667153
3879.8000 0.12793685
3880.7000 0.12724175
3881.6000 0.11478124
3882.5000 0.12134724
3883.4000 0.16357729
3884.3000 0.20236048
3885.2000 0.19085574
3886.1000 0.14539255
3887.0000 0.12629956
3887.9000 0.14958099
3888.8000 0.17660756
3889.7000 0.19603997
3890.6000 0.2202398
3891.5000 0.25131783
3892.4000 0.27539039
3893.3000 0.27876028
3894.2000 0.26150486
3895.1000 0.23434275
3896.0000 0.22404626
3896.9000 0.24345584
3897.8000 0.25520641
3898.7000 0.23418725
3899.6000 0.2146578
3900.5000 0.2215772
3901.4000 0.24762857
3902.3000 0.25131935
3903.2000 0.23474596
3904.1000 0.23403911
3905.0000 0.22206832
3905.9000 0.19485803
3906.8000 0.19237308
3907.7000 0.22340012
3908.6000 0.25433713
3909.5000 0.2722078
3910.4000 0.27718592
3911.3000 0.28058428
3912.2000 0.29138029
3913.1000 0.29363561
3914.0000 0.28812987
3914.9000 0.28311822
3915.8000 0.26842275
3916.7000 0.25016424
3917.6000 0.2490263
3918.5000 0.24699774
3919.4000 0.22558463
3920.3000 0.19564228
3921.2000 0.17515323
3922.1000 0.17216609
3923.0000 0.17771944
3923.9000 0.19174267
3924.8000 0.19995263
3925.7000 0.18726361
3926.6000 0.16795182
3927.5000 0.14506686
3928.4000 0.11893345
3929.3000 0.09629949
3930.2000 0.07734337
3931.1000 0.0624931
3932.0000 0.0522317
3932.9000 0.04275444
3933.8000 0.03613534
3934.7000 0.03889451
3935.6000 0.05011722
3936.5000 0.06629808
3937.4000 0.08793249
3938.3000 0.11390597
3939.2000 0.13680214
3940.1000 0.1554518
3941.0000 0.1673768
3941.9000 0.16944091
3942.8000 0.1638113
3943.7000 0.15449278
3944.6000 0.16379175
3945.5000 0.20303635
3946.4000 0.24355292
3947.3000 0.25326991
3948.2000 0.24065253
3949.1000 0.24456513
3950.0000 0.27750036
3950.9000 0.30812269
3951.8000 0.29682353
3952.7000 0.26667845
3953.6000 0.27557465
3954.5000 0.31371957
3955.4000 0.31994179
3956.3000 0.28962529
3957.2000 0.27202526
3958.1000 0.27468532
3959.0000 0.28249943
3959.9000 0.27244282
3960.8000 0.22964631
3961.7000 0.17150506
3962.6000 0.14322671
3963.5000 0.14186785
3964.4000 0.13554156
3965.3000 0.11570036
3966.2000 0.08913411
3967.1000 0.06550145
3968.0000 0.04883667
3968.9000 0.04297019
3969.8000 0.05456315
3970.7000 0.07616481
3971.6000 0.10035242
3972.5000 0.11919415
3973.4000 0.14130813
3974.3000 0.16980544
3975.2000 0.20272008
3976.1000 0.23389781
3977.0000 0.25788581
3977.9000 0.28257224
3978.8000 0.30596811
3979.7000 0.33121514
3980.6000 0.34781271
3981.5000 0.33536348
3982.4000 0.3174957
3983.3000 0.31464979
3984.2000 0.3272734
3985.1000 0.35604414
3986.0000 0.37651411
3986.9000 0.38253394
3987.8000 0.39719158
3988.7000 0.39901736
3989.6000 0.37269148
3990.5000 0.3587938
3991.4000 0.37287199
3992.3000 0.3901262
3993.2000 0.40287569
3994.1000 0.40297276
3995.0000 0.38924074
3995.9000 0.37105286
3996.8000 0.35133806
3997.7000 0.34801507
3998.6000 0.36639383
3999.5000 0.40664998
4000.4000 0.43836224
4001.3000 0.44241238
4002.2000 0.45036867
4003.1000 0.46701309
4004.0000 0.44128728
4004.9000 0.36704668
4005.8000 0.31413242
4006.7000 0.32769504
4007.6000 0.37610716
4008.5000 0.41559967
4009.4000 0.43604693
4010.3000 0.43959779
4011.2000 0.44053659
4012.1000 0.43964228
4013.0000 0.43333402
4013.9000 0.43571231
4014.8000 0.45114845
4015.7000 0.46604443
4016.6000 0.45833078
4017.5000 0.43635949
4018.4000 0.43665501
4019.3000 0.45565686
4020.2000 0.45846584
4021.1000 0.442395
4022.0000 0.43384749
4022.9000 0.44167838
4023.8000 0.43520018
4024.7000 0.41450489
4025.6000 0.42000571
4026.5000 0.45046216
4027.4000 0.48655698
4028.3000 0.5150001
4029.2000 0.51100236
4030.1000 0.44740602
4031.0000 0.37311709
4031.9000 0.34239912
4032.8000 0.3348906
4033.7000 0.32906604
4034.6000 0.34223855
4035.5000 0.38329712
4036.4000 0.43588266
4037.3000 0.48718116
4038.2000 0.51588631
4039.1000 0.50967091
4040.0000 0.47811544
4040.9000 0.45212546
4041.8000 0.46025315
4042.7000 0.47493485
4043.6000 0.43460315
4044.5000 0.34552559
4045.4000 0.26119113
4046.3000 0.24627361
4047.2000 0.32536897
4048.1000 0.41749728
4049.0000 0.45483005
4049.9000 0.46384951
4050.8000 0.47859117
4051.7000 0.48418817
4052.6000 0.47041497
4053.5000 0.44590512
4054.4000 0.42126313
4055.3000 0.40667725
4056.2000 0.40832734
4057.1000 0.3973479
4058.0000 0.36882436
4058.9000 0.36953965
4059.8000 0.41591206
4060.7000 0.46629101
4061.6000 0.46835154
4062.5000 0.39382297
4063.4000 0.30053568
4064.3000 0.2850363
4065.2000 0.35047013
4066.1000 0.40705043
4067.0000 0.4071174
4067.9000 0.41704956
4068.8000 0.4703688
4069.7000 0.50239503
4070.6000 0.46049061
4071.5000 0.38212669
4072.4000 0.36296964
4073.3000 0.42153731
4074.2000 0.46839395
4075.1000 0.45056307
4076.0000 0.38944969
4076.9000 0.32946226
4077.8000 0.31557387
4078.7000 0.3591955
4079.6000 0.42379814
4080.5000 0.48110917
4081.4000 0.51914579
4082.3000 0.51367581
4083.2000 0.47810876
4084.1000 0.45583797
4085.0000 0.44860786
4085.9000 0.45150352
4086.8000 0.4853701
4087.7000 0.54388261
4088.6000 0.57831579
4089.5000 0.57168823
4090.4000 0.55019635
4091.3000 0.53224713
4092.2000 0.51803339
4093.1000 0.51846975
4094.0000 0.52890158
4094.9000 0.50406057
4095.8000 0.44444689
4096.7000 0.41104099
4097.6000 0.42308474
4098.5000 0.45258045
4099.4000 0.45810381
4100.3000 0.41441855
4101.2000 0.3622916
4102.1000 0.36233246
4103.0000 0.40446052
4103.9000 0.43241069
4104.8000 0.44653484
4105.7000 0.47697744
4106.6000 0.50141793
4107.5000 0.50007296
4108.4000 0.4891147
4109.3000 0.46609002
4110.2000 0.43692878
4111.1000 0.4262605
4112.0000 0.4288117
4112.9000 0.4435586
4113.8000 0.46896604
4114.7000 0.48611802
4115.6000 0.48955333
4116.5000 0.490358
4117.4000 0.48336586
4118.3000 0.44369605
4119.2000 0.41317174
4120.1000 0.42979938
4121.0000 0.45299008
4121.9000 0.45835444
4122.8000 0.45021123
4123.7000 0.44658759
4124.6000 0.4721359
4125.5000 0.49216166
4126.4000 0.48178494
4127.3000 0.46107101
4128.2000 0.44071183
4129.1000 0.42960456
4130.0000 0.42236543
4130.9000 0.41835803
4131.8000 0.38988128
4132.7000 0.35709387
4133.6000 0.35560432
4134.5000 0.37060422
4135.4000 0.41681468
4136.3000 0.46543226
4137.2000 0.47171217
4138.1000 0.47121227
4139.0000 0.48199403
4139.9000 0.48234197
4140.8000 0.46760264
4141.7000 0.42091686
4142.6000 0.33894512
4143.5000 0.27574864
4144.4000 0.28768247
4145.3000 0.35604018
4146.2000 0.41174474
4147.1000 0.44274479
4148.0000 0.44861493
4148.9000 0.4304736
4149.8000 0.40402222
4150.7000 0.39631593
4151.6000 0.39795256
4152.5000 0.39492428
4153.4000 0.39870572
4154.3000 0.40215001
4155.2000 0.39992705
4156.1000 0.39634451
4157.0000 0.3995316
4157.9000 0.42330241
4158.8000 0.45965153
4159.7000 0.47534031
4160.6000 0.46982494
4161.5000 0.46922073
4162.4000 0.48561308
4163.3000 0.49172375
4164.2000 0.46560031
4165.1000 0.43915692
4166.0000 0.42880112
4166.9000 0.41688117
4167.8000 0.40856338
4168.7000 0.42659628
4169.6000 0.45422766
4170.5000 0.46356186
4171.4000 0.43236643
4172.3000 0.36901218
4173.2000 0.33617067
4174.1000 0.35777253
4175.0000 0.38976967
4175.9000 0.40350384
4176.8000 0.39852607
4177.7000 0.38472492
4178.6000 0.38749853
4179.5000 0.41104802
4180.4000 0.4234623
4181.3000 0.41710734
4182.2000 0.41379872
4183.1000 0.42774668
4184.0000 0.45798126
4184.9000 0.49434406
4185.8000 0.49686921
4186.7000 0.44700122
4187.6000 0.40649793
4188.5000 0.41956162
4189.4000 0.45117399
4190.3000 0.45547771
4191.2000 0.43669865
4192.1000 0.44291788
4193.0000 0.47294787
4193.9000 0.48042312
4194.8000 0.44950408
4195.7000 0.40577039
4196.6000 0.37627059
4197.5000 0.36871037
4198.4000 0.37042615
4199.3000 0.38307181
4200.2000 0.40098318
4201.1000 0.39351296
4202.0000 0.37192944
4202.9000 0.3864077
4203.8000 0.41907135
4204.7000 0.43226728
4205.6000 0.44690767
4206.5000 0.47334406
4207.4000 0.4964138
4208.3000 0.51240504
4209.2000 0.5028795
4210.1000 0.47932759
4211.0000 0.47483903
4211.9000 0.48402277
4212.8000 0.47754779
4213.7000 0.44891009
4214.6000 0.40055689
4215.5000 0.36169592
4216.4000 0.39333031
4217.3000 0.48593426
4218.2000 0.56472498
4219.1000 0.59177643
4220.0000 0.59951568
4220.9000 0.61341339
4221.8000 0.59083313
4222.7000 0.52974838
4223.6000 0.47248182
4224.5000 0.41331911
4225.4000 0.32444891
4226.3000 0.22871186
4227.2000 0.21248952
4228.1000 0.32385039
4229.0000 0.45809454
4229.9000 0.52571905
4230.8000 0.55662733
4231.7000 0.56507409
4232.6000 0.52728635
4233.5000 0.49170846
4234.4000 0.49426028
4235.3000 0.48346424
4236.2000 0.45444781
4237.1000 0.45332831
4238.0000 0.46968925
4238.9000 0.47948757
4239.8000 0.48901704
4240.7000 0.51814342
4241.6000 0.55007648
4242.5000 0.54973143
4243.4000 0.55041176
4244.3000 0.58972776
4245.2000 0.61123085
4246.1000 0.58962029
4247.0000 0.54136091
4247.9000 0.49631351
4248.8000 0.47326678
4249.7000 0.44427273
4250.6000 0.41969573
4251.5000 0.44496685
4252.4000 0.49226427
4253.3000 0.49259493
4254.2000 0.44753036
4255.1000 0.43018335
4256.0000 0.47559652
4256.9000 0.54692405
4257.8000 0.55783397
4258.7000 0.50096923
4259.6000 0.43801218
4260.5000 0.40499586
4261.4000 0.423529
4262.3000 0.49688461
4263.2000 0.56858212
4264.1000 0.60121548
4265.0000 0.61242759
4265.9000 0.62667334
4266.8000 0.6141603
4267.7000 0.56507564
4268.6000 0.52477187
4269.5000 0.4961471
4270.4000 0.43667871
4271.3000 0.35583586
4272.2000 0.3277458
4273.1000 0.36478969
4274.0000 0.38918799
4274.9000 0.3916789
4275.8000 0.43647653
4276.7000 0.5117414
4277.6000 0.56926316
4278.5000 0.59154344
4279.4000 0.55060267
4280.3000 0.48367643
4281.2000 0.47871882
4282.1000 0.51569402
4283.0000 0.53880572
4283.9000 0.5426473
4284.8000 0.51268035
4285.7000 0.47266325
4286.6000 0.47216773
4287.5000 0.49839672
4288.4000 0.48488808
4289.3000 0.42016736
4290.2000 0.37691331
4291.1000 0.39843154
4292.0000 0.45836022
4292.9000 0.509534
4293.8000 0.51520371
4294.7000 0.49818307
4295.6000 0.48816693
4296.5000 0.47295582
4297.4000 0.44153678
4298.3000 0.39573091
4299.2000 0.33902425
4300.1000 0.30465913
4301.0000 0.32310951
4301.9000 0.3531633
4302.8000 0.35460466
4303.7000 0.35089117
4304.6000 0.35602489
4305.5000 0.34923381
4306.4000 0.33230788
4307.3000 0.30167735
4308.2000 0.26715881
4309.1000 0.2660543
4310.0000 0.2923992
4310.9000 0.32360372
4311.8000 0.35880113
4312.7000 0.40706146
4313.6000 0.45004037
4314.5000 0.49048758
4315.4000 0.5776943
4316.3000 0.68890595
4317.2000 0.7512688
4318.1000 0.75300384
4319.0000 0.72840375
4319.9000 0.70256597
4320.8000 0.66487831
4321.7000 0.63949537
4322.6000 0.59567004
4323.5000 0.50259185
4324.4000 0.40634444
4325.3000 0.34179044
4326.2000 0.35563323
4327.1000 0.47244543
4328.0000 0.61310029
4328.9000 0.68431729
4329.8000 0.66745061
4330.7000 0.6290819
4331.6000 0.64078063
4332.5000 0.67103344
4333.4000 0.67929792
4334.3000 0.6878798
4335.2000 0.72246653
4336.1000 0.72042012
4337.0000 0.62867415
4337.9000 0.53043318
4338.8000 0.49082553
4339.7000 0.46754065
4340.6000 0.45215783
4341.5000 0.50875664
4342.4000 0.6017341
4343.3000 0.63120949
4344.2000 0.63149434
4345.1000 0.66011536
4346.0000 0.6757561
4346.9000 0.65043139
4347.8000 0.64284819
4348.7000 0.68818724
4349.6000 0.71712989
4350.5000 0.64916193
4351.4000 0.52922982
4352.3000 0.48334426
4353.2000 0.53060549
4354.1000 0.58752298
4355.0000 0.6042484
4355.9000 0.62035817
4356.8000 0.66296726
4357.7000 0.66703701
4358.6000 0.60857737
4359.5000 0.57074779
4360.4000 0.60223961
4361.3000 0.66232157
4362.2000 0.68562621
4363.1000 0.67447817
4364.0000 0.68829781
4364.9000 0.73003328
4365.8000 0.73079461
4366.7000 0.66511536
4367.6000 0.59854621
4368.5000 0.58926308
4369.4000 0.61550236
4370.3000 0.62858343
4371.2000 0.62974137
4372.1000 0.62830198
4373.0000 0.59742397
4373.9000 0.53753078
4374.8000 0.49183998
4375.7000 0.49564722
4376.6000 0.55931276
4377.5000 0.6376304
4378.4000 0.67604321
4379.3000 0.66847181
4380.2000 0.63814175
4381.1000 0.60695791
4382.0000 0.54438752
4382.9000 0.4146103
4383.8000 0.3046245
4384.7000 0.32212985
4385.6000 0.4409785
4386.5000 0.54775226
4387.4000 0.58302534
4388.3000 0.5798673
4389.2000 0.56325072
4390.1000 0.53663397
4391.0000 0.53287828
4391.9000 0.56457281
4392.8000 0.59822398
4393.7000 0.59782058
4394.6000 0.57187176
4395.5000 0.57496625
4396.4000 0.63573217
4397.3000 0.69419825
4398.2000 0.69715881
4399.1000 0.65089828
4400.0000 0.58790773
4400.9000 0.57577145
4401.8000 0.63214219
4402.7000 0.66127115
4403.6000 0.58425987
4404.5000 0.46608108
4405.4000 0.43839785
4406.3000 0.50572616
4407.2000 0.54991525
4408.1000 0.53374738
4409.0000 0.54206222
4409.9000 0.61365873
4410.8000 0.68592656
4411.7000 0.72109491
4412.6000 0.7321924
4413.5000 0.70063317
4414.4000 0.60863209
4415.3000 0.5353967
4416.2000 0.5500021
4417.1000 0.60862899
4418.0000 0.65753978
4418.9000 0.70434469
4419.8000 0.73123759
4420.7000 0.70671391
4421.6000 0.65037662
4422.5000 0.61236662
4423.4000 0.62229902
4424.3000 0.65233159
4425.2000 0.66210037
4426.1000 0.65453255
4427.0000 0.64943385
4427.9000 0.66183686
4428.8000 0.66533333
4429.7000 0.6264888
4430.6000 0.60489935
4431.5000 0.64836061
4432.4000 0.68780899
4433.3000 0.66574168
4434.2000 0.60352618
4435.1000 0.55352974
4436.0000 0.56955534
4436.9000 0.63608038
4437.8000 0.70413709
4438.7000 0.75282788
4439.6000 0.75844282
4440.5000 0.70982575
4441.4000 0.65094179
4442.3000 0.61012352
4443.2000 0.60038251
4444.1000 0.63938302
4445.0000 0.70501876
4445.9000 0.75012702
4446.8000 0.74559999
4447.7000 0.73521191
4448.6000 0.74322373
4449.5000 0.72764587
4450.4000 0.70142406
4451.3000 0.7103619
4452.2000 0.72339833
4453.1000 0.71035999
4454.0000 0.6650604
4454.9000 0.61406058
4455.8000 0.60296661
4456.7000 0.62848479
4457.6000 0.63752246
4458.5000 0.62428558
4459.4000 0.60900176
4460.3000 0.59819317
4461.2000 0.56759566
4462.1000 0.56042534
4463.0000 0.62566113
4463.9000 0.69217342
4464.8000 0.69626367
4465.7000 0.68524134
4466.6000 0.67963451
4467.5000 0.68196839
4468.4000 0.66996121
4469.3000 0.65246844
4470.2000 0.65838009
4471.1000 0.68092185
4472.0000 0.70781136
4472.9000 0.74339622
4473.8000 0.77991784
4474.7000 0.78657776
4475.6000 0.78644449
4476.5000 0.81291908
4477.4000 0.84116071
4478.3000 0.82554418
4479.2000 0.76845336
4480.1000 0.69643992
4481.0000 0.66019136
4481.9000 0.65655893
4482.8000 0.69262165
4483.7000 0.75622559
4484.6000 0.80697685
4485.5000 0.83517116
4486.4000 0.84238917
4487.3000 0.81016493
4488.2000 0.74674892
4489.1000 0.69170946
4490.0000 0.67846149
4490.9000 0.71623701
4491.8000 0.76291353
4492.7000 0.77674365
4493.6000 0.737122
4494.5000 0.6758585
4495.4000 0.65143937
4496.3000 0.66944158
4497.2000 0.71479303
4498.1000 0.76811308
4499.0000 0.80770051
4499.9000 0.81907612
4500.8000 0.7833755
4501.7000 0.75191194
4502.6000 0.79587013
4503.5000 0.86929965
4504.4000 0.89726645
4505.3000 0.88868767
4506.2000 0.8636781
4507.1000 0.83661264
4508.0000 0.83081818
4508.9000 0.84107876
4509.8000 0.85406017
4510.7000 0.85579008
4511.6000 0.83434409
4512.5000 0.80109429
4513.4000 0.77861655
4514.3000 0.76604307
4515.2000 0.77141494
4516.1000 0.78884727
4517.0000 0.78189713
4517.9000 0.75648499
4518.8000 0.75778216
4519.7000 0.79610735
4520.6000 0.8381176
4521.5000 0.84283191
4522.4000 0.79130775
4523.3000 0.75069177
4524.2000 0.75564706
4525.1000 0.74334264
4526.0000 0.70409369
4526.9000 0.66781455
4527.8000 0.63822424
4528.7000 0.622522
4529.6000 0.63533533
4530.5000 0.65971947
4531.4000 0.69353616
4532.3000 0.73472786
4533.2000 0.72926551
4534.1000 0.68580019
4535.0000 0.64885569
4535.9000 0.65799135
4536.8000 0.74306417
4537.7000 0.82695973
4538.6000 0.83146864
4539.5000 0.78570801
4540.4000 0.74173379
4541.3000 0.72960168
4542.2000 0.75943494
4543.1000 0.7916103
4544.0000 0.77316409
4544.9000 0.7334547
4545.8000 0.73584461
4546.7000 0.76470506
4547.6000 0.77582872
4548.5000 0.7523725
4549.4000 0.72318298
4550.3000 0.73958939
4551.2000 0.77271706
4552.1000 0.76251841
4553.0000 0.73071986
4553.9000 0.70765656
4554.8000 0.70171791
4555.7000 0.72924113
4556.6000 0.78419197
4557.5000 0.82978249
4558.4000 0.84609807
4559.3000 0.83693135
4560.2000 0.81893831
4561.1000 0.82338625
