3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0184
3536.000	0.5672
3536.900	0.5800
3537.800	0.5854
3538.700	0.6193
3539.600	0.6458
3540.500	0.6311
3541.400	0.6106
3542.300	0.6172
3543.200	0.6375
3544.100	0.6502
3545.000	0.6400
3545.900	0.6387
3546.800	0.6377
3547.700	0.6224
3548.600	0.6367
3549.500	0.6645
3550.400	0.6660
3551.300	0.6496
3552.200	0.6302
3553.100	0.6032
3554.000	0.5844
3554.900	0.5994
3555.800	0.6320
3556.700	0.6373
3557.600	0.6269
3558.500	0.6186
3559.400	0.6166
3560.300	0.6138
3561.200	0.6224
3562.100	0.6503
3563.000	0.6655
3563.900	0.6242
3564.800	0.5365
3565.700	0.4756
3566.600	0.4847
3567.500	0.5226
3568.400	0.5166
3569.300	0.4683
3570.200	0.4484
3571.100	0.4364
3572.000	0.4819
3572.900	0.5083
3573.800	0.5153
3574.700	0.5222
3575.600	0.5408
3576.500	0.5692
3577.400	0.5787
3578.300	0.5590
3579.200	0.5506
3580.100	0.5132
3581.000	0.4340
3581.900	0.4109
3582.800	0.4725
3583.700	0.5204
3584.600	0.4786
3585.500	0.4101
3586.400	0.3951
3587.300	0.4230
3588.200	0.4594
3589.100	0.4901
3590.000	0.5257
3590.900	0.5856
3591.800	0.6350
3592.700	0.6281
3593.600	0.6021
3594.500	0.6091
3595.400	0.6310
3596.300	0.6564
3597.200	0.6807
3598.100	0.6803
3599.000	0.6737
3599.900	0.6861
3600.800	0.6873
3601.700	0.6376
3602.600	0.5674
3603.500	0.5343
3604.400	0.5291
3605.300	0.5227
3606.200	0.5367
3607.100	0.5627
3608.000	0.5372
3608.900	0.4788
3609.800	0.4679
3610.700	0.5115
3611.600	0.5580
3612.500	0.5525
3613.400	0.5195
3614.300	0.5358
3615.200	0.5961
3616.100	0.6334
3617.000	0.6093
3617.900	0.5143
3618.800	0.4184
3619.700	0.4209
3620.600	0.4895
3621.500	0.5536
3622.400	0.5941
3623.300	0.5957
3624.200	0.5824
3625.100	0.6016
3626.000	0.6744
3626.900	0.7191
3627.800	0.6959
3628.700	0.6783
3629.600	0.6453
3630.500	0.5440
3631.400	0.4474
3632.300	0.4502
3633.200	0.5129
3634.100	0.5407
3635.000	0.5365
3635.900	0.5509
3636.800	0.5706
3637.700	0.5894
3638.600	0.6206
3639.500	0.6545
3640.400	0.6764
3641.300	0.6603
3642.200	0.6191
3643.100	0.5811
3644.000	0.5498
3644.900	0.5331
3645.800	0.5483
3646.700	0.5639
3647.600	0.5452
3648.500	0.5364
3649.400	0.5509
3650.300	0.5616
3651.200	0.5786
3652.100	0.6195
3653.000	0.6674
3653.900	0.6823
3654.800	0.6705
3655.700	0.6558
3656.600	0.6550
3657.500	0.6752
3658.400	0.7006
3659.300	0.7123
3660.200	0.7048
3661.100	0.6947
3662.000	0.6775
3662.900	0.6496
3663.800	0.6333
3664.700	0.6473
3665.600	0.6619
3666.500	0.6551
3667.400	0.6442
3668.300	0.6287
3669.200	0.5997
3670.100	0.5894
3671.000	0.6353
3671.900	0.6977
3672.800	0.7082
3673.700	0.6836
3674.600	0.6850
3675.500	0.7036
3676.400	0.6791
3677.300	0.6155
3678.200	0.5866
3679.100	0.5933
3680.000	0.5826
3680.900	0.5801
3681.800	0.6116
3682.700	0.6429
3683.600	0.6555
3684.500	0.6437
3685.400	0.6154
3686.300	0.5910
3687.200	0.5640
3688.100	0.5542
3689.000	0.5825
3689.900	0.6326
3690.800	0.6860
3691.700	0.7205
3692.600	0.7143
3693.500	0.6747
3694.400	0.6539
3695.300	0.6633
3696.200	0.6599
3697.100	0.6568
3698.000	0.6670
3698.900	0.7043
3699.800	0.7493
3700.700	0.7553
3701.600	0.7287
3702.500	0.6876
3703.400	0.6347
3704.300	0.5859
3705.200	0.5473
3706.100	0.5252
3707.000	0.5491
3707.900	0.5783
3708.800	0.5819
3709.700	0.5946
3710.600	0.6224
3711.500	0.6409
3712.400	0.6662
3713.300	0.7278
3714.200	0.7859
3715.100	0.7891
3716.000	0.7716
3716.900	0.7740
3717.800	0.7682
3718.700	0.7074
3719.600	0.5949
3720.500	0.5009
3721.400	0.4635
3722.300	0.4787
3723.200	0.5466
3724.100	0.6370
3725.000	0.7145
3725.900	0.7526
3726.800	0.7150
3727.700	0.6585
3728.600	0.6785
3729.500	0.7297
3730.400	0.7190
3731.300	0.6686
3732.200	0.6148
3733.100	0.5361
3734.000	0.4454
3734.900	0.3958
3735.800	0.4041
3736.700	0.4358
3737.600	0.4879
3738.500	0.5714
3739.400	0.6576
3740.300	0.7227
3741.200	0.7504
3742.100	0.7208
3743.000	0.6581
3743.900	0.6167
3744.800	0.5881
3745.700	0.5455
3746.600	0.5403
3747.500	0.5385
3748.400	0.4702
3749.300	0.3954
3750.200	0.4082
3751.100	0.5120
3752.000	0.6274
3752.900	0.6963
3753.800	0.7461
3754.700	0.8171
3755.600	0.8786
3756.500	0.8476
3757.400	0.7063
3758.300	0.5780
3759.200	0.5671
3760.100	0.6257
3761.000	0.6645
3761.900	0.6836
3762.800	0.6850
3763.700	0.6712
3764.600	0.6978
3765.500	0.7299
3766.400	0.6935
3767.300	0.6358
3768.200	0.6304
3769.100	0.6405
3770.000	0.5992
3770.900	0.5634
3771.800	0.6105
3772.700	0.6970
3773.600	0.7508
3774.500	0.7621
3775.400	0.7591
3776.300	0.7704
3777.200	0.7864
3778.100	0.7888
3779.000	0.8099
3779.900	0.8657
3780.800	0.9020
3781.700	0.8823
3782.600	0.8594
3783.500	0.8799
3784.400	0.9130
3785.300	0.8894
3786.200	0.7958
3787.100	0.7308
3788.000	0.7233
3788.900	0.7098
3789.800	0.6859
3790.700	0.6953
3791.600	0.7299
3792.500	0.7326
3793.400	0.6913
3794.300	0.6501
3795.200	0.6406
3796.100	0.6344
3797.000	0.5798
3797.900	0.5066
3798.800	0.4990
3799.700	0.5743
3800.600	0.6733
3801.500	0.7383
3802.400	0.7901
3803.300	0.8392
3804.200	0.8516
3805.100	0.8306
3806.000	0.7994
3806.900	0.7746
3807.800	0.7809
3808.700	0.8324
3809.600	0.8883
3810.500	0.9135
3811.400	0.9080
3812.300	0.8491
3813.200	0.7549
3814.100	0.6941
3815.000	0.6512
3815.900	0.6247
3816.800	0.6722
3817.700	0.7625
3818.600	0.7914
3819.500	0.7023
3820.400	0.5831
3821.300	0.5803
3822.200	0.6767
3823.100	0.7397
3824.000	0.6882
3824.900	0.5920
3825.800	0.5223
3826.700	0.4999
3827.600	0.5152
3828.500	0.5289
3829.400	0.5422
3830.300	0.5687
3831.200	0.5607
3832.100	0.4965
3833.000	0.4404
3833.900	0.4250
3834.800	0.4266
3835.700	0.4447
3836.600	0.4749
3837.500	0.4824
3838.400	0.4595
3839.300	0.4590
3840.200	0.4866
3841.100	0.5375
3842.000	0.6321
3842.900	0.7146
3843.800	0.7430
3844.700	0.7575
3845.600	0.7663
3846.500	0.7699
3847.400	0.7995
3848.300	0.8257
3849.200	0.7960
3850.100	0.7383
3851.000	0.7456
3851.900	0.8055
3852.800	0.8219
3853.700	0.7968
3854.600	0.7680
3855.500	0.7277
3856.400	0.7089
3857.300	0.7341
3858.200	0.7185
3859.100	0.6232
3860.000	0.5566
3860.900	0.6013
3861.800	0.7180
3862.700	0.8131
3863.600	0.8382
3864.500	0.8277
