3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02201674
3536.0000 0.68005419
3536.9000 0.69428146
3537.8000 0.70393491
3538.7000 0.72413844
3539.6000 0.72806376
3540.5000 0.71884811
3541.4000 0.7139709
3542.3000 0.72524965
3543.2000 0.74009174
3544.1000 0.73943156
3545.0000 0.73302794
3545.9000 0.73275131
3546.8000 0.72792894
3547.7000 0.72885835
3548.6000 0.75151426
3549.5000 0.76971632
3550.4000 0.76853073
3551.3000 0.7527101
3552.2000 0.73717457
3553.1000 0.72293335
3554.0000 0.71509981
3554.9000 0.72225183
3555.8000 0.73575026
3556.7000 0.74876219
3557.6000 0.75461626
3558.5000 0.75727391
3559.4000 0.75852919
3560.3000 0.75625551
3561.2000 0.76200926
3562.1000 0.7669614
3563.0000 0.74875849
3563.9000 0.70088375
3564.8000 0.65717733
3565.7000 0.65482837
3566.6000 0.67927819
3567.5000 0.68457931
3568.4000 0.65645391
3569.3000 0.63491809
3570.2000 0.64655328
3571.1000 0.66283619
3572.0000 0.66890335
3572.9000 0.67680478
3573.8000 0.67438561
3574.7000 0.66095883
3575.6000 0.66659719
3576.5000 0.70472944
3577.4000 0.7304135
3578.3000 0.7261557
3579.2000 0.68399704
3580.1000 0.63100761
3581.0000 0.63538325
3581.9000 0.67153716
3582.8000 0.65505403
3583.7000 0.59259886
3584.6000 0.55130875
3585.5000 0.55498052
3586.4000 0.57927465
3587.3000 0.6037752
3588.2000 0.62758321
3589.1000 0.66592884
3590.0000 0.70911592
3590.9000 0.72125989
3591.8000 0.7064054
3592.7000 0.69781375
3593.6000 0.71119082
3594.5000 0.73154426
3595.4000 0.73684388
3596.3000 0.73668081
3597.2000 0.73947042
3598.1000 0.74460441
3599.0000 0.74574214
3599.9000 0.72622639
3600.8000 0.69236857
3601.7000 0.65963906
3602.6000 0.65636551
3603.5000 0.6660412
3604.4000 0.65023923
3605.3000 0.65654093
3606.2000 0.68555486
3607.1000 0.67159867
3608.0000 0.63970089
3608.9000 0.63075155
3609.8000 0.65254724
3610.7000 0.67320883
3611.6000 0.65415394
3612.5000 0.62812012
3613.4000 0.65451479
3614.3000 0.70862144
3615.2000 0.72243172
3616.1000 0.68180966
3617.0000 0.62085342
3617.9000 0.5967471
3618.8000 0.62749368
3619.7000 0.65051359
3620.6000 0.66208333
3621.5000 0.68495584
3622.4000 0.69096118
3623.3000 0.67842984
3624.2000 0.69168991
3625.1000 0.73727804
3626.0000 0.77145416
3626.9000 0.77175218
3627.8000 0.76528949
3628.7000 0.72947383
3629.6000 0.63833284
3630.5000 0.58039248
3631.4000 0.61131227
3632.3000 0.6607787
3633.2000 0.67728233
3634.1000 0.68103063
3635.0000 0.69359457
3635.9000 0.7021395
3636.8000 0.70732594
3637.7000 0.71932685
3638.6000 0.72793043
3639.5000 0.72486055
3640.4000 0.70482004
3641.3000 0.67951488
3642.2000 0.66201812
3643.1000 0.65090537
3644.0000 0.64641434
3644.9000 0.67061645
3645.8000 0.69770283
3646.7000 0.6912443
3647.6000 0.67657858
3648.5000 0.66407144
3649.4000 0.65791601
3650.3000 0.67617851
3651.2000 0.71546721
3652.1000 0.74693662
3653.0000 0.75653851
3653.9000 0.75375783
3654.8000 0.75245506
3655.7000 0.75476348
3656.6000 0.75614274
3657.5000 0.75421864
3658.4000 0.74407351
3659.3000 0.73826408
3660.2000 0.74281269
3661.1000 0.74039203
3662.0000 0.72451919
3662.9000 0.71798503
3663.8000 0.7332865
3664.7000 0.7428937
3665.6000 0.73447198
3666.5000 0.73238128
3667.4000 0.72206044
3668.3000 0.69578171
3669.2000 0.69570696
3670.1000 0.73567331
3671.0000 0.76262987
3671.9000 0.76260763
3672.8000 0.75307107
3673.7000 0.746687
3674.6000 0.74649757
3675.5000 0.71767122
3676.4000 0.68208516
3677.3000 0.68223643
3678.2000 0.68557674
3679.1000 0.6869089
3680.0000 0.70182306
3680.9000 0.71009457
3681.8000 0.70203108
3682.7000 0.70348155
3683.6000 0.6986953
3684.5000 0.66488373
3685.4000 0.647066
3686.3000 0.65682334
