3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.6195
3536.900	0.6146
3537.800	0.6278
3538.700	0.6625
3539.600	0.6872
3540.500	0.6741
3541.400	0.6445
3542.300	0.6412
3543.200	0.6674
3544.100	0.6920
3545.000	0.6917
3545.900	0.6918
3546.800	0.7091
3547.700	0.7160
3548.600	0.7162
3549.500	0.7289
3550.400	0.7316
3551.300	0.7232
3552.200	0.7159
3553.100	0.7049
3554.000	0.6961
3554.900	0.7006
3555.800	0.7143
3556.700	0.7219
3557.600	0.7191
3558.500	0.7140
3559.400	0.7073
3560.300	0.6926
3561.200	0.6908
3562.100	0.7174
3563.000	0.7345
3563.900	0.6947
3564.800	0.6146
3565.700	0.5639
3566.600	0.5745
3567.500	0.6093
3568.400	0.6063
3569.300	0.5647
3570.200	0.5467
3571.100	0.5935
3572.000	0.6131
3572.900	0.6096
3573.800	0.6006
3574.700	0.6085
3575.600	0.6313
3576.500	0.6455
3577.400	0.6554
3578.300	0.6652
3579.200	0.6440
3580.100	0.5795
3581.000	0.5336
3581.900	0.5648
3582.800	0.6225
3583.700	0.6039
3584.600	0.5252
3585.500	0.4875
3586.400	0.5005
3587.300	0.5270
3588.200	0.5521
3589.100	0.5775
3590.000	0.6202
3590.900	0.6631
3591.800	0.6699
3592.700	0.6632
3593.600	0.6682
3594.500	0.6772
3595.400	0.6918
3596.300	0.7018
3597.200	0.6977
3598.100	0.6938
3599.000	0.7089
3599.900	0.7184
3600.800	0.6818
3601.700	0.6236
3602.600	0.5917
3603.500	0.5932
3604.400	0.6056
3605.300	0.6200
3606.200	0.6493
3607.100	0.6573
3608.000	0.6130
3608.900	0.5712
3609.800	0.5803
3610.700	0.6168
3611.600	0.6251
3612.500	0.5940
3613.400	0.5809
3614.300	0.6206
3615.200	0.6656
3616.100	0.6607
3617.000	0.6088
3617.900	0.5498
3618.800	0.5307
3619.700	0.5655
3620.600	0.6178
3621.500	0.6585
3622.400	0.6699
3623.300	0.6528
3624.200	0.6597
3625.100	0.7153
3626.000	0.7670
3626.900	0.7758
3627.800	0.7659
3628.700	0.7393
3629.600	0.6554
3630.500	0.5489
3631.400	0.5151
3632.300	0.5570
3633.200	0.5952
3634.100	0.5957
3635.000	0.5904
3635.900	0.6077
3636.800	0.6430
3637.700	0.6827
3638.600	0.7096
3639.500	0.7106
3640.400	0.6921
3641.300	0.6651
3642.200	0.6314
3643.100	0.6046
3644.000	0.6014
3644.900	0.6183
3645.800	0.6381
3646.700	0.6434
3647.600	0.6361
3648.500	0.6274
3649.400	0.6183
3650.300	0.6286
3651.200	0.6747
3652.100	0.7212
3653.000	0.7352
3653.900	0.7288
3654.800	0.7229
3655.700	0.7299
3656.600	0.7415
3657.500	0.7468
3658.400	0.7513
3659.300	0.7518
3660.200	0.7407
3661.100	0.7307
3662.000	0.7274
3662.900	0.7119
3663.800	0.6959
3664.700	0.6994
3665.600	0.7074
3666.500	0.7082
3667.400	0.6991
3668.300	0.6643
3669.200	0.6331
3670.100	0.6603
3671.000	0.7204
3671.900	0.7425
3672.800	0.7199
3673.700	0.7054
3674.600	0.7132
3675.500	0.7076
3676.400	0.6766
3677.300	0.6517
3678.200	0.6560
3679.100	0.6643
3680.000	0.6611
3680.900	0.6620
3681.800	0.6710
3682.700	0.6874
3683.600	0.7040
3684.500	0.6936
3685.400	0.6595
3686.300	0.6412
3687.200	0.6583
3688.100	0.6893
3689.000	0.7131
3689.900	0.7366
3690.800	0.7618
3691.700	0.7695
3692.600	0.7518
3693.500	0.7339
3694.400	0.7297
3695.300	0.7308
3696.200	0.7214
3697.100	0.7113
3698.000	0.7484
3698.900	0.8082
3699.800	0.8251
3700.700	0.8049
3701.600	0.7628
3702.500	0.6947
3703.400	0.6354
3704.300	0.6111
3705.200	0.6065
3706.100	0.6269
3707.000	0.6762
3707.900	0.6961
3708.800	0.6794
3709.700	0.6658
3710.600	0.6392
3711.500	0.6245
3712.400	0.6879
3713.300	0.7851
3714.200	0.8239
3715.100	0.8196
3716.000	0.8348
3716.900	0.8514
3717.800	0.8191
3718.700	0.7436
3719.600	0.6470
3720.500	0.5640
3721.400	0.5391
3722.300	0.5848
3723.200	0.6747
3724.100	0.7701
3725.000	0.8358
3725.900	0.8257
3726.800	0.7704
3727.700	0.7694
3728.600	0.8167
3729.500	0.8228
3730.400	0.7818
3731.300	0.7306
3732.200	0.6550
3733.100	0.5637
3734.000	0.5054
3734.900	0.5148
3735.800	0.5689
3736.700	0.6291
3737.600	0.7048
3738.500	0.7880
3739.400	0.8535
3740.300	0.8917
3741.200	0.8756
3742.100	0.8201
3743.000	0.7834
3743.900	0.7682
3744.800	0.7382
3745.700	0.6998
3746.600	0.6680
3747.500	0.6046
3748.400	0.5034
3749.300	0.4536
3750.200	0.5158
3751.100	0.6312
3752.000	0.7205
3752.900	0.7851
3753.800	0.8538
3754.700	0.9092
3755.600	0.9088
3756.500	0.8378
3757.400	0.7487
3758.300	0.7193
3759.200	0.7523
3760.100	0.7874
3761.000	0.8016
3761.900	0.8225
3762.800	0.8405
3763.700	0.8497
3764.600	0.8586
3765.500	0.8328
3766.400	0.7760
3767.300	0.7402
3768.200	0.7144
3769.100	0.6461
3770.000	0.5719
3770.900	0.5866
3771.800	0.6895
3772.700	0.7893
3773.600	0.8278
3774.500	0.8234
3775.400	0.8298
3776.300	0.8603
3777.200	0.8896
3778.100	0.9119
3779.000	0.9469
3779.900	0.9965
3780.800	1.0161
3781.700	0.9977
3782.600	0.9944
3783.500	1.0173
3784.400	1.0001
3785.300	0.9165
3786.200	0.8509
3787.100	0.8499
3788.000	0.8538
3788.900	0.8404
3789.800	0.8520
3790.700	0.8799
3791.600	0.8695
3792.500	0.8209
3793.400	0.7734
3794.300	0.7467
3795.200	0.7221
3796.100	0.6540
3797.000	0.5566
3797.900	0.5240
3798.800	0.5980
3799.700	0.7167
3800.600	0.8075
3801.500	0.8624
3802.400	0.9210
3803.300	0.9755
3804.200	0.9868
3805.100	0.9597
3806.000	0.9228
3806.900	0.9158
3807.800	0.9657
3808.700	1.0421
3809.600	1.0869
3810.500	1.0807
3811.400	1.0404
3812.300	0.9694
3813.200	0.8893
3814.100	0.8461
3815.000	0.8437
3815.900	0.8834
3816.800	0.9619
3817.700	1.0111
3818.600	0.9727
3819.500	0.8767
3820.400	0.8336
3821.300	0.9008
3822.200	0.9742
3823.100	0.9409
3824.000	0.8484
3824.900	0.7937
3825.800	0.7895
3826.700	0.8021
3827.600	0.7970
3828.500	0.7769
3829.400	0.7780
3830.300	0.7792
3831.200	0.7278
3832.100	0.6482
3833.000	0.5947
3833.900	0.5501
3834.800	0.5155
3835.700	0.5440
3836.600	0.6116
3837.500	0.6483
3838.400	0.6643
3839.300	0.7001
3840.200	0.7556
3841.100	0.8316
3842.000	0.9030
3842.900	0.9370
3843.800	0.9537
3844.700	0.9545
3845.600	0.9497
3846.500	0.9941
3847.400	1.0627
3848.300	1.0657
3849.200	1.0126
3850.100	1.0033
3851.000	1.0566
3851.900	1.0982
3852.800	1.0984
3853.700	1.0782
3854.600	1.0407
3855.500	1.0116
3856.400	1.0258
3857.300	1.0313
3858.200	0.9710
3859.100	0.9086
3860.000	0.9361
3860.900	1.0314
3861.800	1.1033
3862.700	1.1243
3863.600	1.1254
3864.500	1.1145
