3688.1000 0.36786065
3689.0000 0.40711513
3689.9000 0.40172353
3690.8000 0.36618909
3691.7000 0.3593868
3692.6000 0.39304206
3693.5000 0.42528594
3694.4000 0.43654686
3695.3000 0.42100865
3696.2000 0.37045524
3697.1000 0.3343617
3698.0000 0.37027064
3698.9000 0.44169596
3699.8000 0.48485556
3700.7000 0.48619762
3701.6000 0.45650679
3702.5000 0.40030017
3703.4000 0.33880028
3704.3000 0.31236809
3705.2000 0.31755865
3706.1000 0.35257286
3707.0000 0.40463188
3707.9000 0.44428208
3708.8000 0.44305378
3709.7000 0.4131946
3710.6000 0.36572009
3711.5000 0.3256276
3712.4000 0.33795446
3713.3000 0.40673214
3714.2000 0.46613047
3715.1000 0.48892361
3716.0000 0.52880663
3716.9000 0.56986487
3717.8000 0.57683063
3718.7000 0.53171086
3719.6000 0.4598996
3720.5000 0.3804647
3721.4000 0.30860558
3722.3000 0.31142646
3723.2000 0.3733142
3724.1000 0.4524065
3725.0000 0.53423905
3725.9000 0.56637734
3726.8000 0.51859164
3727.7000 0.49988177
3728.6000 0.54805195
3729.5000 0.57012314
3730.4000 0.53794366
3731.3000 0.48559272
3732.2000 0.41468987
3733.1000 0.3340168
3734.0000 0.28510812
3734.9000 0.29764402
3735.8000 0.34855932
3736.7000 0.39174661
3737.6000 0.45316017
3738.5000 0.53049725
3739.4000 0.59182501
3740.3000 0.61888188
3741.2000 0.61867487
3742.1000 0.60107821
3743.0000 0.57065493
3743.9000 0.56148142
3744.8000 0.54432487
3745.7000 0.49611884
3746.6000 0.45005259
3747.5000 0.39186069
3748.4000 0.31827471
3749.3000 0.27059594
3750.2000 0.28681836
3751.1000 0.3636989
3752.0000 0.45652923
3752.9000 0.5266639
3753.8000 0.58580643
3754.7000 0.64357674
3755.6000 0.68423903
3756.5000 0.66560787
3757.4000 0.59652954
3758.3000 0.54331553
3759.2000 0.5415011
3760.1000 0.55472386
3761.0000 0.56971788
3761.9000 0.6061784
3762.8000 0.62935859
3763.7000 0.6340462
3764.6000 0.63675445
3765.5000 0.60931349
3766.4000 0.55533266
3767.3000 0.51283318
3768.2000 0.47647142
3769.1000 0.4109318
3770.0000 0.34561035
3770.9000 0.35366598
3771.8000 0.42963028
3772.7000 0.50750124
3773.6000 0.53656286
3774.5000 0.53944391
3775.4000 0.5606935
3776.3000 0.61791873
3777.2000 0.67644447
3778.1000 0.71680063
3779.0000 0.74950516
3779.9000 0.78873539
3780.8000 0.81006014
3781.7000 0.80206776
3782.6000 0.78334534
3783.5000 0.79675287
3784.4000 0.82689989
3785.3000 0.76707727
3786.2000 0.67503422
3787.1000 0.64403307
3788.0000 0.64633077
3788.9000 0.64792901
3789.8000 0.65353531
3790.7000 0.66862291
3791.6000 0.67930585
3792.5000 0.65342838
3793.4000 0.59281933
3794.3000 0.53423667
3795.2000 0.49345073
3796.1000 0.44377875
3797.0000 0.35847032
3797.9000 0.31180811
3798.8000 0.35309961
3799.7000 0.4476983
3800.6000 0.53812677
3801.5000 0.60626727
3802.4000 0.6742388
3803.3000 0.73642921
3804.2000 0.75505859
3805.1000 0.74407446
3806.0000 0.71514487
3806.9000 0.70091581
3807.8000 0.74227929
3808.7000 0.81078535
3809.6000 0.86827683
3810.5000 0.9012689
3811.4000 0.88754684
3812.3000 0.80426675
3813.2000 0.69551772
3814.1000 0.65567416
3815.0000 0.68623418
3815.9000 0.74437916
3816.8000 0.81545383
3817.7000 0.86043173
3818.6000 0.8557716
3819.5000 0.80659854
3820.4000 0.76091242
3821.3000 0.7788558
3822.2000 0.82899946
3823.1000 0.81253457
3824.0000 0.72490883
3824.9000 0.66888815
3825.8000 0.66749543
3826.7000 0.66662592
3827.6000 0.65462434
3828.5000 0.6393097
3829.4000 0.62598372
3830.3000 0.61187929
3831.2000 0.56265092
3832.1000 0.48704571
3833.0000 0.42081195
3833.9000 0.36244687
3834.8000 0.31597766
3835.7000 0.3171528
3836.6000 0.37684366
3837.5000 0.4472363
3838.4000 0.49371693
3839.3000 0.51976401
3840.2000 0.54750979
3841.1000 0.60973233
3842.0000 0.67250693
3842.9000 0.701671
3843.8000 0.73774648
3844.7000 0.76028579
3845.6000 0.75983638
3846.5000 0.78587198
3847.4000 0.83793235
3848.3000 0.84784287
3849.2000 0.806885
3850.1000 0.79258794
3851.0000 0.8422938
3851.9000 0.89467812
3852.8000 0.90633535
3853.7000 0.90931684
3854.6000 0.89776766
3855.5000 0.85304111
3856.4000 0.85246468
3857.3000 0.88560152
3858.2000 0.85187536
3859.1000 0.8061291
3860.0000 0.83980381
3860.9000 0.91162717
3861.8000 0.94572926
3862.7000 0.93489891
3863.6000 0.92357254
3864.5000 0.92353916
3865.4000 0.90394127
3866.3000 0.89980179
3867.2000 0.92820042
3868.1000 0.95960081
3869.0000 0.97741956
3869.9000 0.97464949
3870.8000 0.92877638
3871.7000 0.8285569
3872.6000 0.7520262
3873.5000 0.77746832
3874.4000 0.85306668
3875.3000 0.89957356
3876.2000 0.8906278
3877.1000 0.82062727
3878.0000 0.72824353
3878.9000 0.72619629
3879.8000 0.80694824
3880.7000 0.835684
3881.6000 0.78214359
3882.5000 0.71852803
3883.4000 0.68521631
3884.3000 0.64659393
3885.2000 0.57819134
3886.1000 0.50504208
3887.0000 0.44612685
3887.9000 0.38592976
3888.8000 0.34227774
3889.7000 0.36535498
3890.6000 0.44565481
3891.5000 0.52975887
3892.4000 0.5884884
3893.3000 0.6226477
3894.2000 0.64250404
3895.1000 0.65538889
3896.0000 0.68115014
3896.9000 0.71892208
3897.8000 0.7308988
3898.7000 0.71695262
3899.6000 0.71260011
3900.5000 0.75806904
3901.4000 0.82859963
3902.3000 0.83846509
3903.2000 0.81007516
3904.1000 0.80572283
3905.0000 0.79014516
3905.9000 0.76381177
3906.8000 0.78708369
3907.7000 0.8508206
3908.6000 0.90748054
3909.5000 0.94046646
3910.4000 0.96053874
3911.3000 0.96886981
3912.2000 0.93795645
3913.1000 0.86300886
3914.0000 0.81947482
3914.9000 0.83732671
3915.8000 0.85054988
3916.7000 0.84047401
3917.6000 0.82514578
3918.5000 0.8174684
3919.4000 0.81614649
3920.3000 0.81824523
3921.2000 0.84826666
3922.1000 0.86406296
3923.0000 0.87335223
3923.9000 0.88954663
3924.8000 0.87090653
3925.7000 0.82003719
3926.6000 0.77545202
3927.5000 0.71159232
3928.4000 0.62670338
3929.3000 0.53021497
3930.2000 0.41496012
3931.1000 0.30163082
3932.0000 0.20000787
3932.9000 0.12321538
3933.8000 0.09678615
3934.7000 0.1352956
3935.6000 0.23172247
3936.5000 0.35481116
3937.4000 0.47367325
3938.3000 0.58011103
3939.2000 0.68737859
3940.1000 0.75615561
3941.0000 0.78305578
3941.9000 0.79040158
3942.8000 0.78570396
3943.7000 0.77036208
3944.6000 0.78466451
3945.5000 0.84972435
3946.4000 0.8888973
3947.3000 0.85511076
3948.2000 0.80353189
3949.1000 0.78553933
3950.0000 0.79612422
3950.9000 0.81290329
3951.8000 0.80788475
3952.7000 0.81742173
3953.6000 0.86310309
3954.5000 0.88889492
3955.4000 0.83758819
3956.3000 0.76720488
3957.2000 0.7571466
3958.1000 0.79425746
3959.0000 0.82763112
3959.9000 0.82364613
3960.8000 0.75979787
3961.7000 0.68519467
3962.6000 0.64275473
3963.5000 0.60683817
3964.4000 0.54760885
3965.3000 0.45750782
3966.2000 0.33987042
3967.1000 0.22125879
3968.0000 0.13781904
3968.9000 0.11629966
3969.8000 0.15768902
3970.7000 0.24207106
3971.6000 0.34271002
3972.5000 0.4270806
3973.4000 0.48464477
3974.3000 0.54841495
3975.2000 0.62020081
3976.1000 0.66727561
3977.0000 0.69489259
3977.9000 0.73735803
3978.8000 0.79518336
3979.7000 0.83955449
3980.6000 0.83553612
3981.5000 0.79368955
3982.4000 0.77597696
3983.3000 0.80444819
3984.2000 0.84652823
3985.1000 0.87515885
3986.0000 0.87161118
3986.9000 0.86838192
3987.8000 0.88478148
3988.7000 0.8957743
3989.6000 0.89282984
3990.5000 0.90270507
3991.4000 0.93115985
3992.3000 0.96575171
3993.2000 0.98387504
3994.1000 0.9769246
3995.0000 0.94574207
3995.9000 0.89841092
3996.8000 0.84687662
3997.7000 0.82550687
3998.6000 0.86442208
3999.5000 0.93166429
4000.4000 0.97479391
4001.3000 0.96456772
4002.2000 0.94341493
4003.1000 0.94696635
4004.0000 0.92081499
4004.9000 0.84819204
4005.8000 0.82734919
4006.7000 0.89105684
4007.6000 0.96221048
4008.5000 0.99424428
4009.4000 0.98786312
4010.3000 0.99504703
4011.2000 0.9895106
4012.1000 0.96279955
4013.0000 0.95250517
4013.9000 0.95249027
4014.8000 0.96234578
4015.7000 0.9883343
4016.6000 0.98918813
4017.5000 0.97351605
4018.4000 0.99483383
4019.3000 1.03940487
4020.2000 1.05452609
4021.1000 1.02309525
4022.0000 0.9876309
4022.9000 0.96248698
4023.8000 0.92363292
4024.7000 0.90446544
4025.6000 0.95451856
4026.5000 1.02903593
4027.4000 1.0421834
4028.3000 0.99571192
4029.2000 0.93614715
4030.1000 0.86811185
4031.0000 0.83096969
4031.9000 0.83770275
4032.8000 0.85411608
4033.7000 0.88453645
4034.6000 0.9225651
4035.5000 0.9520753
4036.4000 0.99314642
4037.3000 1.03437436
4038.2000 1.05111098
4039.1000 1.04369056
4040.0000 1.01157773
4040.9000 0.98217314
4041.8000 0.9889046
4042.7000 1.00982928
4043.6000 0.98699629
4044.5000 0.91479468
4045.4000 0.85762519
4046.3000 0.89692926
4047.2000 0.98564589
4048.1000 1.01988661
4049.0000 1.00923085
4049.9000 1.00513518
4050.8000 1.00395739
4051.7000 0.98610359
4052.6000 0.94822562
4053.5000 0.90292847
4054.4000 0.88308489
4055.3000 0.90386951
4056.2000 0.93352479
4057.1000 0.94327104
4058.0000 0.95055228
4058.9000 0.97969657
4059.8000 1.02062631
4060.7000 1.0311383
4061.6000 0.99035132
4062.5000 0.91693193
4063.4000 0.87079138
4064.3000 0.90091097
4065.2000 0.95783991
4066.1000 0.95806432
4067.0000 0.92376107
4067.9000 0.93500441
4068.8000 0.98189121
4069.7000 0.99107009
4070.6000 0.94400626
4071.5000 0.89874506
4072.4000 0.9111582
4073.3000 0.95018184
4074.2000 0.9631843
4075.1000 0.93083489
4076.0000 0.85448545
4076.9000 0.76983684
4077.8000 0.74895269
4078.7000 0.81589377
4079.6000 0.89590025
4080.5000 0.95043153
4081.4000 0.97831678
4082.3000 0.96200275
4083.2000 0.91774535
4084.1000 0.88670844
4085.0000 0.86824059
4085.9000 0.86453933
4086.8000 0.87918818
4087.7000 0.90534949
4088.6000 0.92731923
4089.5000 0.92465311
4090.4000 0.90663964
4091.3000 0.89070135
4092.2000 0.87193298
4093.1000 0.86094975
4094.0000 0.84511584
4094.9000 0.80909318
4095.8000 0.76948214
4096.7000 0.72916889
4097.6000 0.68778545
4098.5000 0.64259815
4099.4000 0.58421493
4100.3000 0.49801892
4101.2000 0.40635598
4102.1000 0.38238874
4103.0000 0.45338649
4103.9000 0.55830473
4104.8000 0.64249235
4105.7000 0.69843698
4106.6000 0.72944719
4107.5000 0.74782753
4108.4000 0.76554978
4109.3000 0.77227628
4110.2000 0.7818777
4111.1000 0.80661339
4112.0000 0.84164727
4112.9000 0.86935145
4113.8000 0.8956905
4114.7000 0.9266808
4115.6000 0.95129341
4116.5000 0.9614014
4117.4000 0.9348619
4118.3000 0.88169998
4119.2000 0.86440378
4120.1000 0.89776522
4121.0000 0.91651893
4121.9000 0.90111047
4122.8000 0.8830744
4123.7000 0.89680409
4124.6000 0.92778832
4125.5000 0.94174945
4126.4000 0.93048996
4127.3000 0.88720506
4128.2000 0.85194302
4129.1000 0.86648965
4130.0000 0.89939976
4130.9000 0.89491725
4131.8000 0.86031044
4132.7000 0.85236573
4133.6000 0.88360023
4134.5000 0.92592037
4135.4000 0.97164446
4136.3000 0.99588299
4137.2000 0.98948568
4138.1000 0.99561089
4139.0000 1.02708995
4139.9000 1.0507803
4140.8000 1.04875326
4141.7000 1.00689089
4142.6000 0.92825234
4143.5000 0.87109655
4144.4000 0.89695555
4145.3000 0.96221167
4146.2000 0.99695033
4147.1000 0.99750173
4148.0000 0.98323852
4148.9000 0.95865518
4149.8000 0.9446733
4150.7000 0.95798719
4151.6000 0.97145426
4152.5000 0.9657371
4153.4000 0.9386397
4154.3000 0.90929317
4155.2000 0.90211362
4156.1000 0.89945292
4157.0000 0.91219205
4157.9000 0.94380862
4158.8000 0.97350198
4159.7000 0.98413843
4160.6000 0.95647222
4161.5000 0.93347716
4162.4000 0.95544511
4163.3000 0.97621989
4164.2000 0.99517238
4165.1000 1.01973617
4166.0000 1.01767933
4166.9000 0.99022925
4167.8000 0.98292148
4168.7000 1.01225269
4169.6000 1.01754951
4170.5000 0.96985507
4171.4000 0.87967145
4172.3000 0.8048054
4173.2000 0.77812111
4174.1000 0.8128075
4175.0000 0.88157535
4175.9000 0.91642034
4176.8000 0.88722473
4177.7000 0.83066767
4178.6000 0.81406152
4179.5000 0.8765493
4180.4000 0.95060575
4181.3000 0.95578843
4182.2000 0.92639029
4183.1000 0.91261464
4184.0000 0.91658455
4184.9000 0.94319105
4185.8000 0.95670658
4186.7000 0.91547394
4187.6000 0.88388813
4188.5000 0.92457461
4189.4000 0.98223197
4190.3000 0.98613912
4191.2000 0.95921773
4192.1000 0.97974664
4193.0000 1.03387296
4193.9000 1.04969275
4194.8000 1.01237917
4195.7000 0.96413642
4196.6000 0.94644397
4197.5000 0.91542232
4198.4000 0.85998815
4199.3000 0.87366968
4200.2000 0.93800491
4201.1000 0.9401502
4202.0000 0.89484179
4202.9000 0.89445508
4203.8000 0.90616673
4204.7000 0.90433043
4205.6000 0.91588998
4206.5000 0.94935167
4207.4000 0.97326297
4208.3000 0.97321743
4209.2000 0.95712781
4210.1000 0.94946182
4211.0000 0.96898007
4211.9000 1.00185502
4212.8000 1.022982
4213.7000 1.01965332
4214.6000 0.96680385
4215.5000 0.89320558
4216.4000 0.89010125
4217.3000 0.9482426
4218.2000 0.98599881
4219.1000 0.98529959
4220.0000 0.97859639
4220.9000 0.98806328
4221.8000 0.98410428
4222.7000 0.96352065
4223.6000 0.93968993
4224.5000 0.8986159
4225.4000 0.84016067
4226.3000 0.78713149
4227.2000 0.79489362
4228.1000 0.88933712
4229.0000 0.99190825
4229.9000 1.03804564
4230.8000 1.04035878
4231.7000 1.00066459
4232.6000 0.9191801
4233.5000 0.86836219
4234.4000 0.88578683
4235.3000 0.90644169
4236.2000 0.91740602
4237.1000 0.93797082
4238.0000 0.93778569
4238.9000 0.91930366
4239.8000 0.92388088
4240.7000 0.95687723
4241.6000 0.97830445
4242.5000 0.97695768
4243.4000 0.985264
4244.3000 0.99392712
4245.2000 0.96300203
4246.1000 0.89662391
4247.0000 0.85684532
4247.9000 0.88992709
4248.8000 0.93751943
4249.7000 0.92341471
4250.6000 0.89291072
4251.5000 0.91918111
4252.4000 0.96362025
4253.3000 0.96586686
4254.2000 0.95192045
4255.1000 0.96924084
4256.0000 0.99977016
4256.9000 1.00287759
4257.8000 0.96520448
4258.7000 0.93372309
4259.6000 0.90445518
4260.5000 0.8827166
4261.4000 0.9098295
4262.3000 0.96487814
4263.2000 1.00588512
4264.1000 1.02788377
4265.0000 1.03816009
4265.9000 1.04312599
4266.8000 1.02955866
4267.7000 1.00437427
4268.6000 0.97879624
4269.5000 0.96069652
4270.4000 0.91729563
4271.3000 0.85904473
4272.2000 0.85336483
4273.1000 0.89500076
4274.0000 0.91055351
4274.9000 0.90903121
4275.8000 0.93953764
4276.7000 0.98728013
4277.6000 1.00233197
4278.5000 0.99863631
4279.4000 1.00142467
4280.3000 1.00062764
4281.2000 0.98449296
4282.1000 0.93822354
4283.0000 0.91083765
4283.9000 0.92966259
4284.8000 0.95710135
4285.7000 0.96592689
4286.6000 0.954198
4287.5000 0.91133749
4288.4000 0.85774821
4289.3000 0.78599703
4290.2000 0.76232857
4291.1000 0.84959954
4292.0000 0.94807059
4292.9000 0.96949774
4293.8000 0.91919261
4294.7000 0.89162785
4295.6000 0.89907575
4296.5000 0.90340269
4297.4000 0.91323292
4298.3000 0.87947315
4299.2000 0.78942955
4300.1000 0.74700874
4301.0000 0.76024997
4301.9000 0.75705284
4302.8000 0.76141793
4303.7000 0.82498538
4304.6000 0.88211215
4305.5000 0.88570714
4306.4000 0.87783635
4307.3000 0.85695523
4308.2000 0.83194804
4309.1000 0.84317487
4310.0000 0.89736408
4310.9000 0.9601528
4311.8000 0.96006364
4312.7000 0.89236701
4313.6000 0.80588394
4314.5000 0.76042295
4315.4000 0.80745649
4316.3000 0.89053738
4317.2000 0.93054801
4318.1000 0.93510586
4319.0000 0.92302644
4319.9000 0.88819307
4320.8000 0.85253358
4321.7000 0.87589031
4322.6000 0.93162316
4323.5000 0.93571717
4324.4000 0.86235648
4325.3000 0.77432793
4326.2000 0.7684136
4327.1000 0.83262831
4328.0000 0.88861883
4328.9000 0.89416635
4329.8000 0.85177612
4330.7000 0.81392431
4331.6000 0.81317812
4332.5000 0.81672287
4333.4000 0.80103964
4334.3000 0.78305203
4335.2000 0.76156068
4336.1000 0.70733494
4337.0000 0.61789358
4337.9000 0.53371173
4338.8000 0.47108725
4339.7000 0.40290591
4340.6000 0.36364931
4341.5000 0.41433141
4342.4000 0.51382774
4343.3000 0.58291894
4344.2000 0.62243325
4345.1000 0.67578864
4346.0000 0.7386077
4346.9000 0.78346682
4347.8000 0.81346911
4348.7000 0.84092212
4349.6000 0.84537137
4350.5000 0.79822958
4351.4000 0.73867691
4352.3000 0.74165291
4353.2000 0.80387813
4354.1000 0.86085516
4355.0000 0.89668155
4355.9000 0.92732066
4356.8000 0.94480282
4357.7000 0.93119746
4358.6000 0.904082
4359.5000 0.90160763
4360.4000 0.92904216
4361.3000 0.95513999
4362.2000 0.97019565
4363.1000 0.98739678
4364.0000 1.00237882
4364.9000 1.00604987
4365.8000 0.99966437
4366.7000 0.96435845
4367.6000 0.9150365
4368.5000 0.89232135
4369.4000 0.89650047
4370.3000 0.91153193
4371.2000 0.93963182
4372.1000 0.96884018
4373.0000 0.95333254
4373.9000 0.87097442
4374.8000 0.80389112
4375.7000 0.83264184
4376.6000 0.92177236
4377.5000 0.99626619
4378.4000 1.01432121
4379.3000 0.99732566
4380.2000 0.99063796
4381.1000 0.99954504
4382.0000 0.97635972
4382.9000 0.89205647
4383.8000 0.79603589
4384.7000 0.75860566
4385.6000 0.8003037
4386.5000 0.87451077
4387.4000 0.91784626
4388.3000 0.9390372
4389.2000 0.95155859
4390.1000 0.93752259
4391.0000 0.92420268
4391.9000 0.94274914
4392.8000 0.95401341
4393.7000 0.90591156
4394.6000 0.83230376
4395.5000 0.82413149
4396.4000 0.89611822
4397.3000 0.94855887
4398.2000 0.93565965
4399.1000 0.87813789
4400.0000 0.8138181
4400.9000 0.81914097
4401.8000 0.89327234
4402.7000 0.95387268
4403.6000 0.94713891
4404.5000 0.91267538
4405.4000 0.92701185
4406.3000 0.96784508
4407.2000 0.95801616
4408.1000 0.91691935
4409.0000 0.89611644
4409.9000 0.91223127
4410.8000 0.92981952
4411.7000 0.94684076
4412.6000 0.96325839
4413.5000 0.94800085
4414.4000 0.87652642
4415.3000 0.80715883
4416.2000 0.79132497
4417.1000 0.78799355
4418.0000 0.80608392
4418.9000 0.88048613
4419.8000 0.95184511
4420.7000 0.96725965
4421.6000 0.93432361
4422.5000 0.9032656
4423.4000 0.91147763
4424.3000 0.936014
4425.2000 0.94593334
4426.1000 0.94185501
4427.0000 0.92664373
4427.9000 0.92267895
4428.8000 0.93608469
4429.7000 0.925138
4430.6000 0.90988088
4431.5000 0.91298473
4432.4000 0.91967309
4433.3000 0.90888059
4434.2000 0.88239223
4435.1000 0.86443663
4436.0000 0.88916069
4436.9000 0.94615769
4437.8000 0.98624575
4438.7000 1.00069809
4439.6000 0.99335772
4440.5000 0.96020573
4441.4000 0.90219593
4442.3000 0.83323878
4443.2000 0.78207475
4444.1000 0.78888565
4445.0000 0.86580974
4445.9000 0.93898243
4446.8000 0.95240456
4447.7000 0.94447231
4448.6000 0.94554514
4449.5000 0.92511171
4450.4000 0.89035726
4451.3000 0.89710027
4452.2000 0.93560559
4453.1000 0.94329196
4454.0000 0.89502025
4454.9000 0.83812916
4455.8000 0.83682865
4456.7000 0.87565303
4457.6000 0.8977558
4458.5000 0.89213783
4459.4000 0.88749093
4460.3000 0.88416177
4461.2000 0.86381745
4462.1000 0.86248666
4463.0000 0.88956523
4463.9000 0.89755827
4464.8000 0.89408511
4465.7000 0.90385199
4466.6000 0.90216917
4467.5000 0.87327075
4468.4000 0.8276695
4469.3000 0.81521791
4470.2000 0.84801781
4471.1000 0.89032298
4472.0000 0.91931331
4472.9000 0.93816096
4473.8000 0.96261513
4474.7000 0.97388846
4475.6000 0.96114129
4476.5000 0.95837599
4477.4000 0.97212249
4478.3000 0.96984959
4479.2000 0.93896943
4480.1000 0.87471986
4481.0000 0.79966569
4481.9000 0.78869051
4482.8000 0.85373127
4483.7000 0.92085761
4484.6000 0.95640612
4485.5000 0.97589463
4486.4000 0.9822641
4487.3000 0.95695984
4488.2000 0.90146989
4489.1000 0.85995185
4490.0000 0.86083061
4490.9000 0.88086945
4491.8000 0.91148686
4492.7000 0.93770957
4493.6000 0.92889154
4494.5000 0.91231322
4495.4000 0.92127383
4496.3000 0.93482816
4497.2000 0.94903201
4498.1000 0.96888119
4499.0000 0.97724646
4499.9000 0.94666958
4500.8000 0.89380199
4501.7000 0.89088011
4502.6000 0.94330764
4503.5000 0.99499518
4504.4000 1.01198268
4505.3000 1.00952446
4506.2000 0.99570322
4507.1000 0.96160352
4508.0000 0.9224363
4508.9000 0.92937297
4509.8000 0.97094262
4510.7000 0.99805701
4511.6000 1.00086343
4512.5000 0.99525923
4513.4000 0.98258466
4514.3000 0.94578433
4515.2000 0.90952682
4516.1000 0.92032444
4517.0000 0.9430154
4517.9000 0.93999934
4518.8000 0.93080419
4519.7000 0.91220808
4520.6000 0.90892929
4521.5000 0.90402985
4522.4000 0.88013685
4523.3000 0.88147163
4524.2000 0.89957154
4525.1000 0.90187258
4526.0000 0.89951432
4526.9000 0.89600784
4527.8000 0.87140757
4528.7000 0.8365804
4529.6000 0.8423056
4530.5000 0.8747806
4531.4000 0.90192002
4532.3000 0.90172476
4533.2000 0.84580517
4534.1000 0.80176628
4535.0000 0.8320877
4535.9000 0.89956254
4536.8000 0.9544
4537.7000 0.98288578
4538.6000 0.97794616
4539.5000 0.95441324
4540.4000 0.92317772
4541.3000 0.90459704
4542.2000 0.9188236
4543.1000 0.93981308
4544.0000 0.92956758
4544.9000 0.91362655
4545.8000 0.92214173
4546.7000 0.93940151
4547.6000 0.92963761
4548.5000 0.86279017
4549.4000 0.78292841
4550.3000 0.80085635
4551.2000 0.88064855
4552.1000 0.91211504
4553.0000 0.8866809
4553.9000 0.8353979
4554.8000 0.79906839
4555.7000 0.8020848
4556.6000 0.85388231
4557.5000 0.89764827
4558.4000 0.89387423
4559.3000 0.90192932
4560.2000 0.93822718
4561.1000 0.95853609
