3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02410952
3536.0000 0.7452206
3536.9000 0.7765969
3537.8000 0.78940487
3538.7000 0.79752493
3539.6000 0.79444039
3540.5000 0.78311795
3541.4000 0.77153593
3542.3000 0.77862883
3543.2000 0.7964583
3544.1000 0.80696845
3545.0000 0.80608767
3545.9000 0.80781305
3546.8000 0.8104828
3547.7000 0.80517805
3548.6000 0.80769432
3549.5000 0.82383776
3550.4000 0.83020318
3551.3000 0.82224369
3552.2000 0.80743611
3553.1000 0.78356403
3554.0000 0.7784096
3554.9000 0.79478335
3555.8000 0.8135035
3556.7000 0.81429666
3557.6000 0.80475736
3558.5000 0.80055743
3559.4000 0.79727507
3560.3000 0.79725409
3561.2000 0.80111289
3562.1000 0.81914222
3563.0000 0.83723193
3563.9000 0.8092531
3564.8000 0.74684727
3565.7000 0.70679522
3566.6000 0.72128737
3567.5000 0.7515105
3568.4000 0.74158037
3569.3000 0.70335454
3570.2000 0.68671525
3571.1000 0.67679089
3572.0000 0.69863576
3572.9000 0.6982367
3573.8000 0.71289194
3574.7000 0.71926558
3575.6000 0.71726429
3576.5000 0.73603004
3577.4000 0.77180982
3578.3000 0.79096341
3579.2000 0.80312401
3580.1000 0.76742196
3581.0000 0.69171578
3581.9000 0.70549387
3582.8000 0.77695107
3583.7000 0.77341026
3584.6000 0.6923613
3585.5000 0.63204455
3586.4000 0.63700676
3587.3000 0.67063957
3588.2000 0.69349432
3589.1000 0.70365125
3590.0000 0.73973095
3590.9000 0.78488153
3591.8000 0.80282384
3592.7000 0.79345232
3593.6000 0.78661954
3594.5000 0.78886318
3595.4000 0.8032769
3596.3000 0.81473798
3597.2000 0.81975836
3598.1000 0.81765842
3599.0000 0.81818712
3599.9000 0.81734383
3600.8000 0.80203801
3601.7000 0.76781368
3602.6000 0.73418051
3603.5000 0.72061938
3604.4000 0.72210306
3605.3000 0.72361797
3606.2000 0.73490947
3607.1000 0.74212307
3608.0000 0.72166461
3608.9000 0.68795931
3609.8000 0.67732656
3610.7000 0.7051335
3611.6000 0.73693758
3612.5000 0.72866452
3613.4000 0.70813495
3614.3000 0.73050892
3615.2000 0.77367729
3616.1000 0.78635728
3617.0000 0.75035101
3617.9000 0.69431961
3618.8000 0.66665083
3619.7000 0.69258904
3620.6000 0.72546601
3621.5000 0.73811722
3622.4000 0.75231695
3623.3000 0.74914241
3624.2000 0.7464624
3625.1000 0.78232718
3626.0000 0.82218373
3626.9000 0.83475369
3627.8000 0.83158338
3628.7000 0.81744772
3629.6000 0.78298855
3630.5000 0.70184177
3631.4000 0.64661664
3632.3000 0.67680204
3633.2000 0.7147032
3634.1000 0.71570963
3635.0000 0.72403562
3635.9000 0.74620736
3636.8000 0.75405765
3637.7000 0.76315755
3638.6000 0.79165542
3639.5000 0.80760109
3640.4000 0.79161334
3641.3000 0.77726519
3642.2000 0.76067811
3643.1000 0.72502202
3644.0000 0.70900732
3644.9000 0.70900023
3645.8000 0.72514367
3646.7000 0.73722887
3647.6000 0.73633766
3648.5000 0.73427665
3649.4000 0.73067081
3650.3000 0.72792804
3651.2000 0.74610692
3652.1000 0.78356975
3653.0000 0.81057155
3653.9000 0.80914444
3654.8000 0.80318677
3655.7000 0.80811852
3656.6000 0.81992292
3657.5000 0.83011031
3658.4000 0.82381952
3659.3000 0.81092715
3660.2000 0.80703491
3661.1000 0.81187069
3662.0000 0.80177701
3662.9000 0.78578907
3663.8000 0.78415954
3664.7000 0.79200858
3665.6000 0.8011412
3666.5000 0.80686724
3667.4000 0.80702889
3668.3000 0.79015625
3669.2000 0.75907385
3670.1000 0.75874555
3671.0000 0.79960072
3671.9000 0.83710122
3672.8000 0.83712667
3673.7000 0.81638825
3674.6000 0.80971444
3675.5000 0.80921847
3676.4000 0.78576726
3677.3000 0.75754988
3678.2000 0.75406879
3679.1000 0.75300527
3680.0000 0.75753444
3680.9000 0.77481401
3681.8000 0.78287494
3682.7000 0.78933907
3683.6000 0.80065483
3684.5000 0.77349454
3685.4000 0.73395514
3686.3000 0.72235513
