3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0349
3536.000	0.3583
3536.900	0.3909
3537.800	0.4073
3538.700	0.4345
3539.600	0.4421
3540.500	0.4150
3541.400	0.3851
3542.300	0.3842
3543.200	0.4053
3544.100	0.4221
3545.000	0.4229
3545.900	0.4137
3546.800	0.4000
3547.700	0.3882
3548.600	0.4007
3549.500	0.4232
3550.400	0.4213
3551.300	0.4046
3552.200	0.3830
3553.100	0.3501
3554.000	0.3328
3554.900	0.3580
3555.800	0.3935
3556.700	0.3954
3557.600	0.3675
3558.500	0.3422
3559.400	0.3429
3560.300	0.3602
3561.200	0.3762
3562.100	0.3996
3563.000	0.4148
3563.900	0.3734
3564.800	0.2890
3565.700	0.2406
3566.600	0.2622
3567.500	0.2989
3568.400	0.2879
3569.300	0.2469
3570.200	0.2346
3571.100	0.2589
3572.000	0.3107
3572.900	0.3497
3573.800	0.3593
3574.700	0.3535
3575.600	0.3613
3576.500	0.3695
3577.400	0.3403
3578.300	0.2901
3579.200	0.2507
3580.100	0.2068
3581.000	0.1675
3581.900	0.1719
3582.800	0.2059
3583.700	0.2209
3584.600	0.2049
3585.500	0.1836
3586.400	0.1835
3587.300	0.2096
3588.200	0.2356
3589.100	0.2528
3590.000	0.3055
3590.900	0.3829
3591.800	0.4134
3592.700	0.3875
3593.600	0.3751
3594.500	0.4185
3595.400	0.4781
3596.300	0.5019
3597.200	0.4849
3598.100	0.4633
3599.000	0.4674
3599.900	0.4989
3600.800	0.5032
3601.700	0.4371
3602.600	0.3664
3603.500	0.3440
3604.400	0.3321
3605.300	0.3271
3606.200	0.3528
3607.100	0.3556
3608.000	0.2915
3608.900	0.2348
3609.800	0.2477
3610.700	0.3023
3611.600	0.3543
3612.500	0.3673
3613.400	0.3630
3614.300	0.3871
3615.200	0.4164
3616.100	0.4087
3617.000	0.3516
3617.900	0.2628
3618.800	0.2122
3619.700	0.2387
3620.600	0.2965
3621.500	0.3562
3622.400	0.4047
3623.300	0.4085
3624.200	0.4031
3625.100	0.4511
3626.000	0.5206
3626.900	0.5445
3627.800	0.5272
3628.700	0.4916
3629.600	0.4112
3630.500	0.2968
3631.400	0.2385
3632.300	0.2695
3633.200	0.3143
3634.100	0.3289
3635.000	0.3464
3635.900	0.3806
3636.800	0.4093
3637.700	0.4357
3638.600	0.4679
3639.500	0.4915
3640.400	0.5002
3641.300	0.4913
3642.200	0.4652
3643.100	0.4292
3644.000	0.3881
3644.900	0.3630
3645.800	0.3578
3646.700	0.3312
3647.600	0.2974
3648.500	0.3059
3649.400	0.3452
3650.300	0.3805
3651.200	0.4189
3652.100	0.4733
3653.000	0.5113
3653.900	0.5109
3654.800	0.4965
3655.700	0.5074
3656.600	0.5345
3657.500	0.5560
3658.400	0.5699
3659.300	0.5630
3660.200	0.5563
3661.100	0.5566
3662.000	0.5283
3662.900	0.4766
3663.800	0.4580
3664.700	0.4888
3665.600	0.4951
3666.500	0.4754
3667.400	0.4786
3668.300	0.4613
3669.200	0.4178
3670.100	0.4236
3671.000	0.4847
3671.900	0.5291
3672.800	0.5216
3673.700	0.5014
3674.600	0.5115
3675.500	0.5105
3676.400	0.4576
3677.300	0.4103
3678.200	0.4043
3679.100	0.3961
3680.000	0.3903
3680.900	0.4142
3681.800	0.4413
3682.700	0.4614
3683.600	0.4735
3684.500	0.4514
3685.400	0.4050
3686.300	0.3614
3687.200	0.3388
3688.100	0.3555
3689.000	0.4062
3689.900	0.4788
3690.800	0.5549
3691.700	0.5789
3692.600	0.5278
3693.500	0.4694
3694.400	0.4550
3695.300	0.4574
3696.200	0.4637
3697.100	0.4926
3698.000	0.5352
3698.900	0.5692
3699.800	0.5780
3700.700	0.5603
3701.600	0.5362
3702.500	0.5008
3703.400	0.4348
3704.300	0.3593
3705.200	0.3222
3706.100	0.3304
3707.000	0.3448
3707.900	0.3430
3708.800	0.3533
3709.700	0.4109
3710.600	0.4814
3711.500	0.5268
3712.400	0.5669
3713.300	0.6091
3714.200	0.6143
3715.100	0.5758
3716.000	0.5443
3716.900	0.5226
3717.800	0.4588
3718.700	0.3482
3719.600	0.2605
3720.500	0.2356
3721.400	0.2492
3722.300	0.2972
3723.200	0.3731
3724.100	0.4520
3725.000	0.5123
3725.900	0.4988
3726.800	0.4163
3727.700	0.3909
3728.600	0.4486
3729.500	0.4733
3730.400	0.4402
3731.300	0.4009
3732.200	0.3437
3733.100	0.2676
3734.000	0.2079
3734.900	0.1897
3735.800	0.2050
3736.700	0.2320
3737.600	0.2875
3738.500	0.3666
3739.400	0.4428
3740.300	0.4986
3741.200	0.5008
3742.100	0.4391
3743.000	0.3653
3743.900	0.3213
3744.800	0.2879
3745.700	0.2700
3746.600	0.2755
3747.500	0.2534
3748.400	0.2011
3749.300	0.1994
3750.200	0.2799
3751.100	0.3778
3752.000	0.4335
3752.900	0.4641
3753.800	0.5125
3754.700	0.5716
3755.600	0.5795
3756.500	0.4859
3757.400	0.3440
3758.300	0.2785
3759.200	0.3203
3760.100	0.3865
3761.000	0.4184
3761.900	0.4096
3762.800	0.3751
3763.700	0.3697
3764.600	0.4043
3765.500	0.4036
3766.400	0.3577
3767.300	0.3541
3768.200	0.4121
3769.100	0.4516
3770.000	0.4445
3770.900	0.4550
3771.800	0.5011
3772.700	0.5307
3773.600	0.5211
3774.500	0.5009
3775.400	0.5024
3776.300	0.5207
3777.200	0.5193
3778.100	0.5034
3779.000	0.5178
3779.900	0.5534
3780.800	0.5631
3781.700	0.5489
3782.600	0.5500
3783.500	0.5813
3784.400	0.5757
3785.300	0.4892
3786.200	0.4055
3787.100	0.3804
3788.000	0.3681
3788.900	0.3427
3789.800	0.3488
3790.700	0.4027
3791.600	0.4335
3792.500	0.4062
3793.400	0.3635
3794.300	0.3257
3795.200	0.3173
3796.100	0.3340
3797.000	0.3267
3797.900	0.3012
3798.800	0.3025
3799.700	0.3491
3800.600	0.3999
3801.500	0.4266
3802.400	0.4578
3803.300	0.4892
3804.200	0.4936
3805.100	0.4710
3806.000	0.4233
3806.900	0.3893
3807.800	0.4117
3808.700	0.4592
3809.600	0.4957
3810.500	0.5094
3811.400	0.4895
3812.300	0.4327
3813.200	0.3688
3814.100	0.3228
3815.000	0.2824
3815.900	0.2764
3816.800	0.3254
3817.700	0.3611
3818.600	0.3296
3819.500	0.2604
3820.400	0.2288
3821.300	0.2682
3822.200	0.3225
3823.100	0.3199
3824.000	0.2660
3824.900	0.2172
3825.800	0.2006
3826.700	0.2088
3827.600	0.2228
3828.500	0.2360
3829.400	0.2504
3830.300	0.2534
3831.200	0.2342
3832.100	0.2079
3833.000	0.1980
3833.900	0.2120
3834.800	0.2447
3835.700	0.2764
3836.600	0.2739
3837.500	0.2377
3838.400	0.2092
3839.300	0.2035
3840.200	0.2114
3841.100	0.2534
3842.000	0.3224
3842.900	0.3627
3843.800	0.3634
3844.700	0.3539
3845.600	0.3463
3846.500	0.3455
3847.400	0.3522
3848.300	0.3379
3849.200	0.2948
3850.100	0.2790
3851.000	0.3215
3851.900	0.3598
3852.800	0.3388
3853.700	0.2994
3854.600	0.2886
3855.500	0.2919
3856.400	0.2939
3857.300	0.2803
3858.200	0.2411
3859.100	0.1991
3860.000	0.1878
3860.900	0.2322
3861.800	0.3165
3862.700	0.3804
3863.600	0.3923
3864.500	0.3645
