3687.2000 0.49114171
3688.1000 0.48696837
3689.0000 0.52246976
3689.9000 0.5804804
3690.8000 0.65006942
3691.7000 0.69154197
3692.6000 0.67149597
3693.5000 0.61799425
3694.4000 0.60081536
3695.3000 0.60868126
3696.2000 0.6002537
3697.1000 0.59790128
3698.0000 0.62738031
3698.9000 0.6753006
3699.8000 0.71293497
3700.7000 0.72415054
3701.6000 0.70823091
3702.5000 0.66639495
3703.4000 0.60106766
3704.3000 0.53175551
3705.2000 0.49002698
3706.1000 0.48136219
3707.0000 0.49814692
3707.9000 0.50871289
3708.8000 0.50666469
3709.7000 0.52532542
3710.6000 0.57126909
3711.5000 0.61172384
3712.4000 0.65036702
3713.3000 0.70800287
3714.2000 0.75019234
3715.1000 0.74296761
3716.0000 0.72037202
3716.9000 0.72269374
3717.8000 0.70830482
3718.7000 0.61514044
3719.6000 0.48314846
3720.5000 0.39838651
3721.4000 0.37977472
3722.3000 0.41404578
3723.2000 0.50009102
3724.1000 0.59576494
3725.0000 0.66840827
3725.9000 0.69249624
3726.8000 0.62975132
3727.7000 0.55903804
3728.6000 0.58502334
3729.5000 0.63822877
3730.4000 0.62450868
3731.3000 0.58124024
3732.2000 0.53758645
3733.1000 0.46800148
3734.0000 0.38621813
3734.9000 0.33649561
3735.8000 0.34151366
3736.7000 0.38072631
3737.6000 0.4468495
3738.5000 0.53432202
3739.4000 0.61467785
3740.3000 0.68037754
3741.2000 0.70354271
3742.1000 0.65872502
3743.0000 0.58372992
3743.9000 0.53314638
3744.8000 0.50689036
3745.7000 0.47179562
3746.6000 0.46186817
3747.5000 0.45226136
3748.4000 0.38636038
3749.3000 0.32828188
3750.2000 0.37088665
3751.1000 0.48599294
3752.0000 0.58252823
3752.9000 0.63401562
3753.8000 0.68128228
3754.7000 0.7433728
3755.6000 0.77592725
3756.5000 0.72050601
3757.4000 0.5774802
3758.3000 0.45836896
3759.2000 0.46703711
3760.1000 0.54451507
3761.0000 0.59183812
3761.9000 0.60650122
3762.8000 0.60708135
3763.7000 0.59309626
3764.6000 0.61715305
3765.5000 0.6459828
3766.4000 0.59891391
3767.3000 0.54772961
3768.2000 0.56465644
3769.1000 0.59295523
3770.0000 0.56402647
3770.9000 0.54060215
3771.8000 0.59167898
3772.7000 0.66462731
3773.6000 0.69133872
3774.5000 0.68764144
3775.4000 0.68697721
3776.3000 0.69405258
3777.2000 0.70229709
3778.1000 0.69966221
3779.0000 0.70938969
3779.9000 0.75395453
3780.8000 0.7871955
3781.7000 0.78121901
3782.6000 0.77715153
3783.5000 0.80158168
3784.4000 0.82200003
3785.3000 0.76699525
3786.2000 0.65827721
3787.1000 0.60912156
3788.0000 0.61457616
3788.9000 0.59386241
3789.8000 0.56773847
3790.7000 0.59690589
3791.6000 0.64986074
3792.5000 0.64878666
3793.4000 0.60031748
3794.3000 0.56019181
3795.2000 0.54872358
3796.1000 0.54541045
3797.0000 0.50606149
3797.9000 0.44806853
3798.8000 0.44500679
3799.7000 0.51079589
3800.6000 0.59119713
3801.5000 0.64106542
3802.4000 0.67916393
3803.3000 0.72752929
3804.2000 0.75488919
3805.1000 0.73837537
3806.0000 0.68797785
3806.9000 0.6350221
3807.8000 0.63381219
3808.7000 0.69269001
3809.6000 0.74746293
3810.5000 0.76034129
3811.4000 0.74742657
3812.3000 0.70773435
3813.2000 0.63230479
3814.1000 0.56511354
3815.0000 0.5157389
3815.9000 0.48866746
3816.8000 0.53606242
3817.7000 0.61020285
3818.6000 0.60877955
3819.5000 0.51505184
3820.4000 0.43030801
3821.3000 0.46011421
3822.2000 0.55735153
3823.1000 0.59197742
3824.0000 0.52374083
3824.9000 0.43026525
3825.8000 0.38254312
3826.7000 0.38858855
3827.6000 0.41101459
3828.5000 0.42691141
3829.4000 0.44564211
3830.3000 0.4669522
3831.2000 0.45594394
3832.1000 0.39204988
3833.0000 0.34551013
3833.9000 0.34557542
3834.8000 0.3648763
3835.7000 0.40089267
3836.6000 0.42368197
3837.5000 0.39992982
3838.4000 0.35634607
3839.3000 0.35128549
3840.2000 0.36963618
3841.1000 0.40910378
3842.0000 0.50042856
3842.9000 0.58159596
3843.8000 0.60485965
3844.7000 0.6021111
3845.6000 0.59169173
3846.5000 0.59467196
3847.4000 0.62158507
3848.3000 0.63390309
3849.2000 0.58671367
3850.1000 0.52791059
3851.0000 0.54595196
3851.9000 0.61478347
3852.8000 0.62914073
3853.7000 0.58442229
3854.6000 0.54603416
3855.5000 0.53398651
3856.4000 0.53916377
3857.3000 0.55258417
3858.2000 0.52260792
3859.1000 0.43929613
3860.0000 0.39236587
3860.9000 0.43472061
3861.8000 0.54370391
3862.7000 0.64518106
3863.6000 0.67964584
3864.5000 0.65906256
3865.4000 0.62871999
3866.3000 0.60850424
3867.2000 0.59543586
3868.1000 0.57704586
3869.0000 0.54682064
3869.9000 0.49607778
3870.8000 0.43855485
3871.7000 0.41069758
3872.6000 0.43645221
3873.5000 0.51647866
3874.4000 0.61748111
3875.3000 0.67797208
3876.2000 0.6686458
3877.1000 0.60020101
3878.0000 0.51364493
3878.9000 0.49164882
3879.8000 0.53626657
3880.7000 0.54792386
3881.6000 0.49205849
3882.5000 0.45097783
3883.4000 0.50870031
3884.3000 0.59478211
3885.2000 0.58449769
3886.1000 0.51876253
3887.0000 0.50251698
3887.9000 0.51476324
3888.8000 0.4949218
3889.7000 0.4969964
3890.6000 0.5611974
3891.5000 0.63574791
3892.4000 0.67464
3893.3000 0.68156904
3894.2000 0.67734289
3895.1000 0.66346598
3896.0000 0.67292637
3896.9000 0.72367018
3897.8000 0.74403721
3898.7000 0.72422338
3899.6000 0.70982689
3900.5000 0.7331236
3901.4000 0.76609939
3902.3000 0.73602217
3903.2000 0.67518419
3904.1000 0.65021688
3905.0000 0.61965901
3905.9000 0.59487611
3906.8000 0.64518225
3907.7000 0.73265165
3908.6000 0.7820195
3909.5000 0.78550005
3910.4000 0.77139699
3911.3000 0.78672355
3912.2000 0.81991637
3913.1000 0.81865275
3914.0000 0.79553884
3914.9000 0.79311454
3915.8000 0.78151256
3916.7000 0.75813973
3917.6000 0.75371033
3918.5000 0.73796314
3919.4000 0.70032847
3920.3000 0.64916557
3921.2000 0.60749793
3922.1000 0.61721784
3923.0000 0.6496675
3923.9000 0.67894667
3924.8000 0.67137766
3925.7000 0.6141234
3926.6000 0.55257934
3927.5000 0.49035636
3928.4000 0.41447484
3929.3000 0.35272858
3930.2000 0.30464444
3931.1000 0.25689462
3932.0000 0.20939738
3932.9000 0.16220945
3933.8000 0.13488442
3934.7000 0.15026018
3935.6000 0.1991228
3936.5000 0.26061052
3937.4000 0.3239482
3938.3000 0.3918083
3939.2000 0.46724746
3940.1000 0.52679211
3941.0000 0.55497074
3941.9000 0.56645894
3942.8000 0.56156021
3943.7000 0.53887671
3944.6000 0.55243504
3945.5000 0.6387217
3946.4000 0.72204918
3947.3000 0.72052085
3948.2000 0.6841749
3949.1000 0.70450562
3950.0000 0.77018845
3950.9000 0.80840254
3951.8000 0.77743268
3952.7000 0.72776771
3953.6000 0.74603748
3954.5000 0.80223608
3955.4000 0.79702491
3956.3000 0.74353641
3957.2000 0.72497296
3958.1000 0.76065826
3959.0000 0.80166888
3959.9000 0.78197968
3960.8000 0.66993052
3961.7000 0.53863269
3962.6000 0.48183048
3963.5000 0.47839928
3964.4000 0.46091914
3965.3000 0.40522343
3966.2000 0.32125744
3967.1000 0.23564151
3968.0000 0.17214571
3968.9000 0.15039365
3969.8000 0.1824806
3970.7000 0.25291929
3971.6000 0.3314963
3972.5000 0.39744821
3973.4000 0.45086971
3974.3000 0.50769711
3975.2000 0.57316357
3976.1000 0.6237185
3977.0000 0.66388083
3977.9000 0.72232312
3978.8000 0.78644282
3979.7000 0.83682257
3980.6000 0.86243242
3981.5000 0.84606034
3982.4000 0.81590515
3983.3000 0.8013348
3984.2000 0.80074435
3985.1000 0.81878257
3986.0000 0.82663786
3986.9000 0.82171077
3987.8000 0.8651309
3988.7000 0.91192329
3989.6000 0.89914387
3990.5000 0.87960458
3991.4000 0.89529854
3992.3000 0.92302132
3993.2000 0.93882388
3994.1000 0.92463338
3995.0000 0.89391714
3995.9000 0.87054533
3996.8000 0.8407535
3997.7000 0.81727916
3998.6000 0.85366964
3999.5000 0.94082528
4000.4000 0.97719795
4001.3000 0.95270526
4002.2000 0.95534515
4003.1000 0.98968816
4004.0000 0.97174269
4004.9000 0.85716408
4005.8000 0.75809044
4006.7000 0.7873897
4007.6000 0.87866741
4008.5000 0.93830293
4009.4000 0.94619155
4010.3000 0.94074011
4011.2000 0.94734693
4012.1000 0.96153951
4013.0000 0.96824276
4013.9000 0.96458966
4014.8000 0.97342426
4015.7000 0.99393827
4016.6000 0.96982586
4017.5000 0.92137897
4018.4000 0.93741643
4019.3000 1.00506759
4020.2000 1.02422249
4021.1000 0.98904192
4022.0000 0.96443665
4022.9000 0.96836168
4023.8000 0.96412396
4024.7000 0.94174224
4025.6000 0.94520056
4026.5000 0.98596734
4027.4000 1.02175033
4028.3000 1.03567421
4029.2000 1.01424038
4030.1000 0.93770295
4031.0000 0.84896499
4031.9000 0.81588036
4032.8000 0.81677377
4033.7000 0.82966197
4034.6000 0.86284435
4035.5000 0.90702295
4036.4000 0.9709897
4037.3000 1.03825569
4038.2000 1.06986034
4039.1000 1.05564952
4040.0000 1.01084602
4040.9000 0.97624665
4041.8000 0.99602598
4042.7000 1.0335356
4043.6000 0.99124497
4044.5000 0.84936672
4045.4000 0.70753652
4046.3000 0.70300013
4047.2000 0.84592617
4048.1000 0.97931427
4049.0000 1.01907957
4049.9000 1.02769852
4050.8000 1.03402913
4051.7000 1.00461316
4052.6000 0.95255274
4053.5000 0.91980773
4054.4000 0.8955617
4055.3000 0.88047314
4056.2000 0.88547444
4057.1000 0.86766171
4058.0000 0.83276081
4058.9000 0.84833133
4059.8000 0.92461801
4060.7000 0.99263287
4061.6000 0.98196018
4062.5000 0.88192827
4063.4000 0.76714724
4064.3000 0.7632786
4065.2000 0.86269432
4066.1000 0.909877
4067.0000 0.88589668
4067.9000 0.90970773
4068.8000 0.99316275
4069.7000 1.03348434
4070.6000 0.9650327
4071.5000 0.85951269
4072.4000 0.86096448
4073.3000 0.95880365
4074.2000 1.00462508
4075.1000 0.96328425
4076.0000 0.88382816
4076.9000 0.80126303
4077.8000 0.76875383
4078.7000 0.81474578
4079.6000 0.90566492
4080.5000 1.00237811
4081.4000 1.05384064
4082.3000 1.030604
4083.2000 0.9742533
4084.1000 0.92727655
4085.0000 0.91057914
4085.9000 0.93220657
4086.8000 0.98572111
4087.7000 1.0464139
4088.6000 1.07965147
4089.5000 1.06637681
4090.4000 1.03697753
4091.3000 1.01111007
4092.2000 0.98699027
4093.1000 0.98780483
4094.0000 1.00836873
4094.9000 0.97635269
4095.8000 0.90766531
4096.7000 0.87122357
4097.6000 0.86864138
4098.5000 0.86994982
4099.4000 0.84843695
4100.3000 0.76869732
4101.2000 0.65348971
4102.1000 0.60821956
4103.0000 0.67789108
4103.9000 0.78222764
4104.8000 0.85508001
4105.7000 0.91016555
4106.6000 0.9510957
4107.5000 0.96618766
4108.4000 0.96105176
4109.3000 0.94428605
4110.2000 0.93115115
4111.1000 0.93250257
4112.0000 0.94797182
4112.9000 0.98020542
4113.8000 1.02215981
4114.7000 1.04844534
4115.6000 1.06264603
4116.5000 1.07811701
4117.4000 1.06370401
4118.3000 1.00159454
4119.2000 0.95245016
4120.1000 0.96903425
4121.0000 1.00432348
4121.9000 1.00063622
4122.8000 0.97740495
4123.7000 0.98136365
4124.6000 1.01004434
4125.5000 1.01413381
4126.4000 0.98197639
4127.3000 0.95183969
4128.2000 0.94346917
4129.1000 0.95306474
4130.0000 0.96883827
4130.9000 0.96089143
4131.8000 0.9099378
4132.7000 0.86599636
4133.6000 0.8680442
4134.5000 0.89774209
4135.4000 0.96810699
4136.3000 1.03977239
4137.2000 1.04928625
4138.1000 1.04526937
4139.0000 1.06738472
4139.9000 1.08322656
4140.8000 1.07585049
4141.7000 1.02925181
4142.6000 0.93204039
4143.5000 0.84369951
4144.4000 0.85225362
4145.3000 0.93564212
4146.2000 0.998402
4147.1000 1.02143085
4148.0000 1.02645731
4148.9000 1.00483024
4149.8000 0.96705168
4150.7000 0.96101177
4151.6000 0.97800422
4152.5000 0.9802171
4153.4000 0.95735317
4154.3000 0.92085469
4155.2000 0.91566312
4156.1000 0.92561698
4157.0000 0.92420083
4157.9000 0.94618398
4158.8000 0.98496121
4159.7000 1.00956535
4160.6000 1.0069741
4161.5000 1.00919652
4162.4000 1.0488013
4163.3000 1.0809679
4164.2000 1.07428956
4165.1000 1.05894315
4166.0000 1.03850543
4166.9000 0.98955953
4167.8000 0.95159632
4168.7000 0.9878695
4169.6000 1.03724015
4170.5000 1.02778208
4171.4000 0.95376194
4172.3000 0.85344046
4173.2000 0.80823177
4174.1000 0.84381092
4175.0000 0.89991146
4175.9000 0.9349997
4176.8000 0.93514228
4177.7000 0.91021335
4178.6000 0.91156012
4179.5000 0.95592105
4180.4000 0.99024218
4181.3000 0.96740723
4182.2000 0.9195658
4183.1000 0.91063225
4184.0000 0.93698728
4184.9000 0.98700786
4185.8000 1.01495004
4186.7000 0.95553833
4187.6000 0.87968707
4188.5000 0.8982839
4189.4000 0.97853279
4190.3000 1.01803553
4191.2000 0.99177873
4192.1000 0.98671269
4193.0000 1.05096459
4193.9000 1.08566713
4194.8000 1.02714384
4195.7000 0.93795568
4196.6000 0.89879364
4197.5000 0.88416094
4198.4000 0.85236782
4199.3000 0.85567272
4200.2000 0.90048951
4201.1000 0.90295851
4202.0000 0.87730926
4202.9000 0.89264917
4203.8000 0.93960792
4204.7000 0.96750134
4205.6000 0.98601073
4206.5000 1.00868595
4207.4000 1.03542566
4208.3000 1.05500269
4209.2000 1.03969908
4210.1000 1.01053905
4211.0000 1.01828396
4211.9000 1.05954719
4212.8000 1.08440232
4213.7000 1.0759753
4214.6000 1.01969576
4215.5000 0.9295187
4216.4000 0.89708978
4217.3000 0.95466906
4218.2000 1.01097453
4219.1000 1.02974403
4220.0000 1.04505384
4220.9000 1.07546759
4221.8000 1.08422983
4222.7000 1.04124892
4223.6000 0.97268623
4224.5000 0.90451556
4225.4000 0.81255418
4226.3000 0.69294304
4227.2000 0.65236723
4228.1000 0.78206867
4229.0000 0.96122456
4229.9000 1.04199719
4230.8000 1.05817819
4231.7000 1.05830789
4232.6000 1.01876342
4233.5000 0.97577888
4234.4000 0.97084814
4235.3000 0.9464969
4236.2000 0.89081818
4237.1000 0.88453031
4238.0000 0.91559869
4238.9000 0.92076963
4239.8000 0.92012006
4240.7000 0.95900089
4241.6000 1.00487852
4242.5000 0.99909186
4243.4000 0.98126954
4244.3000 1.01359499
4245.2000 1.05127966
4246.1000 1.03220749
4247.0000 0.96947557
4247.9000 0.91839284
4248.8000 0.90084779
4249.7000 0.88800275
4250.6000 0.88741302
4251.5000 0.94866997
4252.4000 1.02634013
4253.3000 1.02416635
4254.2000 0.95637125
4255.1000 0.91117412
4256.0000 0.94323689
4256.9000 1.01503432
4257.8000 1.02470446
4258.7000 0.95213193
4259.6000 0.86233068
4260.5000 0.79895014
4261.4000 0.81703061
4262.3000 0.92185003
4263.2000 1.02146327
4264.1000 1.05118704
4265.0000 1.05279601
4265.9000 1.06480408
4266.8000 1.04967129
4267.7000 0.99529022
4268.6000 0.95544803
4269.5000 0.93277401
4270.4000 0.8772465
4271.3000 0.7898854
4272.2000 0.76289028
4273.1000 0.82062054
4274.0000 0.85723513
4274.9000 0.85389781
4275.8000 0.89037287
4276.7000 0.96790797
4277.6000 1.02361977
4278.5000 1.03356409
4279.4000 0.98374212
4280.3000 0.91382354
4281.2000 0.90627801
4282.1000 0.94493437
4283.0000 0.97342533
4283.9000 0.98096073
4284.8000 0.94511569
4285.7000 0.88809073
4286.6000 0.87384379
4287.5000 0.89889127
4288.4000 0.88861483
4289.3000 0.82133675
4290.2000 0.77208197
4291.1000 0.79306531
4292.0000 0.86641377
4292.9000 0.9426952
4293.8000 0.95650399
4294.7000 0.92017353
4295.6000 0.8989073
4296.5000 0.87880659
4297.4000 0.82822949
4298.3000 0.75475025
4299.2000 0.66352022
4300.1000 0.60633814
4301.0000 0.62669933
4301.9000 0.660483
4302.8000 0.65906167
4303.7000 0.67146748
4304.6000 0.69952518
4305.5000 0.70855474
4306.4000 0.70464063
4307.3000 0.669765
4308.2000 0.60286862
4309.1000 0.58222991
4310.0000 0.61769116
4310.9000 0.66364729
4311.8000 0.71012753
4312.7000 0.76700193
4313.6000 0.8259427
4314.5000 0.87565649
4315.4000 0.95413303
4316.3000 1.07127869
4317.2000 1.14076066
4318.1000 1.14308989
4319.0000 1.12667644
4319.9000 1.1068176
4320.8000 1.07070553
4321.7000 1.0387193
4322.6000 0.99675274
4323.5000 0.89137185
4324.4000 0.77253419
4325.3000 0.70678949
4326.2000 0.72960597
4327.1000 0.85553193
4328.0000 0.99943393
4328.9000 1.07392418
4329.8000 1.06798232
4330.7000 1.02689767
4331.6000 1.01583076
4332.5000 1.03806508
4333.4000 1.05293477
4334.3000 1.05501556
4335.2000 1.05610156
4336.1000 1.02499926
4337.0000 0.93086213
4337.9000 0.81622291
4338.8000 0.73191595
4339.7000 0.6546219
4340.6000 0.60660976
4341.5000 0.66399813
4342.4000 0.78592187
4343.3000 0.85896504
4344.2000 0.88599056
4345.1000 0.9349255
4346.0000 0.98443818
4346.9000 0.99232721
4347.8000 0.99863487
4348.7000 1.03916526
4349.6000 1.07053578
4350.5000 1.02127218
4351.4000 0.90099049
4352.3000 0.82641172
4353.2000 0.87364829
4354.1000 0.96370244
4355.0000 1.00071478
4355.9000 1.01139927
4356.8000 1.04042578
4357.7000 1.04976046
4358.6000 1.00842702
4359.5000 0.97484946
4360.4000 1.00840306
4361.3000 1.07260323
4362.2000 1.09752142
4363.1000 1.07927299
4364.0000 1.08571529
4364.9000 1.13105667
4365.8000 1.13763559
4366.7000 1.07401907
4367.6000 1.00909925
4368.5000 1.00102627
4369.4000 1.01678061
4370.3000 1.01898611
4371.2000 1.02462947
4372.1000 1.03570127
4373.0000 1.01556289
4373.9000 0.9517287
4374.8000 0.89104784
4375.7000 0.89674759
4376.6000 0.96671617
4377.5000 1.03966248
4378.4000 1.07240844
4379.3000 1.06545246
4380.2000 1.04740787
4381.1000 1.03885269
4382.0000 0.98913473
4382.9000 0.84232354
4383.8000 0.69125813
4384.7000 0.68338674
4385.6000 0.81109917
4386.5000 0.94139099
4387.4000 0.98354453
4388.3000 0.96874189
4389.2000 0.94813287
4390.1000 0.92993587
4391.0000 0.92998183
4391.9000 0.96417701
4392.8000 1.00071704
4393.7000 0.99805307
4394.6000 0.96444267
4395.5000 0.95439434
4396.4000 1.00761938
4397.3000 1.07293046
4398.2000 1.08839524
4399.1000 1.0529201
4400.0000 0.98543352
4400.9000 0.93549895
4401.8000 0.96509421
4402.7000 1.02510595
4403.6000 0.99345046
4404.5000 0.89455014
4405.4000 0.87395912
4406.3000 0.95257366
4407.2000 0.99841964
4408.1000 0.97060573
4409.0000 0.96274412
4409.9000 1.0178479
4410.8000 1.08016407
4411.7000 1.12014544
4412.6000 1.14406168
4413.5000 1.12135506
4414.4000 1.02960396
4415.3000 0.94403183
4416.2000 0.95049512
4417.1000 1.00391984
4418.0000 1.04285836
4418.9000 1.09058166
4419.8000 1.14505136
4420.7000 1.15603995
4421.6000 1.10081196
4422.5000 1.02754712
4423.4000 1.00917745
4424.3000 1.041574
4425.2000 1.06181252
4426.1000 1.06499028
4427.0000 1.07225049
4427.9000 1.09060323
4428.8000 1.11563075
4429.7000 1.09241235
4430.6000 1.0361892
4431.5000 1.03009605
4432.4000 1.05518866
4433.3000 1.04688358
4434.2000 0.99989933
4435.1000 0.9543764
4436.0000 0.96330279
4436.9000 1.03256118
4437.8000 1.10537887
4438.7000 1.14513111
4439.6000 1.1474973
4440.5000 1.11143422
4441.4000 1.05261087
4442.3000 0.99582773
4443.2000 0.97505385
4444.1000 1.01215398
4445.0000 1.08437049
4445.9000 1.13241529
4446.8000 1.11754143
4447.7000 1.08925354
4448.6000 1.10037422
4449.5000 1.1134876
4450.4000 1.09488654
4451.3000 1.08751929
4452.2000 1.10498536
4453.1000 1.09031856
4454.0000 1.02151835
4454.9000 0.94375765
4455.8000 0.91764772
4456.7000 0.94624531
4457.6000 0.96638966
4458.5000 0.95615798
4459.4000 0.95565832
4460.3000 0.9681803
4461.2000 0.95540434
4462.1000 0.94682229
4463.0000 0.9968189
4463.9000 1.05743814
4464.8000 1.06888294
4465.7000 1.0615555
4466.6000 1.06743062
4467.5000 1.07202029
4468.4000 1.05223393
4469.3000 1.01623797
4470.2000 1.01140285
4471.1000 1.04798031
4472.0000 1.09541059
4472.9000 1.13479102
4473.8000 1.16330194
4474.7000 1.16722047
4475.6000 1.14564312
4476.5000 1.14443707
4477.4000 1.17542386
4478.3000 1.18244112
4479.2000 1.12429917
4480.1000 1.02965784
4481.0000 0.96042573
4481.9000 0.95593804
4482.8000 1.01161683
4483.7000 1.08840692
4484.6000 1.14422119
4485.5000 1.17063093
4486.4000 1.17617643
4487.3000 1.15351391
4488.2000 1.09726489
4489.1000 1.03502584
4490.0000 1.00788414
4490.9000 1.0323509
4491.8000 1.08482194
4492.7000 1.11707079
4493.6000 1.09803867
4494.5000 1.05517077
4495.4000 1.04380751
4496.3000 1.06561697
4497.2000 1.09733033
4498.1000 1.12644947
4499.0000 1.14017177
4499.9000 1.13216114
4500.8000 1.10403311
4501.7000 1.08857667
4502.6000 1.125036
4503.5000 1.18634915
4504.4000 1.22036374
4505.3000 1.22263193
4506.2000 1.21389449
4507.1000 1.19583106
4508.0000 1.17138183
4508.9000 1.16400576
4509.8000 1.18417776
4510.7000 1.20405567
4511.6000 1.19748998
4512.5000 1.16847515
4513.4000 1.13679397
4514.3000 1.11342871
4515.2000 1.10951209
4516.1000 1.12303579
4517.0000 1.12377656
4517.9000 1.10874712
4518.8000 1.11720133
4519.7000 1.15006268
4520.6000 1.1732626
4521.5000 1.16724348
4522.4000 1.1300571
4523.3000 1.10054171
4524.2000 1.09897316
4525.1000 1.08285964
4526.0000 1.04387712
4526.9000 1.01047385
4527.8000 0.98938823
4528.7000 0.97455454
4529.6000 0.9755733
4530.5000 0.99122036
4531.4000 1.01902664
4532.3000 1.05359983
4533.2000 1.05193365
4534.1000 1.01012194
4535.0000 0.97942626
4535.9000 1.0025214
4536.8000 1.0876683
4537.7000 1.16843128
4538.6000 1.17818594
4539.5000 1.1364274
4540.4000 1.09311604
4541.3000 1.07751417
4542.2000 1.09924555
4543.1000 1.12849736
4544.0000 1.12084651
4544.9000 1.08653009
4545.8000 1.07111132
4546.7000 1.07709098
4547.6000 1.07587016
4548.5000 1.04496336
4549.4000 1.00149941
4550.3000 1.00436282
4551.2000 1.05519938
4552.1000 1.08737004
4553.0000 1.08164966
4553.9000 1.06322801
4554.8000 1.04576242
4555.7000 1.04262435
4556.6000 1.07421267
4557.5000 1.12126851
4558.4000 1.14303219
4559.3000 1.14516461
4560.2000 1.15057468
4561.1000 1.16562212
