3865.400	2.1972
3866.300	2.1976
3867.200	2.2044
3868.100	2.2170
3869.000	2.2189
3869.900	2.2190
3870.800	2.2064
3871.700	2.1779
3872.600	2.1501
3873.500	2.1510
3874.400	2.1840
3875.300	2.2064
3876.200	2.1942
3877.100	2.1636
3878.000	2.1249
3878.900	2.0991
3879.800	2.1018
3880.700	2.0974
3881.600	2.0606
3882.500	2.0040
3883.400	1.9496
3884.300	1.8714
3885.200	1.7386
3886.100	1.5528
3887.000	1.3134
3887.900	1.0374
3888.800	0.8230
3889.700	0.8078
3890.600	1.0106
3891.500	1.2901
3892.400	1.5314
3893.300	1.7119
3894.200	1.8381
3895.100	1.9250
3896.000	1.9968
3896.900	2.0515
3897.800	2.0756
3898.700	2.0721
3899.600	2.0600
3900.500	2.0560
3901.400	2.0868
3902.300	2.1365
3903.200	2.1605
3904.100	2.1481
3905.000	2.1220
3905.900	2.1033
3906.800	2.1233
3907.700	2.1553
3908.600	2.1728
3909.500	2.1837
3910.400	2.2019
3911.300	2.2138
3912.200	2.1929
3913.100	2.1296
3914.000	2.0815
3914.900	2.0963
3915.800	2.1486
3916.700	2.1807
3917.600	2.1791
3918.500	2.1534
3919.400	2.1266
3920.300	2.1251
3921.200	2.1338
3922.100	2.1303
3923.000	2.1288
3923.900	2.1227
3924.800	2.1155
3925.700	2.1139
3926.600	2.1150
3927.500	2.1123
3928.400	2.1060
3929.300	2.0857
3930.200	2.0727
3931.100	2.0645
3932.000	1.9998
3932.900	1.8294
3933.800	1.6859
3934.700	1.7768
3935.600	1.9761
3936.500	2.0573
3937.400	2.0509
3938.300	2.0468
3939.200	2.0711
3940.100	2.1101
3941.000	2.1364
3941.900	2.1424
3942.800	2.1281
3943.700	2.0974
3944.600	2.0859
3945.500	2.0958
3946.400	2.1086
3947.300	2.1108
3948.200	2.1085
3949.100	2.1182
3950.000	2.1277
3950.900	2.1115
3951.800	2.1030
3952.700	2.1110
3953.600	2.1188
3954.500	2.1188
3955.400	2.1080
3956.300	2.0954
3957.200	2.0903
3958.100	2.0815
3959.000	2.0659
3959.900	2.0428
3960.800	2.0108
3961.700	1.9750
3962.600	1.9545
3963.500	1.9266
3964.400	1.8671
3965.300	1.7834
3966.200	1.6740
3967.100	1.4797
3968.000	1.1792
3968.900	0.8767
3969.800	0.7144
3970.700	0.7465
3971.600	0.9522
3972.500	1.2305
3973.400	1.4627
3974.300	1.6210
3975.200	1.7450
3976.100	1.8454
3977.000	1.9139
3977.900	1.9507
3978.800	1.9774
3979.700	2.0027
3980.600	2.0165
3981.500	2.0205
3982.400	2.0311
3983.300	2.0463
3984.200	2.0693
3985.100	2.0811
3986.000	2.0750
3986.900	2.0616
3987.800	2.0581
3988.700	2.0696
3989.600	2.0798
3990.500	2.0765
3991.400	2.0749
3992.300	2.0783
3993.200	2.0760
3994.100	2.0715
3995.000	2.0650
3995.900	2.0584
3996.800	2.0606
3997.700	2.0649
3998.600	2.0570
3999.500	2.0570
4000.400	2.0608
4001.300	2.0367
4002.200	2.0013
4003.100	1.9966
4004.000	2.0145
4004.900	2.0295
4005.800	2.0336
4006.700	2.0401
4007.600	2.0374
4008.500	2.0202
4009.400	2.0025
4010.300	2.0036
4011.200	2.0181
4012.100	2.0234
4013.000	2.0203
4013.900	2.0274
4014.800	2.0317
4015.700	2.0298
4016.600	2.0365
4017.500	2.0497
4018.400	2.0644
4019.300	2.0854
4020.200	2.0907
4021.100	2.0677
4022.000	2.0446
4022.900	2.0316
4023.800	1.9913
4024.700	1.9446
4025.600	1.9254
4026.500	1.9315
4027.400	1.9623
4028.300	2.0047
4029.200	2.0267
4030.100	2.0354
4031.000	2.0309
4031.900	2.0132
4032.800	1.9959
4033.700	2.0039
4034.600	2.0297
4035.500	2.0531
4036.400	2.0617
4037.300	2.0523
4038.200	2.0410
4039.100	2.0431
4040.000	2.0471
4040.900	2.0422
4041.800	2.0318
4042.700	2.0296
4043.600	2.0277
4044.500	2.0228
4045.400	2.0091
4046.300	2.0020
4047.200	2.0163
4048.100	2.0267
4049.000	2.0164
4049.900	2.0103
4050.800	2.0189
4051.700	2.0275
4052.600	2.0246
4053.500	2.0248
4054.400	2.0332
4055.300	2.0373
4056.200	2.0214
4057.100	2.0092
4058.000	2.0127
4058.900	2.0239
4059.800	2.0285
4060.700	2.0287
4061.600	2.0257
4062.500	2.0158
4063.400	1.9964
4064.300	1.9850
4065.200	1.9839
4066.100	1.9808
4067.000	1.9668
4067.900	1.9646
4068.800	1.9733
4069.700	1.9813
4070.600	1.9802
4071.500	1.9636
4072.400	1.9578
4073.300	1.9852
4074.200	2.0058
4075.100	1.9892
4076.000	1.9588
4076.900	1.9377
4077.800	1.9347
4078.700	1.9503
4079.600	1.9659
4080.500	1.9717
4081.400	1.9692
4082.300	1.9658
4083.200	1.9695
4084.100	1.9794
4085.000	1.9808
4085.900	1.9748
4086.800	1.9698
4087.700	1.9643
4088.600	1.9579
4089.500	1.9566
4090.400	1.9571
4091.300	1.9450
4092.200	1.9194
4093.100	1.8946
4094.000	1.8618
4094.900	1.8254
4095.800	1.7824
4096.700	1.7104
4097.600	1.6069
4098.500	1.4752
4099.400	1.2935
4100.300	1.0637
4101.200	0.8337
4102.100	0.7171
4103.000	0.8169
4103.900	1.0539
4104.800	1.2779
4105.700	1.4486
4106.600	1.5846
4107.500	1.6803
4108.400	1.7448
4109.300	1.7924
4110.200	1.8158
4111.100	1.8279
4112.000	1.8481
4112.900	1.8741
4113.800	1.8908
4114.700	1.9045
4115.600	1.9175
4116.500	1.9276
4117.400	1.9291
4118.300	1.9299
4119.200	1.9213
4120.100	1.9129
4121.000	1.9067
4121.900	1.8934
4122.800	1.8769
4123.700	1.8801
4124.600	1.9018
4125.500	1.9159
4126.400	1.9025
4127.300	1.8559
4128.200	1.7967
4129.100	1.7901
4130.000	1.8085
4130.900	1.7928
4131.800	1.7929
4132.700	1.8468
4133.600	1.8962
4134.500	1.9129
4135.400	1.9086
4136.300	1.9067
4137.200	1.9103
4138.100	1.9100
4139.000	1.8971
4139.900	1.8855
4140.800	1.8846
4141.700	1.8876
4142.600	1.8801
4143.500	1.8598
4144.400	1.8414
4145.300	1.8475
4146.200	1.8641
4147.100	1.8792
4148.000	1.8961
4148.900	1.9046
4149.800	1.8942
4150.700	1.8848
4151.600	1.8875
4152.500	1.8971
4153.400	1.8921
4154.300	1.8863
4155.200	1.8926
4156.100	1.9032
4157.000	1.9003
4157.900	1.8886
4158.800	1.8850
4159.700	1.8890
4160.600	1.8782
4161.500	1.8656
4162.400	1.8661
4163.300	1.8623
4164.200	1.8572
4165.100	1.8697
4166.000	1.8835
4166.900	1.8917
4167.800	1.8899
4168.700	1.8817
4169.600	1.8692
4170.500	1.8690
4171.400	1.8568
4172.300	1.8188
4173.200	1.7736
4174.100	1.7647
4175.000	1.8075
4175.900	1.8507
4176.800	1.8401
4177.700	1.7845
4178.600	1.7295
4179.500	1.7316
4180.400	1.7891
4181.300	1.8406
4182.200	1.8530
4183.100	1.8516
4184.000	1.8479
4184.900	1.8512
4185.800	1.8503
4186.700	1.8381
4187.600	1.8260
4188.500	1.8371
4189.400	1.8562
4190.300	1.8582
4191.200	1.8453
4192.100	1.8330
4193.000	1.8263
4193.900	1.8234
4194.800	1.8298
4195.700	1.8344
4196.600	1.8305
4197.500	1.8330
4198.400	1.8339
4199.300	1.8311
4200.200	1.8230
4201.100	1.8172
4202.000	1.8197
4202.900	1.8175
4203.800	1.8159
4204.700	1.8241
4205.600	1.8223
4206.500	1.8233
4207.400	1.8303
4208.300	1.8347
4209.200	1.8276
4210.100	1.8218
4211.000	1.8217
4211.900	1.8245
4212.800	1.8271
4213.700	1.8287
4214.600	1.8173
4215.500	1.8063
4216.400	1.8056
4217.300	1.8130
4218.200	1.8215
4219.100	1.8277
4220.000	1.8234
4220.900	1.8165
4221.800	1.8077
4222.700	1.8004
4223.600	1.7984
4224.500	1.7995
4225.400	1.8017
4226.300	1.8016
4227.200	1.8005
4228.100	1.7954
4229.000	1.7996
4229.900	1.8088
4230.800	1.8108
4231.700	1.7885
4232.600	1.7282
4233.500	1.6758
4234.400	1.6977
4235.300	1.7569
4236.200	1.7904
4237.100	1.7969
4238.000	1.7974
4238.900	1.7933
4239.800	1.7893
4240.700	1.7835
4241.600	1.7687
4242.500	1.7479
4243.400	1.7547
4244.300	1.7771
4245.200	1.7870
4246.100	1.7875
4247.000	1.7842
4247.900	1.7772
4248.800	1.7783
4249.700	1.7792
4250.600	1.7711
4251.500	1.7603
4252.400	1.7563
4253.300	1.7598
4254.200	1.7667
4255.100	1.7704
4256.000	1.7737
4256.900	1.7627
4257.800	1.7319
4258.700	1.7181
4259.600	1.7364
4260.500	1.7486
4261.400	1.7355
4262.300	1.7243
4263.200	1.7327
4264.100	1.7433
4265.000	1.7512
4265.900	1.7493
4266.800	1.7382
4267.700	1.7273
4268.600	1.7255
4269.500	1.7295
4270.400	1.7255
4271.300	1.7122
4272.200	1.7023
4273.100	1.6945
4274.000	1.6917
4274.900	1.6909
4275.800	1.6941
4276.700	1.7071
4277.600	1.7120
4278.500	1.7036
4279.400	1.6999
4280.300	1.7048
4281.200	1.7178
4282.100	1.7207
4283.000	1.7122
4283.900	1.6976
4284.800	1.6979
4285.700	1.7082
4286.600	1.7114
4287.500	1.7107
4288.400	1.7099
4289.300	1.6963
4290.200	1.6806
4291.100	1.6831
4292.000	1.6981
4292.900	1.7067
4293.800	1.6881
4294.700	1.6704
4295.600	1.6696
4296.500	1.6520
4297.400	1.6464
4298.300	1.6687
4299.200	1.6776
4300.100	1.6511
4301.000	1.6343
4301.900	1.6360
4302.800	1.6219
4303.700	1.6077
4304.600	1.6413
4305.500	1.6867
4306.400	1.6933
4307.300	1.6799
4308.200	1.6640
4309.100	1.6634
4310.000	1.6828
4310.900	1.6939
4311.800	1.6867
4312.700	1.6643
4313.600	1.6378
4314.500	1.6183
4315.400	1.6230
4316.300	1.6578
4317.200	1.6831
4318.100	1.6798
4319.000	1.6723
4319.900	1.6675
4320.800	1.6671
4321.700	1.6704
4322.600	1.6761
4323.500	1.6743
4324.400	1.6605
4325.300	1.6372
4326.200	1.6179
4327.100	1.6215
4328.000	1.6404
4328.900	1.6442
4329.800	1.6307
4330.700	1.6107
4331.600	1.5937
4332.500	1.5750
4333.400	1.5464
4334.300	1.5086
4335.200	1.4634
4336.100	1.3941
4337.000	1.2907
4337.900	1.1506
4338.800	0.9745
4339.700	0.7780
4340.600	0.6444
4341.500	0.6783
4342.400	0.8503
4343.300	1.0399
4344.200	1.1898
4345.100	1.3101
4346.000	1.4028
4346.900	1.4620
4347.800	1.5006
4348.700	1.5346
4349.600	1.5614
4350.500	1.5608
4351.400	1.5195
4352.300	1.5009
4353.200	1.5424
4354.100	1.5971
4355.000	1.6206
4355.900	1.6250
4356.800	1.6201
4357.700	1.6152
4358.600	1.6180
4359.500	1.6292
4360.400	1.6315
4361.300	1.6252
4362.200	1.6180
4363.100	1.6201
4364.000	1.6296
4364.900	1.6360
4365.800	1.6353
4366.700	1.6296
4367.600	1.6164
4368.500	1.5991
4369.400	1.5896
4370.300	1.6048
4371.200	1.6256
4372.100	1.6320
4373.000	1.6338
4373.900	1.6363
4374.800	1.6343
4375.700	1.6343
4376.600	1.6380
4377.500	1.6399
4378.400	1.6395
4379.300	1.6423
4380.200	1.6448
4381.100	1.6466
4382.000	1.6436
4382.900	1.6192
4383.800	1.5658
4384.700	1.5084
4385.600	1.4928
4386.500	1.5294
4387.400	1.5635
4388.300	1.5803
4389.200	1.5900
4390.100	1.5868
4391.000	1.5748
4391.900	1.5880
4392.800	1.6149
4393.700	1.6178
4394.600	1.5895
4395.500	1.5661
4396.400	1.5822
4397.300	1.6159
4398.200	1.6244
4399.100	1.6166
4400.000	1.6116
4400.900	1.6158
4401.800	1.6253
4402.700	1.6234
4403.600	1.6081
4404.500	1.6008
4405.400	1.5977
4406.300	1.5999
4407.200	1.6091
4408.100	1.6176
4409.000	1.6203
4409.900	1.6125
4410.800	1.6068
4411.700	1.6091
4412.600	1.6077
4413.500	1.6025
4414.400	1.5975
4415.300	1.5879
4416.200	1.5507
4417.100	1.5156
4418.000	1.5264
4418.900	1.5678
4419.800	1.5897
4420.700	1.5897
4421.600	1.5856
4422.500	1.5865
4423.400	1.5873
4424.300	1.5856
4425.200	1.5796
4426.100	1.5779
4427.000	1.5763
4427.900	1.5661
4428.800	1.5569
4429.700	1.5683
4430.600	1.5761
4431.500	1.5681
4432.400	1.5630
4433.300	1.5608
4434.200	1.5502
4435.100	1.5440
4436.000	1.5486
4436.900	1.5544
4437.800	1.5563
4438.700	1.5610
4439.600	1.5670
4440.500	1.5746
4441.400	1.5781
4442.300	1.5731
4443.200	1.5511
4444.100	1.5309
4445.000	1.5346
4445.900	1.5511
4446.800	1.5601
4447.700	1.5614
4448.600	1.5584
4449.500	1.5564
4450.400	1.5439
4451.300	1.5315
4452.200	1.5365
4453.100	1.5542
4454.000	1.5592
4454.900	1.5534
4455.800	1.5491
4456.700	1.5505
4457.600	1.5621
4458.500	1.5707
4459.400	1.5684
4460.300	1.5580
4461.200	1.5446
4462.100	1.5362
4463.000	1.5397
4463.900	1.5431
4464.800	1.5434
4465.700	1.5428
4466.600	1.5466
4467.500	1.5406
4468.400	1.5186
4469.300	1.5054
4470.200	1.5026
4471.100	1.4801
4472.000	1.4558
4472.900	1.4611
4473.800	1.4906
4474.700	1.5195
4475.600	1.5339
4476.500	1.5339
4477.400	1.5336
4478.300	1.5319
4479.200	1.5121
4480.100	1.4330
4481.000	1.3095
4481.900	1.2727
4482.800	1.3764
4483.700	1.4831
4484.600	1.5186
4485.500	1.5190
4486.400	1.5143
4487.300	1.5068
4488.200	1.4921
4489.100	1.4679
4490.000	1.4609
4490.900	1.4596
4491.800	1.4568
4492.700	1.4748
4493.600	1.5006
4494.500	1.5129
4495.400	1.5213
4496.300	1.5254
4497.200	1.5264
4498.100	1.5259
4499.000	1.5122
4499.900	1.4906
4500.800	1.4732
4501.700	1.4688
4502.600	1.4830
4503.500	1.5025
4504.400	1.5104
4505.300	1.5050
4506.200	1.4984
4507.100	1.4734
4508.000	1.4298
4508.900	1.4147
4509.800	1.4467
4510.700	1.4881
4511.600	1.5070
4512.500	1.5004
4513.400	1.4927
4514.300	1.4725
4515.200	1.4355
4516.100	1.4294
4517.000	1.4669
4517.900	1.4975
4518.800	1.4899
4519.700	1.4539
4520.600	1.4288
4521.500	1.4150
4522.400	1.3963
4523.300	1.3991
4524.200	1.4423
4525.100	1.4764
4526.000	1.4869
4526.900	1.4858
4527.800	1.4868
4528.700	1.4883
4529.600	1.4838
4530.500	1.4848
4531.400	1.4930
4532.300	1.4867
4533.200	1.4571
4534.100	1.4195
4535.000	1.4206
4535.900	1.4618
4536.800	1.4906
4537.700	1.4872
4538.600	1.4802
4539.500	1.4768
4540.400	1.4613
4541.300	1.4387
4542.200	1.4369
4543.100	1.4557
4544.000	1.4709
4544.900	1.4719
4545.800	1.4690
4546.700	1.4668
4547.600	1.4513
4548.500	1.3995
4549.400	1.3227
4550.300	1.3187
4551.200	1.3972
4552.100	1.4531
4553.000	1.4590
4553.900	1.4444
4554.800	1.4123
4555.700	1.3746
4556.600	1.3691
4557.500	1.3905
4558.400	1.3963
4559.300	1.3951
4560.200	1.4254
4561.100	1.4590
4562.000	1.4623
4562.900	1.4463
4563.800	1.4314
4564.700	1.4271
4565.600	1.4343
4566.500	1.4421
4567.400	1.4503
4568.300	1.4537
4569.200	1.4528
4570.100	1.4483
4571.000	1.4345
4571.900	1.4175
4572.800	1.4182
4573.700	1.4335
4574.600	1.4344
4575.500	1.4172
4576.400	1.3964
4577.300	1.3985
4578.200	1.4179
4579.100	1.4249
4580.000	1.4238
4580.900	1.4253
4581.800	1.4121
4582.700	1.3669
4583.600	1.3151
4584.500	1.3211
4585.400	1.3807
4586.300	1.4228
4587.200	1.4094
4588.100	1.3778
4589.000	1.3771
4589.900	1.4011
4590.800	1.4123
4591.700	1.4055
4592.600	1.3998
4593.500	1.4111
4594.400	1.4265
4595.300	1.4250
4596.200	1.4117
4597.100	1.4106
4598.000	1.4166
4598.900	1.4206
4599.800	1.4210
4600.700	1.4203
4601.600	1.4202
4602.500	1.4212
4603.400	1.4208
4604.300	1.4221
4605.200	1.4199
4606.100	1.4184
4607.000	1.4156
4607.900	1.4127
4608.800	1.4163
4609.700	1.4178
4610.600	1.4115
4611.500	1.4090
4612.400	1.4061
4613.300	1.4033
4614.200	1.4014
4615.100	1.3975
4616.000	1.3838
4616.900	1.3713
4617.800	1.3621
4618.700	1.3499
4619.600	1.3456
4620.500	1.3532
4621.400	1.3618
4622.300	1.3773
4623.200	1.3920
4624.100	1.4005
4625.000	1.4002
4625.900	1.3945
4626.800	1.3920
4627.700	1.3850
4628.600	1.3512
4629.500	1.3181
4630.400	1.3324
4631.300	1.3706
4632.200	1.3894
4633.100	1.3773
4634.000	1.3470
4634.900	1.3305
4635.800	1.3426
4636.700	1.3670
4637.600	1.3823
4638.500	1.3855
4639.400	1.3852
4640.300	1.3868
4641.200	1.3856
4642.100	1.3866
4643.000	1.3917
4643.900	1.3934
4644.800	1.3932
4645.700	1.3965
4646.600	1.3970
4647.500	1.3962
4648.400	1.3894
4649.300	1.3850
4650.200	1.3895
4651.100	1.3922
4652.000	1.3902
4652.900	1.3897
4653.800	1.3885
4654.700	1.3848
4655.600	1.3772
4656.500	1.3717
4657.400	1.3657
4658.300	1.3699
4659.200	1.3742
4660.100	1.3776
4661.000	1.3822
4661.900	1.3766
4662.800	1.3574
4663.700	1.3501
4664.600	1.3618
4665.500	1.3670
4666.400	1.3553
4667.300	1.3525
4668.200	1.3605
4669.100	1.3639
4670.000	1.3614
4670.900	1.3653
4671.800	1.3705
4672.700	1.3713
4673.600	1.3702
4674.500	1.3744
4675.400	1.3741
4676.300	1.3693
4677.200	1.3674
4678.100	1.3688
4679.000	1.3620
4679.900	1.3607
4680.800	1.3657
4681.700	1.3645
4682.600	1.3617
4683.500	1.3638
4684.400	1.3641
4685.300	1.3621
4686.200	1.3594
4687.100	1.3581
4688.000	1.3620
4688.900	1.3585
4689.800	1.3563
4690.700	1.3576
4691.600	1.3568
4692.500	1.3561
4693.400	1.3528
4694.300	1.3514
4695.200	1.3577
4696.100	1.3594
4697.000	1.3585
4697.900	1.3596
4698.800	1.3592
4699.700	1.3530
4700.600	1.3471
4701.500	1.3471
4702.400	1.3465
4703.300	1.3462
4704.200	1.3511
4705.100	1.3558
4706.000	1.3554
4706.900	1.3489
4707.800	1.3502
4708.700	1.3497
4709.600	1.3501
4710.500	1.3523
4711.400	1.3501
4712.300	1.3446
4713.200	1.3355
4714.100	1.3335
4715.000	1.3409
4715.900	1.3453
4716.800	1.3472
4717.700	1.3463
4718.600	1.3463
4719.500	1.3464
4720.400	1.3457
4721.300	1.3427
4722.200	1.3417
4723.100	1.3408
4724.000	1.3414
4724.900	1.3380
4725.800	1.3402
4726.700	1.3413
4727.600	1.3382
4728.500	1.3372
4729.400	1.3358
4730.300	1.3228
4731.200	1.3091
4732.100	1.3054
4733.000	1.3198
4733.900	1.3339
4734.800	1.3386
4735.700	1.3360
4736.600	1.3344
4737.500	1.3290
4738.400	1.3243
4739.300	1.3190
4740.200	1.3165
4741.100	1.3169
4742.000	1.3233
4742.900	1.3272
4743.800	1.3293
4744.700	1.3284
4745.600	1.3251
4746.500	1.3207
4747.400	1.3188
4748.300	1.3188
4749.200	1.3190
4750.100	1.3154
4751.000	1.3133
4751.900	1.3175
4752.800	1.3189
4753.700	1.3133
4754.600	1.3082
4755.500	1.3080
4756.400	1.3112
4757.300	1.3127
4758.200	1.3125
4759.100	1.3121
