3688.1000 0.08461245
3689.0000 0.10439376
3689.9000 0.12548235
3690.8000 0.14381656
3691.7000 0.12376882
3692.6000 0.11694286
3693.5000 0.11913597
3694.4000 0.13892356
3695.3000 0.13530846
3696.2000 0.1261411
3697.1000 0.11654547
3698.0000 0.13359392
3698.9000 0.14051247
3699.8000 0.13796902
3700.7000 0.13543217
3701.6000 0.13292493
3702.5000 0.1441161
3703.4000 0.14426376
3704.3000 0.10447425
3705.2000 0.04684542
3706.1000 0.04754895
3707.0000 0.09695067
3707.9000 0.10947597
3708.8000 0.09225393
3709.7000 0.10454845
3710.6000 0.14423633
3711.5000 0.1523975
3712.4000 0.15534715
3713.3000 0.16237725
3714.2000 0.1791096
3715.1000 0.19632767
3716.0000 0.17089255
3716.9000 0.11320268
3717.8000 0.09277327
3718.7000 0.07534887
3719.6000 0.04854467
3720.5000 0.05899254
3721.4000 0.06991372
3722.3000 0.06331792
3723.2000 0.09572653
3724.1000 0.11342855
3725.0000 0.09905999
3725.9000 0.10332975
3726.8000 0.1150219
3727.7000 0.13153526
3728.6000 0.13907282
3729.5000 0.1324379
3730.4000 0.1294913
3731.3000 0.12456623
3732.2000 0.10842974
3733.1000 0.06845047
3734.0000 0.03235596
3734.9000 0.03213053
3735.8000 0.04432694
3736.7000 0.05462597
3737.6000 0.06728552
3738.5000 0.08856568
3739.4000 0.1060167
3740.3000 0.12738672
3741.2000 0.13898635
3742.1000 0.120892
3743.0000 0.10772357
3743.9000 0.08734047
3744.8000 0.07606085
3745.7000 0.06656349
3746.6000 0.07270942
3747.5000 0.07888619
3748.4000 0.06185452
3749.3000 0.05877147
3750.2000 0.10040142
3751.1000 0.13935626
3752.0000 0.14605099
3752.9000 0.14103909
3753.8000 0.1585409
3754.7000 0.15770552
3755.6000 0.14352904
3756.5000 0.11579459
3757.4000 0.10561664
3758.3000 0.07898997
3759.2000 0.10205352
3760.1000 0.12677786
3761.0000 0.13516143
3761.9000 0.12090508
3762.8000 0.13441457
3763.7000 0.10640366
3764.6000 0.09320053
3765.5000 0.12338652
3766.4000 0.11922733
3767.3000 0.12014168
3768.2000 0.14119329
3769.1000 0.18258466
3770.0000 0.18967316
3770.9000 0.17700025
3771.8000 0.15568678
3772.7000 0.16968682
3773.6000 0.21478003
3774.5000 0.17344221
3775.4000 0.11538282
3776.3000 0.14399648
3777.2000 0.1711027
3778.1000 0.15060867
3779.0000 0.14274527
3779.9000 0.16717128
3780.8000 0.18672946
3781.7000 0.18714005
3782.6000 0.20118165
3783.5000 0.20663054
3784.4000 0.18066198
3785.3000 0.1342444
3786.2000 0.0961934
3787.1000 0.08923917
3788.0000 0.09905115
3788.9000 0.10206773
3789.8000 0.11343696
3790.7000 0.13446598
3791.6000 0.13319501
3792.5000 0.10540705
3793.4000 0.10312039
3794.3000 0.09877394
3795.2000 0.08976378
3796.1000 0.1041156
3797.0000 0.1267712
3797.9000 0.12457602
3798.8000 0.10183215
3799.7000 0.11389724
3800.6000 0.16734606
3801.5000 0.17549132
3802.4000 0.16457452
3803.3000 0.17834215
3804.2000 0.19492288
3805.1000 0.18172693
3806.0000 0.162103
3806.9000 0.1455743
3807.8000 0.15115499
3808.7000 0.16870391
3809.6000 0.19129564
3810.5000 0.18534675
3811.4000 0.17064694
3812.3000 0.16342938
3813.2000 0.13272373
3814.1000 0.14239468
3815.0000 0.12915374
3815.9000 0.10383094
3816.8000 0.11379681
3817.7000 0.1483621
3818.6000 0.14625135
3819.5000 0.10651438
3820.4000 0.07803065
3821.3000 0.07979775
3822.2000 0.08873248
3823.1000 0.07998517
3824.0000 0.06490206
3824.9000 0.07931312
3825.8000 0.08007879
3826.7000 0.0704997
3827.6000 0.07271748
3828.5000 0.09423669
3829.4000 0.10015579
3830.3000 0.09299337
3831.2000 0.08649395
3832.1000 0.07406937
3833.0000 0.07534845
3833.9000 0.07618751
3834.8000 0.08734284
3835.7000 0.11034332
3836.6000 0.11481465
3837.5000 0.11195475
3838.4000 0.10301723
3839.3000 0.09842169
3840.2000 0.09033814
3841.1000 0.09879041
3842.0000 0.13895422
3842.9000 0.15389916
3843.8000 0.14426734
3844.7000 0.15017276
3845.6000 0.14920665
3846.5000 0.14590475
3847.4000 0.14976224
3848.3000 0.11904078
3849.2000 0.09108462
3850.1000 0.08832281
3851.0000 0.10425121
3851.9000 0.14262079
3852.8000 0.16412322
3853.7000 0.16365349
3854.6000 0.16628304
3855.5000 0.16100606
3856.4000 0.14427021
3857.3000 0.12012752
3858.2000 0.09567596
3859.1000 0.08632408
3860.0000 0.08058649
3860.9000 0.08626083
3861.8000 0.12923689
3862.7000 0.15415218
3863.6000 0.14968185
3864.5000 0.14109118
3865.4000 0.13702092
3866.3000 0.13756348
3867.2000 0.12880196
3868.1000 0.12564118
3869.0000 0.13019311
3869.9000 0.12523329
3870.8000 0.10852195
3871.7000 0.09017921
3872.6000 0.08753768
3873.5000 0.13156046
3874.4000 0.15276919
3875.3000 0.14231107
3876.2000 0.11775873
3877.1000 0.10647827
3878.0000 0.10531984
3878.9000 0.12543604
3879.8000 0.12667939
3880.7000 0.11828122
3881.6000 0.1100167
3882.5000 0.1193325
3883.4000 0.16717067
3884.3000 0.16781713
3885.2000 0.12346235
3886.1000 0.10026006
3887.0000 0.11706266
3887.9000 0.11927812
3888.8000 0.11096816
3889.7000 0.10902451
3890.6000 0.14336815
3891.5000 0.16551052
3892.4000 0.17715336
3893.3000 0.16218348
3894.2000 0.15978891
3895.1000 0.16190782
3896.0000 0.16527447
3896.9000 0.1739056
3897.8000 0.17684303
3898.7000 0.14955802
3899.6000 0.12413322
3900.5000 0.15491021
3901.4000 0.17643663
3902.3000 0.16382931
3903.2000 0.1627019
3904.1000 0.16691369
3905.0000 0.15057252
3905.9000 0.1328302
3906.8000 0.14155594
3907.7000 0.15683387
3908.6000 0.16323324
3909.5000 0.17690969
3910.4000 0.18423258
3911.3000 0.19212471
3912.2000 0.19556305
3913.1000 0.18961731
3914.0000 0.18849714
3914.9000 0.19491857
3915.8000 0.18470837
3916.7000 0.17697336
3917.6000 0.17950279
3918.5000 0.17120944
3919.4000 0.13395943
3920.3000 0.10666928
3921.2000 0.0958023
3922.1000 0.10424337
3923.0000 0.12161152
3923.9000 0.12498716
3924.8000 0.10606615
3925.7000 0.10500432
3926.6000 0.10384296
3927.5000 0.07946256
3928.4000 0.0630096
3929.3000 0.05066916
3930.2000 0.05004469
3931.1000 0.05657637
3932.0000 0.05511932
3932.9000 0.04058214
3933.8000 0.02864668
3934.7000 0.02779943
3935.6000 0.0361475
3936.5000 0.04948094
3937.4000 0.06532244
3938.3000 0.08056129
3939.2000 0.10166765
3940.1000 0.12214322
3941.0000 0.12798579
3941.9000 0.11949286
3942.8000 0.12354574
3943.7000 0.12905923
3944.6000 0.13421173
3945.5000 0.17411815
3946.4000 0.18101063
3947.3000 0.15938385
3948.2000 0.14460617
3949.1000 0.14637703
3950.0000 0.16547821
3950.9000 0.17252882
3951.8000 0.17625922
3952.7000 0.17934753
3953.6000 0.18155482
3954.5000 0.17293888
3955.4000 0.1653105
3956.3000 0.16684653
3957.2000 0.1690952
3958.1000 0.18338664
3959.0000 0.20694931
3959.9000 0.20866621
3960.8000 0.18261954
3961.7000 0.12934229
3962.6000 0.08235236
3963.5000 0.07014766
3964.4000 0.07349636
3965.3000 0.06080555
3966.2000 0.05233206
3967.1000 0.04230992
3968.0000 0.01779179
3968.9000 0.01232275
3969.8000 0.03468481
3970.7000 0.05734392
3971.6000 0.06721642
3972.5000 0.08363497
3973.4000 0.10243793
3974.3000 0.11317814
3975.2000 0.14028944
3976.1000 0.1863483
3977.0000 0.18881664
3977.9000 0.1745616
3978.8000 0.18306911
3979.7000 0.22067015
3980.6000 0.23604406
3981.5000 0.20554297
3982.4000 0.20964676
3983.3000 0.25500345
3984.2000 0.24240421
3985.1000 0.23047967
3986.0000 0.24375506
3986.9000 0.24437293
3987.8000 0.25505099
3988.7000 0.27743605
3989.6000 0.25849414
3990.5000 0.25450274
3991.4000 0.26709679
3992.3000 0.26932201
3993.2000 0.26031101
3994.1000 0.25474387
3995.0000 0.24844033
3995.9000 0.23228984
3996.8000 0.21077737
3997.7000 0.2066856
3998.6000 0.23973371
3999.5000 0.27603444
4000.4000 0.28948045
4001.3000 0.31345654
4002.2000 0.31235081
4003.1000 0.2784299
4004.0000 0.26495937
4004.9000 0.24227104
4005.8000 0.21357308
4006.7000 0.21403541
4007.6000 0.24439095
4008.5000 0.27530673
4009.4000 0.29408842
4010.3000 0.31093433
4011.2000 0.30978182
4012.1000 0.31588286
4013.0000 0.31550422
4013.9000 0.28548273
4014.8000 0.27303872
4015.7000 0.28772715
4016.6000 0.29789591
4017.5000 0.28337258
4018.4000 0.26287758
4019.3000 0.27183512
4020.2000 0.28685191
4021.1000 0.2873992
4022.0000 0.29661432
4022.9000 0.29926562
4023.8000 0.28929397
4024.7000 0.31325254
4025.6000 0.3454476
4026.5000 0.33693549
4027.4000 0.34180573
4028.3000 0.34836754
4029.2000 0.32950008
4030.1000 0.29876965
4031.0000 0.27712837
4031.9000 0.25118554
4032.8000 0.23515917
4033.7000 0.25595355
4034.6000 0.29792312
4035.5000 0.33304211
4036.4000 0.35253951
4037.3000 0.35880867
4038.2000 0.34545177
4039.1000 0.33535427
4040.0000 0.33265898
4040.9000 0.31929171
4041.8000 0.31651136
4042.7000 0.3229219
4043.6000 0.28122255
4044.5000 0.21789555
4045.4000 0.19611856
4046.3000 0.24213994
4047.2000 0.30555281
4048.1000 0.32785082
4049.0000 0.32610112
4049.9000 0.35108182
4050.8000 0.35638744
4051.7000 0.34645742
4052.6000 0.34896547
4053.5000 0.33452386
4054.4000 0.30954638
4055.3000 0.30738136
4056.2000 0.31393409
4057.1000 0.30066627
4058.0000 0.29735389
4058.9000 0.29655087
4059.8000 0.3193678
4060.7000 0.34087715
4061.6000 0.32834703
4062.5000 0.28281569
4063.4000 0.24346538
4064.3000 0.24782129
4065.2000 0.29866186
4066.1000 0.31661597
4067.0000 0.30235505
4067.9000 0.31287453
4068.8000 0.34644967
4069.7000 0.36103919
4070.6000 0.32689482
4071.5000 0.28615907
4072.4000 0.28888023
4073.3000 0.32028699
4074.2000 0.34399897
4075.1000 0.32713506
4076.0000 0.27178025
4076.9000 0.22891188
4077.8000 0.24456449
4078.7000 0.27657852
4079.6000 0.29521251
4080.5000 0.32444283
4081.4000 0.3482697
4082.3000 0.34166521
4083.2000 0.31566122
4084.1000 0.30996284
4085.0000 0.32067153
4085.9000 0.33831617
4086.8000 0.3543278
4087.7000 0.38332218
4088.6000 0.42233858
4089.5000 0.413315
4090.4000 0.38826156
4091.3000 0.39551032
4092.2000 0.39756265
4093.1000 0.39621484
4094.0000 0.37623268
4094.9000 0.3366996
4095.8000 0.31665984
4096.7000 0.33292452
4097.6000 0.34663141
4098.5000 0.33918476
4099.4000 0.30771998
4100.3000 0.26305109
4101.2000 0.23620743
4102.1000 0.2325751
4103.0000 0.25963163
4103.9000 0.29229921
4104.8000 0.3095063
4105.7000 0.33819428
4106.6000 0.36524418
4107.5000 0.37199467
4108.4000 0.35976037
4109.3000 0.34501508
4110.2000 0.34178126
4111.1000 0.34307781
4112.0000 0.33509907
4112.9000 0.34387055
4113.8000 0.37311947
4114.7000 0.38207367
4115.6000 0.35793453
4116.5000 0.35904124
4117.4000 0.34708998
4118.3000 0.32433072
4119.2000 0.30844855
4120.1000 0.32737714
4121.0000 0.36880979
4121.9000 0.36106265
4122.8000 0.3195087
4123.7000 0.33313781
4124.6000 0.37515923
4125.5000 0.39265409
4126.4000 0.38281447
4127.3000 0.36816549
4128.2000 0.3603442
4129.1000 0.35774484
4130.0000 0.34910199
4130.9000 0.34009495
4131.8000 0.31318128
4132.7000 0.27553648
4133.6000 0.25931647
4134.5000 0.25991511
4135.4000 0.31053507
4136.3000 0.36312848
4137.2000 0.37211123
4138.1000 0.368247
4139.0000 0.37802592
4139.9000 0.39932069
4140.8000 0.37117326
4141.7000 0.30794466
4142.6000 0.25382763
4143.5000 0.22932136
4144.4000 0.26303023
4145.3000 0.30568302
4146.2000 0.33153227
4147.1000 0.34651965
4148.0000 0.35487172
4148.9000 0.34578726
4149.8000 0.33936822
4150.7000 0.36118057
4151.6000 0.36600235
4152.5000 0.35619447
4153.4000 0.35653535
4154.3000 0.34843931
4155.2000 0.33219925
4156.1000 0.31820783
4157.0000 0.34019688
4157.9000 0.37021017
4158.8000 0.38724908
4159.7000 0.39060602
4160.6000 0.37216917
4161.5000 0.36531609
4162.4000 0.38858473
4163.3000 0.40878215
4164.2000 0.38592976
4165.1000 0.36682552
4166.0000 0.36939481
4166.9000 0.36334509
4167.8000 0.35458425
4168.7000 0.37047485
4169.6000 0.40805101
4170.5000 0.40308845
4171.4000 0.32410932
4172.3000 0.26940283
4173.2000 0.27888259
4174.1000 0.31092682
4175.0000 0.3302587
4175.9000 0.32857433
4176.8000 0.32181829
4177.7000 0.32131165
4178.6000 0.34140056
4179.5000 0.37699416
4180.4000 0.38955286
4181.3000 0.37212425
4182.2000 0.35416785
4183.1000 0.34891587
4184.0000 0.35330775
4184.9000 0.37627673
4185.8000 0.39123797
4186.7000 0.38553864
4187.6000 0.36627826
4188.5000 0.35502648
4189.4000 0.34792882
4190.3000 0.33978257
4191.2000 0.35008368
4192.1000 0.382907
4193.0000 0.40604764
4193.9000 0.40466782
4194.8000 0.3869237
4195.7000 0.35705534
4196.6000 0.31200883
4197.5000 0.28837708
4198.4000 0.28844878
4199.3000 0.27444395
4200.2000 0.27557686
4201.1000 0.29471856
4202.0000 0.3131192
4202.9000 0.34276295
4203.8000 0.35380721
4204.7000 0.33202779
4205.6000 0.33316413
4206.5000 0.3600561
4207.4000 0.3948935
4208.3000 0.41801327
4209.2000 0.42292139
4210.1000 0.396846
4211.0000 0.39376575
4211.9000 0.38760027
4212.8000 0.39129862
4213.7000 0.40427122
4214.6000 0.38796151
4215.5000 0.34887856
4216.4000 0.35677487
4217.3000 0.40937665
4218.2000 0.42100486
4219.1000 0.42555404
4220.0000 0.43581617
4220.9000 0.43377334
4221.8000 0.39458176
4222.7000 0.37158415
4223.6000 0.36051166
4224.5000 0.31446877
4225.4000 0.25002086
4226.3000 0.1947345
4227.2000 0.21034113
4228.1000 0.2940248
4229.0000 0.34729767
4229.9000 0.37431172
4230.8000 0.40455773
4231.7000 0.40329519
4232.6000 0.38835764
4233.5000 0.38517958
4234.4000 0.37529445
4235.3000 0.36799732
4236.2000 0.36563492
4237.1000 0.35183382
4238.0000 0.34845513
4238.9000 0.36075765
4239.8000 0.37191105
4240.7000 0.39322144
4241.6000 0.40609008
4242.5000 0.40839738
4243.4000 0.42241302
4244.3000 0.44880655
4245.2000 0.455401
4246.1000 0.41855216
4247.0000 0.39939925
4247.9000 0.37875572
4248.8000 0.36349118
4249.7000 0.37201682
4250.6000 0.37831846
4251.5000 0.39891204
4252.4000 0.42837638
4253.3000 0.42444623
4254.2000 0.37458485
4255.1000 0.35466301
4256.0000 0.38948724
4256.9000 0.41734844
4257.8000 0.40970138
4258.7000 0.38250893
4259.6000 0.34197575
4260.5000 0.32602975
4261.4000 0.35662311
4262.3000 0.39498672
4263.2000 0.42496169
4264.1000 0.46897903
4265.0000 0.48273721
4265.9000 0.46301168
4266.8000 0.44719437
4267.7000 0.4241966
4268.6000 0.42197949
4269.5000 0.42886522
4270.4000 0.38405821
4271.3000 0.334636
4272.2000 0.33436838
4273.1000 0.34512055
4274.0000 0.33077583
4274.9000 0.34007305
4275.8000 0.3903383
4276.7000 0.43487081
4277.6000 0.4492279
4278.5000 0.43578514
4279.4000 0.41059026
4280.3000 0.38054869
4281.2000 0.36529016
4282.1000 0.39747557
4283.0000 0.43626302
4283.9000 0.42360547
4284.8000 0.39532819
4285.7000 0.37416255
4286.6000 0.36912516
4287.5000 0.37205094
4288.4000 0.35493422
4289.3000 0.31419939
4290.2000 0.30924919
4291.1000 0.33758008
4292.0000 0.38315967
4292.9000 0.42370465
4293.8000 0.41472596
4294.7000 0.38442224
4295.6000 0.38577837
4296.5000 0.38769454
4297.4000 0.36258045
4298.3000 0.32263917
4299.2000 0.2734915
4300.1000 0.26550996
4301.0000 0.29056257
4301.9000 0.30277148
4302.8000 0.30578759
4303.7000 0.31447524
4304.6000 0.30199513
4305.5000 0.29686132
4306.4000 0.31778261
4307.3000 0.28021488
4308.2000 0.23854968
4309.1000 0.24976501
4310.0000 0.28240556
4310.9000 0.31669709
4311.8000 0.33709893
4312.7000 0.36303344
4313.6000 0.36876976
4314.5000 0.38719884
4315.4000 0.47824913
4316.3000 0.54559863
4317.2000 0.54768956
4318.1000 0.52707112
4319.0000 0.54099315
4319.9000 0.53816682
4320.8000 0.4979654
4321.7000 0.48002011
4322.6000 0.4627724
4323.5000 0.42364573
4324.4000 0.36402413
4325.3000 0.30445582
4326.2000 0.33268461
4327.1000 0.44550627
4328.0000 0.53194761
4328.9000 0.54166073
4329.8000 0.50605166
4330.7000 0.47980264
4331.6000 0.48405316
4332.5000 0.50390506
4333.4000 0.50063545
4334.3000 0.51322234
4335.2000 0.54830503
4336.1000 0.5352993
4337.0000 0.47412872
4337.9000 0.41846976
4338.8000 0.38455072
4339.7000 0.33392426
4340.6000 0.3236675
4341.5000 0.39530519
4342.4000 0.47694695
4343.3000 0.50250286
4344.2000 0.51174349
4345.1000 0.53576422
4346.0000 0.52744079
4346.9000 0.50438023
4347.8000 0.50854546
4348.7000 0.53564024
4349.6000 0.55558884
4350.5000 0.49328968
4351.4000 0.41330782
4352.3000 0.42163241
4353.2000 0.47231185
4354.1000 0.51604545
4355.0000 0.510589
4355.9000 0.51355845
4356.8000 0.54437524
4357.7000 0.52904803
4358.6000 0.48572215
4359.5000 0.47170404
4360.4000 0.4931486
4361.3000 0.51549238
4362.2000 0.52175015
4363.1000 0.53096431
4364.0000 0.56996423
4364.9000 0.5811702
4365.8000 0.54682279
4366.7000 0.50015473
4367.6000 0.47125721
4368.5000 0.48033231
4369.4000 0.50329107
4370.3000 0.52145714
4371.2000 0.52831727
4372.1000 0.50643027
4373.0000 0.46430397
4373.9000 0.43090177
4374.8000 0.41296315
4375.7000 0.43289396
4376.6000 0.48480695
4377.5000 0.51851499
4378.4000 0.5258339
4379.3000 0.52457035
4380.2000 0.5301168
4381.1000 0.5322541
4382.0000 0.48078433
4382.9000 0.36963403
4383.8000 0.29964766
4384.7000 0.33635306
4385.6000 0.43577924
4386.5000 0.50426358
4387.4000 0.51608002
4388.3000 0.50581157
4389.2000 0.4940182
4390.1000 0.47903463
4391.0000 0.47750893
4391.9000 0.50538337
4392.8000 0.52893436
4393.7000 0.52094841
4394.6000 0.48857895
4395.5000 0.48581734
4396.4000 0.53894317
4397.3000 0.58252048
4398.2000 0.5742979
4399.1000 0.52233237
4400.0000 0.46671578
4400.9000 0.47017163
4401.8000 0.52134717
4402.7000 0.54103911
4403.6000 0.48812941
4404.5000 0.4176864
4405.4000 0.40406379
4406.3000 0.43407223
4407.2000 0.45204943
4408.1000 0.43462005
4409.0000 0.44820571
4409.9000 0.5150817
4410.8000 0.56278378
4411.7000 0.58107185
4412.6000 0.58368611
4413.5000 0.56881636
4414.4000 0.51286477
4415.3000 0.45420948
4416.2000 0.44854334
4417.1000 0.47399804
4418.0000 0.4914158
4418.9000 0.55185908
4419.8000 0.60251737
4420.7000 0.58311629
4421.6000 0.52553046
4422.5000 0.50432807
4423.4000 0.53222376
4424.3000 0.56175303
4425.2000 0.57186985
4426.1000 0.5439207
4427.0000 0.49998939
4427.9000 0.48663643
4428.8000 0.48960614
4429.7000 0.48035723
4430.6000 0.49283409
4431.5000 0.5396663
4432.4000 0.55595642
4433.3000 0.53252524
4434.2000 0.47404808
4435.1000 0.43271846
4436.0000 0.47410664
4436.9000 0.53140891
4437.8000 0.56885785
4438.7000 0.60492212
4439.6000 0.61363101
4440.5000 0.58295977
4441.4000 0.54027343
4442.3000 0.49818942
4443.2000 0.46605387
4444.1000 0.4881413
4445.0000 0.55355889
4445.9000 0.58887029
4446.8000 0.5837006
4447.7000 0.5820533
4448.6000 0.60337543
4449.5000 0.58530253
4450.4000 0.54274911
4451.3000 0.55213839
4452.2000 0.58735079
4453.1000 0.5700658
4454.0000 0.51872867
4454.9000 0.46603903
4455.8000 0.45632383
4456.7000 0.48180398
4457.6000 0.51971155
4458.5000 0.52668679
4459.4000 0.50421977
4460.3000 0.50387305
4461.2000 0.45716348
4462.1000 0.44371068
4463.0000 0.49095207
4463.9000 0.53615421
4464.8000 0.53860641
4465.7000 0.53238624
4466.6000 0.53896797
4467.5000 0.53942233
4468.4000 0.52951211
4469.3000 0.52249062
4470.2000 0.53151661
4471.1000 0.53373879
4472.0000 0.56857264
4472.9000 0.62308151
4473.8000 0.66297996
4474.7000 0.64539623
4475.6000 0.62925053
4476.5000 0.65535069
4477.4000 0.67240113
4478.3000 0.65370744
4479.2000 0.60520798
4480.1000 0.56868309
4481.0000 0.55940741
4481.9000 0.56558841
4482.8000 0.5846743
4483.7000 0.62573683
4484.6000 0.65287495
4485.5000 0.6591233
4486.4000 0.64946836
4487.3000 0.63041502
4488.2000 0.59236807
4489.1000 0.5543285
4490.0000 0.55569279
4490.9000 0.5966261
4491.8000 0.63249385
4492.7000 0.63880712
4493.6000 0.61515468
4494.5000 0.56908327
4495.4000 0.54199249
4496.3000 0.55497122
4497.2000 0.59737575
4498.1000 0.64091092
4499.0000 0.65851593
4499.9000 0.64768636
4500.8000 0.6292305
4501.7000 0.6310851
4502.6000 0.66533554
4503.5000 0.71118802
4504.4000 0.71496242
4505.3000 0.67940992
4506.2000 0.66133058
4507.1000 0.66479546
4508.0000 0.66551018
4508.9000 0.67218804
4509.8000 0.68225473
4510.7000 0.68649966
4511.6000 0.66886711
4512.5000 0.64273447
4513.4000 0.6308406
4514.3000 0.62027407
4515.2000 0.62186438
4516.1000 0.64189899
4517.0000 0.63749605
4517.9000 0.6119526
4518.8000 0.61944991
4519.7000 0.65058446
4520.6000 0.66673762
4521.5000 0.6499244
4522.4000 0.60386223
4523.3000 0.59058297
4524.2000 0.60666442
4525.1000 0.60022569
4526.0000 0.57486218
4526.9000 0.55029976
4527.8000 0.54633987
4528.7000 0.55850202
4529.6000 0.57816416
4530.5000 0.58989036
4531.4000 0.59602547
4532.3000 0.608383
4533.2000 0.58933592
4534.1000 0.53827018
4535.0000 0.50541043
4535.9000 0.53388
4536.8000 0.62309259
4537.7000 0.685812
4538.6000 0.68101221
4539.5000 0.65370727
4540.4000 0.61560887
4541.3000 0.61223346
4542.2000 0.6468401
4543.1000 0.66227382
4544.0000 0.64229965
4544.9000 0.62237108
4545.8000 0.62086594
4546.7000 0.61806422
4547.6000 0.61272782
4548.5000 0.59426188
4549.4000 0.59238774
4550.3000 0.61525571
4551.2000 0.64017642
4552.1000 0.63599348
4553.0000 0.59551018
4553.9000 0.57677519
4554.8000 0.58431983
4555.7000 0.61002433
4556.6000 0.67094171
4557.5000 0.70853955
4558.4000 0.69289017
4559.3000 0.67912006
4560.2000 0.67231357
4561.1000 0.67585021
4562.0000 0.65770227
