3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0054
3536.000	0.1662
3536.900	0.1662
3537.800	0.1638
3538.700	0.1764
3539.600	0.1838
3540.500	0.1713
3541.400	0.1570
3542.300	0.1545
3543.200	0.1613
3544.100	0.1709
3545.000	0.1720
3545.900	0.1628
3546.800	0.1510
3547.700	0.1443
3548.600	0.1497
3549.500	0.1560
3550.400	0.1507
3551.300	0.1423
3552.200	0.1346
3553.100	0.1265
3554.000	0.1234
3554.900	0.1313
3555.800	0.1416
3556.700	0.1411
3557.600	0.1318
3558.500	0.1216
3559.400	0.1191
3560.300	0.1211
3561.200	0.1224
3562.100	0.1311
3563.000	0.1391
3563.900	0.1288
3564.800	0.1025
3565.700	0.0840
3566.600	0.0875
3567.500	0.0974
3568.400	0.0950
3569.300	0.0807
3570.200	0.0730
3571.100	0.0748
3572.000	0.0974
3572.900	0.1147
3573.800	0.1209
3574.700	0.1198
3575.600	0.1177
3576.500	0.1197
3577.400	0.1129
3578.300	0.0920
3579.200	0.0736
3580.100	0.0614
3581.000	0.0506
3581.900	0.0519
3582.800	0.0643
3583.700	0.0746
3584.600	0.0678
3585.500	0.0547
3586.400	0.0568
3587.300	0.0659
3588.200	0.0728
3589.100	0.0760
3590.000	0.0921
3590.900	0.1311
3591.800	0.1538
3592.700	0.1378
3593.600	0.1216
3594.500	0.1290
3595.400	0.1588
3596.300	0.1923
3597.200	0.2052
3598.100	0.2058
3599.000	0.2055
3599.900	0.2250
3600.800	0.2307
3601.700	0.1929
3602.600	0.1550
3603.500	0.1402
3604.400	0.1293
3605.300	0.1191
3606.200	0.1319
3607.100	0.1421
3608.000	0.1181
3608.900	0.0866
3609.800	0.0862
3610.700	0.1165
3611.600	0.1497
3612.500	0.1532
3613.400	0.1503
3614.300	0.1661
3615.200	0.1977
3616.100	0.2014
3617.000	0.1680
3617.900	0.1168
3618.800	0.0791
3619.700	0.0865
3620.600	0.1237
3621.500	0.1644
3622.400	0.1951
3623.300	0.1933
3624.200	0.1910
3625.100	0.2142
3626.000	0.2489
3626.900	0.2607
3627.800	0.2529
3628.700	0.2450
3629.600	0.2151
3630.500	0.1510
3631.400	0.1006
3632.300	0.1066
3633.200	0.1357
3634.100	0.1465
3635.000	0.1531
3635.900	0.1692
3636.800	0.1884
3637.700	0.2046
3638.600	0.2260
3639.500	0.2427
3640.400	0.2405
3641.300	0.2300
3642.200	0.2191
3643.100	0.2104
3644.000	0.1932
3644.900	0.1679
3645.800	0.1578
3646.700	0.1408
3647.600	0.1142
3648.500	0.1090
3649.400	0.1315
3650.300	0.1637
3651.200	0.1878
3652.100	0.2122
3653.000	0.2297
3653.900	0.2321
3654.800	0.2292
3655.700	0.2420
3656.600	0.2639
3657.500	0.2698
3658.400	0.2830
3659.300	0.2916
3660.200	0.2800
3661.100	0.2705
3662.000	0.2610
3662.900	0.2417
3663.800	0.2258
3664.700	0.2377
3665.600	0.2521
3666.500	0.2454
3667.400	0.2460
3668.300	0.2301
3669.200	0.1946
3670.100	0.1898
3671.000	0.2213
3671.900	0.2516
3672.800	0.2545
3673.700	0.2434
3674.600	0.2551
3675.500	0.2618
3676.400	0.2415
3677.300	0.2099
3678.200	0.1968
3679.100	0.1821
3680.000	0.1634
3680.900	0.1828
3681.800	0.2066
3682.700	0.2135
3683.600	0.2218
3684.500	0.2093
3685.400	0.1787
3686.300	0.1473
3687.200	0.1246
3688.100	0.1319
3689.000	0.1668
3689.900	0.2127
3690.800	0.2580
3691.700	0.2796
3692.600	0.2545
3693.500	0.2145
3694.400	0.2044
3695.300	0.2096
3696.200	0.2123
3697.100	0.2271
3698.000	0.2522
3698.900	0.2719
3699.800	0.2760
3700.700	0.2664
3701.600	0.2565
3702.500	0.2427
3703.400	0.2073
3704.300	0.1606
3705.200	0.1310
3706.100	0.1332
3707.000	0.1426
3707.900	0.1343
3708.800	0.1231
3709.700	0.1413
3710.600	0.1836
3711.500	0.2262
3712.400	0.2563
3713.300	0.2832
3714.200	0.2942
3715.100	0.2736
3716.000	0.2436
3716.900	0.2198
3717.800	0.1826
3718.700	0.1311
3719.600	0.0868
3720.500	0.0701
3721.400	0.0768
3722.300	0.0967
3723.200	0.1311
3724.100	0.1639
3725.000	0.1956
3725.900	0.2081
3726.800	0.1759
3727.700	0.1423
3728.600	0.1554
3729.500	0.1762
3730.400	0.1685
3731.300	0.1512
3732.200	0.1247
3733.100	0.0930
3734.000	0.0657
3734.900	0.0556
3735.800	0.0575
3736.700	0.0641
3737.600	0.0839
3738.500	0.1152
3739.400	0.1513
3740.300	0.1818
3741.200	0.1863
3742.100	0.1627
3743.000	0.1307
3743.900	0.1104
3744.800	0.0985
3745.700	0.0849
3746.600	0.0870
3747.500	0.0879
3748.400	0.0702
3749.300	0.0627
3750.200	0.0875
3751.100	0.1327
3752.000	0.1640
3752.900	0.1804
3753.800	0.2068
3754.700	0.2349
3755.600	0.2374
3756.500	0.2001
3757.400	0.1382
3758.300	0.0972
3759.200	0.1020
3760.100	0.1323
3761.000	0.1587
3761.900	0.1644
3762.800	0.1479
3763.700	0.1288
3764.600	0.1362
3765.500	0.1516
3766.400	0.1382
3767.300	0.1259
3768.200	0.1585
3769.100	0.2023
3770.000	0.2170
3770.900	0.2193
3771.800	0.2321
3772.700	0.2457
3773.600	0.2417
3774.500	0.2245
3775.400	0.2122
3776.300	0.2145
3777.200	0.2151
3778.100	0.2115
3779.000	0.2195
3779.900	0.2359
3780.800	0.2452
3781.700	0.2444
3782.600	0.2438
3783.500	0.2479
3784.400	0.2501
3785.300	0.2222
3786.200	0.1725
3787.100	0.1441
3788.000	0.1302
3788.900	0.1196
3789.800	0.1239
3790.700	0.1516
3791.600	0.1764
3792.500	0.1729
3793.400	0.1510
3794.300	0.1348
3795.200	0.1298
3796.100	0.1432
3797.000	0.1458
3797.900	0.1275
3798.800	0.1114
3799.700	0.1273
3800.600	0.1630
3801.500	0.1814
3802.400	0.1910
3803.300	0.2043
3804.200	0.2091
3805.100	0.2082
3806.000	0.1924
3806.900	0.1617
3807.800	0.1539
3808.700	0.1679
3809.600	0.1795
3810.500	0.1832
3811.400	0.1874
3812.300	0.1786
3813.200	0.1549
3814.100	0.1294
3815.000	0.1097
3815.900	0.0987
3816.800	0.1058
3817.700	0.1150
3818.600	0.1067
3819.500	0.0842
3820.400	0.0688
3821.300	0.0747
3822.200	0.0924
3823.100	0.0983
3824.000	0.0857
3824.900	0.0695
3825.800	0.0636
3826.700	0.0680
3827.600	0.0764
3828.500	0.0858
3829.400	0.0950
3830.300	0.1025
3831.200	0.0984
3832.100	0.0841
3833.000	0.0726
3833.900	0.0727
3834.800	0.0866
3835.700	0.1071
3836.600	0.1173
3837.500	0.1070
3838.400	0.0891
3839.300	0.0778
3840.200	0.0717
3841.100	0.0792
3842.000	0.1055
3842.900	0.1299
3843.800	0.1403
3844.700	0.1377
3845.600	0.1292
3846.500	0.1245
3847.400	0.1266
3848.300	0.1246
3849.200	0.1088
3850.100	0.0948
3851.000	0.1041
3851.900	0.1240
3852.800	0.1260
3853.700	0.1154
3854.600	0.1121
3855.500	0.1079
3856.400	0.1012
3857.300	0.0988
3858.200	0.0916
3859.100	0.0794
3860.000	0.0706
3860.900	0.0791
3861.800	0.1034
3862.700	0.1265
3863.600	0.1324
3864.500	0.1233
