3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0186
3536.000	0.5736
3536.900	0.5955
3537.800	0.6085
3538.700	0.6208
3539.600	0.6276
3540.500	0.6150
3541.400	0.5992
3542.300	0.6037
3543.200	0.6183
3544.100	0.6295
3545.000	0.6189
3545.900	0.6175
3546.800	0.6292
3547.700	0.6314
3548.600	0.6360
3549.500	0.6423
3550.400	0.6469
3551.300	0.6326
3552.200	0.6216
3553.100	0.6094
3554.000	0.6073
3554.900	0.6094
3555.800	0.6216
3556.700	0.6200
3557.600	0.6208
3558.500	0.6237
3559.400	0.6335
3560.300	0.6286
3561.200	0.6311
3562.100	0.6490
3563.000	0.6615
3563.900	0.6261
3564.800	0.5541
3565.700	0.5131
3566.600	0.5287
3567.500	0.5609
3568.400	0.5611
3569.300	0.5242
3570.200	0.5078
3571.100	0.4746
3572.000	0.5108
3572.900	0.5254
3573.800	0.5327
3574.700	0.5347
3575.600	0.5444
3576.500	0.5645
3577.400	0.5788
3578.300	0.5832
3579.200	0.5822
3580.100	0.5469
3581.000	0.4873
3581.900	0.4873
3582.800	0.5574
3583.700	0.5858
3584.600	0.5232
3585.500	0.4644
3586.400	0.4645
3587.300	0.4890
3588.200	0.5174
3589.100	0.5299
3590.000	0.5605
3590.900	0.6021
3591.800	0.6129
3592.700	0.6124
3593.600	0.6121
3594.500	0.6209
3595.400	0.6375
3596.300	0.6362
3597.200	0.6475
3598.100	0.6568
3599.000	0.6707
3599.900	0.6840
3600.800	0.6597
3601.700	0.6259
3602.600	0.5916
3603.500	0.5844
3604.400	0.5828
3605.300	0.5786
3606.200	0.5913
3607.100	0.6129
3608.000	0.5839
3608.900	0.5213
3609.800	0.5121
3610.700	0.5540
3611.600	0.5978
3612.500	0.5939
3613.400	0.5656
3614.300	0.5756
3615.200	0.6151
3616.100	0.6453
3617.000	0.6128
3617.900	0.5292
3618.800	0.4616
3619.700	0.4895
3620.600	0.5600
3621.500	0.5970
3622.400	0.6397
3623.300	0.6412
3624.200	0.6090
3625.100	0.6303
3626.000	0.6709
3626.900	0.6813
3627.800	0.6772
3628.700	0.6700
3629.600	0.6417
3630.500	0.5476
3631.400	0.4745
3632.300	0.5048
3633.200	0.5644
3634.100	0.5672
3635.000	0.5694
3635.900	0.5905
3636.800	0.6027
3637.700	0.6263
3638.600	0.6494
3639.500	0.6582
3640.400	0.6613
3641.300	0.6495
3642.200	0.6154
3643.100	0.5817
3644.000	0.5707
3644.900	0.5643
3645.800	0.5614
3646.700	0.5688
3647.600	0.5551
3648.500	0.5504
3649.400	0.5735
3650.300	0.5861
3651.200	0.5854
3652.100	0.6084
3653.000	0.6375
3653.900	0.6438
3654.800	0.6477
3655.700	0.6705
3656.600	0.6786
3657.500	0.6803
3658.400	0.6811
3659.300	0.6585
3660.200	0.6552
3661.100	0.6577
3662.000	0.6466
3662.900	0.6317
3663.800	0.6157
3664.700	0.6290
3665.600	0.6629
3666.500	0.6566
3667.400	0.6488
3668.300	0.6354
3669.200	0.6029
3670.100	0.6055
3671.000	0.6346
3671.900	0.6849
3672.800	0.6863
3673.700	0.6535
3674.600	0.6563
3675.500	0.6607
3676.400	0.6441
3677.300	0.6017
3678.200	0.5991
3679.100	0.6005
3680.000	0.5920
3680.900	0.6198
3681.800	0.6452
3682.700	0.6294
3683.600	0.6330
3684.500	0.6335
3685.400	0.6117
3686.300	0.5899
3687.200	0.5676
3688.100	0.5798
3689.000	0.6376
3689.900	0.6662
3690.800	0.6651
3691.700	0.6653
3692.600	0.6702
3693.500	0.6605
3694.400	0.6537
3695.300	0.6626
3696.200	0.6665
3697.100	0.6479
3698.000	0.6488
3698.900	0.6870
3699.800	0.7215
3700.700	0.7284
3701.600	0.7210
3702.500	0.6802
3703.400	0.6225
3704.300	0.5722
3705.200	0.5454
3706.100	0.5465
3707.000	0.5772
3707.900	0.6154
3708.800	0.6147
3709.700	0.6017
3710.600	0.6100
3711.500	0.6088
3712.400	0.6255
3713.300	0.6867
3714.200	0.7380
3715.100	0.7425
3716.000	0.7391
3716.900	0.7457
3717.800	0.7346
3718.700	0.6683
3719.600	0.5530
3720.500	0.4726
3721.400	0.4550
3722.300	0.4800
3723.200	0.5585
3724.100	0.6485
3725.000	0.7124
3725.900	0.7325
3726.800	0.6868
3727.700	0.6464
3728.600	0.6970
3729.500	0.7404
3730.400	0.6993
3731.300	0.6528
3732.200	0.6196
3733.100	0.5336
3734.000	0.4469
3734.900	0.4148
3735.800	0.4480
3736.700	0.4846
3737.600	0.5259
3738.500	0.6209
3739.400	0.6817
3740.300	0.7122
3741.200	0.7157
3742.100	0.7052
3743.000	0.6806
3743.900	0.6363
3744.800	0.6037
3745.700	0.5577
3746.600	0.5696
3747.500	0.5683
3748.400	0.4888
3749.300	0.4226
3750.200	0.4619
3751.100	0.5786
3752.000	0.6647
3752.900	0.7068
3753.800	0.7401
3754.700	0.7848
3755.600	0.8068
3756.500	0.7636
3757.400	0.6615
3758.300	0.5759
3759.200	0.5805
3760.100	0.6413
3761.000	0.6761
3761.900	0.6976
3762.800	0.7138
3763.700	0.6918
3764.600	0.6955
3765.500	0.7134
3766.400	0.6867
3767.300	0.6638
3768.200	0.6818
3769.100	0.6745
3770.000	0.6186
3770.900	0.5854
3771.800	0.6439
3772.700	0.7267
3773.600	0.7535
3774.500	0.7451
3775.400	0.7395
3776.300	0.7440
3777.200	0.7634
3778.100	0.7753
3779.000	0.7770
3779.900	0.8007
3780.800	0.8292
3781.700	0.8460
3782.600	0.8471
3783.500	0.8426
3784.400	0.8361
3785.300	0.8005
3786.200	0.7435
3787.100	0.7285
3788.000	0.7440
3788.900	0.7481
3789.800	0.7344
3790.700	0.7526
3791.600	0.7735
3792.500	0.7624
3793.400	0.7236
3794.300	0.6962
3795.200	0.6825
3796.100	0.6677
3797.000	0.6040
3797.900	0.5343
3798.800	0.5553
3799.700	0.6420
3800.600	0.7318
3801.500	0.7726
3802.400	0.8004
3803.300	0.8402
3804.200	0.8455
3805.100	0.8319
3806.000	0.8022
3806.900	0.7646
3807.800	0.7844
3808.700	0.8338
3809.600	0.8556
3810.500	0.8500
3811.400	0.8253
3812.300	0.7944
3813.200	0.7441
3814.100	0.7107
3815.000	0.6949
3815.900	0.6942
3816.800	0.7393
3817.700	0.8003
3818.600	0.7943
3819.500	0.7167
3820.400	0.6314
3821.300	0.6549
3822.200	0.7503
3823.100	0.7743
3824.000	0.7035
3824.900	0.6249
3825.800	0.6069
3826.700	0.6177
3827.600	0.6326
3828.500	0.6413
3829.400	0.6466
3830.300	0.6636
3831.200	0.6457
3832.100	0.5802
3833.000	0.5352
3833.900	0.5264
3834.800	0.5172
3835.700	0.5285
3836.600	0.5579
3837.500	0.5573
3838.400	0.5421
3839.300	0.5664
3840.200	0.6020
3841.100	0.6453
3842.000	0.7185
3842.900	0.7747
3843.800	0.8002
3844.700	0.8067
3845.600	0.8002
3846.500	0.8190
3847.400	0.8518
3848.300	0.8570
3849.200	0.8282
3850.100	0.7986
3851.000	0.8005
3851.900	0.8235
3852.800	0.8507
3853.700	0.8726
3854.600	0.8469
3855.500	0.7946
3856.400	0.7693
3857.300	0.7923
3858.200	0.7718
3859.100	0.6915
3860.000	0.6526
3860.900	0.7165
3861.800	0.8173
3862.700	0.8750
3863.600	0.8836
3864.500	0.8629
