3865.400	0.0630
3866.300	0.0685
3867.200	0.0754
3868.100	0.0798
3869.000	0.0811
3869.900	0.0791
3870.800	0.0736
3871.700	0.0639
3872.600	0.0563
3873.500	0.0607
3874.400	0.0721
3875.300	0.0762
3876.200	0.0703
3877.100	0.0602
3878.000	0.0532
3878.900	0.0598
3879.800	0.0751
3880.700	0.0797
3881.600	0.0719
3882.500	0.0696
3883.400	0.0782
3884.300	0.0811
3885.200	0.0660
3886.100	0.0470
3887.000	0.0441
3887.900	0.0558
3888.800	0.0672
3889.700	0.0740
3890.600	0.0822
3891.500	0.0937
3892.400	0.1002
3893.300	0.0956
3894.200	0.0848
3895.100	0.0747
3896.000	0.0723
3896.900	0.0771
3897.800	0.0772
3898.700	0.0701
3899.600	0.0665
3900.500	0.0743
3901.400	0.0840
3902.300	0.0833
3903.200	0.0794
3904.100	0.0806
3905.000	0.0786
3905.900	0.0706
3906.800	0.0699
3907.700	0.0811
3908.600	0.0942
3909.500	0.1015
3910.400	0.1033
3911.300	0.1008
3912.200	0.0963
3913.100	0.0929
3914.000	0.0920
3914.900	0.0918
3915.800	0.0876
3916.700	0.0820
3917.600	0.0806
3918.500	0.0784
3919.400	0.0686
3920.300	0.0575
3921.200	0.0526
3922.100	0.0525
3923.000	0.0548
3923.900	0.0590
3924.800	0.0605
3925.700	0.0579
3926.600	0.0536
3927.500	0.0470
3928.400	0.0402
3929.300	0.0348
3930.200	0.0286
3931.100	0.0231
3932.000	0.0208
3932.900	0.0217
3933.800	0.0227
3934.700	0.0217
3935.600	0.0227
3936.500	0.0280
3937.400	0.0358
3938.300	0.0459
3939.200	0.0556
3940.100	0.0592
3941.000	0.0582
3941.900	0.0579
3942.800	0.0559
3943.700	0.0502
3944.600	0.0545
3945.500	0.0737
3946.400	0.0907
3947.300	0.0930
3948.200	0.0899
3949.100	0.0960
3950.000	0.1124
3950.900	0.1245
3951.800	0.1214
3952.700	0.1170
3953.600	0.1296
3954.500	0.1448
3955.400	0.1374
3956.300	0.1157
3957.200	0.1038
3958.100	0.1048
3959.000	0.1070
3959.900	0.0976
3960.800	0.0746
3961.700	0.0567
3962.600	0.0560
3963.500	0.0612
3964.400	0.0609
3965.300	0.0540
3966.200	0.0430
3967.100	0.0339
3968.000	0.0306
3968.900	0.0321
3969.800	0.0383
3970.700	0.0475
3971.600	0.0554
3972.500	0.0617
3973.400	0.0704
3974.300	0.0842
3975.200	0.0982
3976.100	0.1075
3977.000	0.1146
3977.900	0.1234
3978.800	0.1343
3979.700	0.1454
3980.600	0.1467
3981.500	0.1378
3982.400	0.1361
3983.300	0.1449
3984.200	0.1546
3985.100	0.1670
3986.000	0.1812
3986.900	0.1900
3987.800	0.1908
3988.700	0.1777
3989.600	0.1575
3990.500	0.1543
3991.400	0.1685
3992.300	0.1820
3993.200	0.1883
3994.100	0.1860
3995.000	0.1770
3995.900	0.1694
3996.800	0.1630
3997.700	0.1560
3998.600	0.1623
3999.500	0.1849
4000.400	0.2014
4001.300	0.2064
4002.200	0.2107
4003.100	0.2069
4004.000	0.1806
4004.900	0.1443
4005.800	0.1329
4006.700	0.1522
4007.600	0.1738
4008.500	0.1822
4009.400	0.1869
4010.300	0.1888
4011.200	0.1821
4012.100	0.1787
4013.000	0.1871
4013.900	0.1976
4014.800	0.2103
4015.700	0.2220
4016.600	0.2169
4017.500	0.2037
4018.400	0.2053
4019.300	0.2146
4020.200	0.2110
4021.100	0.1980
4022.000	0.1883
4022.900	0.1789
4023.800	0.1647
4024.700	0.1621
4025.600	0.1816
4026.500	0.2018
4027.400	0.2158
4028.300	0.2267
4029.200	0.2081
4030.100	0.1557
4031.000	0.1158
4031.900	0.1061
4032.800	0.1009
4033.700	0.0982
4034.600	0.1169
4035.500	0.1585
4036.400	0.2032
4037.300	0.2303
4038.200	0.2344
4039.100	0.2227
4040.000	0.2079
4040.900	0.2003
4041.800	0.2008
4042.700	0.1965
4043.600	0.1697
4044.500	0.1252
4045.400	0.0927
4046.300	0.0976
4047.200	0.1365
4048.100	0.1821
4049.000	0.2126
4049.900	0.2294
4050.800	0.2396
4051.700	0.2440
4052.600	0.2419
4053.500	0.2290
4054.400	0.2084
4055.300	0.1996
4056.200	0.2022
4057.100	0.1929
4058.000	0.1787
4058.900	0.1844
4059.800	0.2061
4060.700	0.2185
4061.600	0.2029
4062.500	0.1603
4063.400	0.1224
4064.300	0.1292
4065.200	0.1724
4066.100	0.2010
4067.000	0.2002
4067.900	0.2054
4068.800	0.2297
4069.700	0.2365
4070.600	0.2001
4071.500	0.1574
4072.400	0.1627
4073.300	0.2068
4074.200	0.2330
4075.100	0.2141
4076.000	0.1694
4076.900	0.1346
4077.800	0.1342
4078.700	0.1661
4079.600	0.2139
4080.500	0.2575
4081.400	0.2713
4082.300	0.2512
4083.200	0.2327
4084.100	0.2344
4085.000	0.2365
4085.900	0.2353
4086.800	0.2522
4087.700	0.2883
4088.600	0.3144
4089.500	0.3085
4090.400	0.2841
4091.300	0.2606
4092.200	0.2458
4093.100	0.2532
4094.000	0.2632
4094.900	0.2380
4095.800	0.1976
4096.700	0.1828
4097.600	0.1900
4098.500	0.1952
4099.400	0.1862
4100.300	0.1648
4101.200	0.1536
4102.100	0.1673
4103.000	0.1886
4103.900	0.2005
4104.800	0.2160
4105.700	0.2442
4106.600	0.2622
4107.500	0.2578
4108.400	0.2452
4109.300	0.2267
4110.200	0.2019
4111.100	0.1812
4112.000	0.1753
4112.900	0.1910
4113.800	0.2132
4114.700	0.2193
4115.600	0.2146
4116.500	0.2144
4117.400	0.2081
4118.300	0.1875
4119.200	0.1809
4120.100	0.1970
4121.000	0.2058
4121.900	0.2004
4122.800	0.1983
4123.700	0.2151
4124.600	0.2480
4125.500	0.2672
4126.400	0.2578
4127.300	0.2354
4128.200	0.2166
4129.100	0.2034
4130.000	0.1904
4130.900	0.1762
4131.800	0.1636
4132.700	0.1616
4133.600	0.1725
4134.500	0.1907
4135.400	0.2145
4136.300	0.2295
4137.200	0.2308
4138.100	0.2308
4139.000	0.2292
4139.900	0.2273
4140.800	0.2237
4141.700	0.1942
4142.600	0.1424
4143.500	0.1154
4144.400	0.1378
4145.300	0.1839
4146.200	0.2177
4147.100	0.2275
4148.000	0.2215
4148.900	0.2087
4149.800	0.1966
4150.700	0.1915
4151.600	0.1900
4152.500	0.1912
4153.400	0.1994
4154.300	0.2085
4155.200	0.2096
4156.100	0.2092
4157.000	0.2210
4157.900	0.2433
4158.800	0.2575
4159.700	0.2540
4160.600	0.2467
4161.500	0.2568
4162.400	0.2802
4163.300	0.2818
4164.200	0.2528
4165.100	0.2300
4166.000	0.2278
4166.900	0.2250
4167.800	0.2184
4168.700	0.2215
4169.600	0.2350
4170.500	0.2377
4171.400	0.2093
4172.300	0.1684
4173.200	0.1535
4174.100	0.1685
4175.000	0.1912
4175.900	0.2037
4176.800	0.2029
4177.700	0.2041
4178.600	0.2195
4179.500	0.2343
4180.400	0.2303
4181.300	0.2142
4182.200	0.2087
4183.100	0.2231
4184.000	0.2483
4184.900	0.2682
4185.800	0.2593
4186.700	0.2237
4187.600	0.2070
4188.500	0.2259
4189.400	0.2374
4190.300	0.2204
4191.200	0.2097
4192.100	0.2337
4193.000	0.2647
4193.900	0.2658
4194.800	0.2416
4195.700	0.2169
4196.600	0.2015
4197.500	0.1910
4198.400	0.1837
4199.300	0.1855
4200.200	0.1881
4201.100	0.1784
4202.000	0.1739
4202.900	0.1920
4203.800	0.2115
4204.700	0.2175
4205.600	0.2253
4206.500	0.2431
4207.400	0.2673
4208.300	0.2891
4209.200	0.2926
4210.100	0.2795
4211.000	0.2753
4211.900	0.2798
4212.800	0.2709
4213.700	0.2418
4214.600	0.2047
4215.500	0.1939
4216.400	0.2354
4217.300	0.2907
4218.200	0.3146
4219.100	0.3130
4220.000	0.3041
4220.900	0.2913
4221.800	0.2632
4222.700	0.2166
4223.600	0.1667
4224.500	0.1214
4225.400	0.0795
4226.300	0.0499
4227.200	0.0487
4228.100	0.0784
4229.000	0.1250
4229.900	0.1805
4230.800	0.2339
4231.700	0.2534
4232.600	0.2345
4233.500	0.2216
4234.400	0.2339
4235.300	0.2451
4236.200	0.2487
4237.100	0.2608
4238.000	0.2788
4238.900	0.2892
4239.800	0.2905
4240.700	0.2935
4241.600	0.3086
4242.500	0.3430
4243.400	0.3987
4244.300	0.4458
4245.200	0.4418
4246.100	0.3929
4247.000	0.3476
4247.900	0.3302
4248.800	0.3162
4249.700	0.2736
4250.600	0.2256
4251.500	0.2183
4252.400	0.2310
4253.300	0.2108
4254.200	0.1752
4255.100	0.1859
4256.000	0.2483
4256.900	0.3048
4257.800	0.3100
4258.700	0.2750
4259.600	0.2359
4260.500	0.2210
4261.400	0.2453
4262.300	0.2993
4263.200	0.3551
4264.100	0.3926
4265.000	0.4067
4265.900	0.3992
4266.800	0.3724
4267.700	0.3356
4268.600	0.3016
4269.500	0.2660
4270.400	0.2130
4271.300	0.1604
4272.200	0.1476
4273.100	0.1628
4274.000	0.1648
4274.900	0.1679
4275.800	0.2080
4276.700	0.2758
4277.600	0.3413
4278.500	0.3755
4279.400	0.3608
4280.300	0.3241
4281.200	0.3039
4282.100	0.3002
4283.000	0.3074
4283.900	0.3220
4284.800	0.3269
4285.700	0.3216
4286.600	0.3157
4287.500	0.2958
4288.400	0.2471
4289.300	0.1882
4290.200	0.1633
4291.100	0.1952
4292.000	0.2656
4292.900	0.3176
4293.800	0.3183
4294.700	0.3160
4295.600	0.3434
4296.500	0.3667
4297.400	0.3520
4298.300	0.2939
4299.200	0.2286
4300.100	0.2122
4301.000	0.2402
4301.900	0.2633
4302.800	0.2780
4303.700	0.3011
4304.600	0.3003
4305.500	0.2584
4306.400	0.2085
4307.300	0.1747
4308.200	0.1686
4309.100	0.2042
4310.000	0.2787
4310.900	0.3629
4311.800	0.4157
4312.700	0.4204
4313.600	0.3921
4314.500	0.3829
4315.400	0.4563
4316.300	0.5636
4317.200	0.6019
4318.100	0.5676
4319.000	0.5189
4319.900	0.4777
4320.800	0.4494
4321.700	0.4532
4322.600	0.4595
4323.500	0.4120
4324.400	0.3149
4325.300	0.2257
4326.200	0.2265
4327.100	0.3416
4328.000	0.4868
4328.900	0.5524
4329.800	0.5217
4330.700	0.4797
4331.600	0.4879
4332.500	0.5225
4333.400	0.5546
4334.300	0.5868
4335.200	0.5993
4336.100	0.5362
4337.000	0.4115
4337.900	0.3314
4338.800	0.3216
4339.700	0.3155
4340.600	0.3156
4341.500	0.3667
4342.400	0.4272
4343.300	0.4359
4344.200	0.4250
4345.100	0.4384
4346.000	0.4456
4346.900	0.4412
4347.800	0.4768
4348.700	0.5423
4349.600	0.5424
4350.500	0.4398
4351.400	0.3289
4352.300	0.3073
4353.200	0.3563
4354.100	0.4057
4355.000	0.4409
4355.900	0.4815
4356.800	0.5109
4357.700	0.4913
4358.600	0.4329
4359.500	0.3924
4360.400	0.4048
4361.300	0.4510
4362.200	0.4911
4363.100	0.5107
4364.000	0.5330
4364.900	0.5569
4365.800	0.5455
4366.700	0.4886
4367.600	0.4239
4368.500	0.4021
4369.400	0.4286
4370.300	0.4609
4371.200	0.4764
4372.100	0.4719
4373.000	0.4330
4373.900	0.3689
4374.800	0.3243
4375.700	0.3423
4376.600	0.4189
4377.500	0.4909
4378.400	0.5011
4379.300	0.4587
4380.200	0.4079
4381.100	0.3607
4382.000	0.2902
4382.900	0.2000
4383.800	0.1501
4384.700	0.1900
4385.600	0.2911
4386.500	0.3717
4387.400	0.3946
4388.300	0.3901
4389.200	0.3824
4390.100	0.3747
4391.000	0.3825
4391.900	0.4104
4392.800	0.4287
4393.700	0.4117
4394.600	0.3918
4395.500	0.4334
4396.400	0.5289
4397.300	0.5931
4398.200	0.5842
4399.100	0.5258
4400.000	0.4619
4400.900	0.4498
4401.800	0.4912
4402.700	0.4833
4403.600	0.3717
4404.500	0.2534
4405.400	0.2330
4406.300	0.2822
4407.200	0.3139
4408.100	0.3262
4409.000	0.3850
4409.900	0.4859
4410.800	0.5529
4411.700	0.5681
4412.600	0.5558
4413.500	0.4929
4414.400	0.3876
4415.300	0.3320
4416.200	0.3684
4417.100	0.4466
4418.000	0.5190
4418.900	0.5633
4419.800	0.5629
4420.700	0.5208
4421.600	0.4585
4422.500	0.4207
4423.400	0.4414
4424.300	0.4854
4425.200	0.5015
4426.100	0.4913
4427.000	0.4861
4427.900	0.5016
4428.800	0.5017
4429.700	0.4604
4430.600	0.4457
4431.500	0.4941
4432.400	0.5257
4433.300	0.4809
4434.200	0.3977
4435.100	0.3488
4436.000	0.3791
4436.900	0.4640
4437.800	0.5507
4438.700	0.6172
4439.600	0.6314
4440.500	0.5675
4441.400	0.4705
4442.300	0.4098
4443.200	0.4139
4444.100	0.4776
4445.000	0.5664
4445.900	0.6142
4446.800	0.6040
4447.700	0.5985
4448.600	0.6010
4449.500	0.5674
4450.400	0.5426
4451.300	0.5626
4452.200	0.5648
4453.100	0.5211
4454.000	0.4625
4454.900	0.4175
4455.800	0.4133
4456.700	0.4387
4457.600	0.4444
4458.500	0.4227
4459.400	0.4025
4460.300	0.3869
4461.200	0.3673
4462.100	0.3915
4463.000	0.4879
4463.900	0.5629
4464.800	0.5454
4465.700	0.5058
4466.600	0.5081
4467.500	0.5194
4468.400	0.5058
4469.300	0.4944
4470.200	0.5109
4471.100	0.5387
4472.000	0.5768
4472.900	0.6238
4473.800	0.6384
4474.700	0.6148
4475.600	0.6190
4476.500	0.6750
4477.400	0.7248
4478.300	0.7125
4479.200	0.6390
4480.100	0.5516
4481.000	0.4967
4481.900	0.4918
4482.800	0.5450
4483.700	0.6293
4484.600	0.6959
4485.500	0.7356
4486.400	0.7357
4487.300	0.6757
4488.200	0.5833
4489.100	0.5086
4490.000	0.4915
4490.900	0.5398
4491.800	0.6008
4492.700	0.6090
4493.600	0.5449
4494.500	0.4589
4495.400	0.4178
4496.300	0.4368
4497.200	0.5016
4498.100	0.5827
4499.000	0.6383
4499.900	0.6388
4500.800	0.5914
4501.700	0.5743
4502.600	0.6490
4503.500	0.7455
4504.400	0.7660
4505.300	0.7082
4506.200	0.6348
4507.100	0.6022
4508.000	0.6240
4508.900	0.6638
4509.800	0.6854
4510.700	0.6792
4511.600	0.6437
4512.500	0.5966
4513.400	0.5710
4514.300	0.5776
4515.200	0.6047
4516.100	0.6265
4517.000	0.6116
4517.900	0.5815
4518.800	0.5949
4519.700	0.6551
4520.600	0.7120
4521.500	0.7114
4522.400	0.6463
4523.300	0.5928
4524.200	0.5881
4525.100	0.5713
4526.000	0.5136
4526.900	0.4507
4527.800	0.4132
4528.700	0.4142
4529.600	0.4434
4530.500	0.4751
4531.400	0.5094
4532.300	0.5392
4533.200	0.5231
4534.100	0.4642
4535.000	0.4313
4535.900	0.4916
4536.800	0.6194
4537.700	0.7043
4538.600	0.6895
4539.500	0.6157
4540.400	0.5517
4541.300	0.5489
4542.200	0.6081
4543.100	0.6589
4544.000	0.6421
4544.900	0.5975
4545.800	0.5969
4546.700	0.6328
4547.600	0.6495
4548.500	0.6338
4549.400	0.6324
4550.300	0.6707
4551.200	0.6884
4552.100	0.6414
4553.000	0.5794
4553.900	0.5461
4554.800	0.5483
4555.700	0.6049
4556.600	0.6987
4557.500	0.7689
4558.400	0.7881
4559.300	0.7663
4560.200	0.7341
4561.100	0.7283
4562.000	0.7273
4562.900	0.6824
4563.800	0.6152
4564.700	0.5884
4565.600	0.6260
4566.500	0.7122
4567.400	0.7914
4568.300	0.8111
4569.200	0.7736
4570.100	0.6985
4571.000	0.6182
4571.900	0.6114
4572.800	0.6910
4573.700	0.7495
4574.600	0.7355
4575.500	0.7154
4576.400	0.7268
4577.300	0.7260
4578.200	0.6808
4579.100	0.6124
4580.000	0.5739
4580.900	0.6054
4581.800	0.6817
4582.700	0.7284
4583.600	0.7176
4584.500	0.6807
4585.400	0.6506
4586.300	0.6545
4587.200	0.7081
4588.100	0.7796
4589.000	0.8132
4589.900	0.7819
4590.800	0.7124
4591.700	0.6647
4592.600	0.6528
4593.500	0.6380
4594.400	0.6149
4595.300	0.6174
4596.200	0.6418
4597.100	0.6570
4598.000	0.6700
4598.900	0.6862
4599.800	0.6753
4600.700	0.6549
4601.600	0.6597
4602.500	0.6675
4603.400	0.6566
4604.300	0.6298
4605.200	0.5991
4606.100	0.6069
4607.000	0.6899
4607.900	0.8127
4608.800	0.8838
4609.700	0.8667
4610.600	0.8073
4611.500	0.7605
4612.400	0.7377
4613.300	0.7405
4614.200	0.7791
4615.100	0.8197
4616.000	0.8353
4616.900	0.8601
4617.800	0.8786
4618.700	0.8360
4619.600	0.7850
4620.500	0.7968
4621.400	0.8242
4622.300	0.8181
4623.200	0.8134
4624.100	0.8140
4625.000	0.7842
4625.900	0.7434
4626.800	0.7438
4627.700	0.7650
4628.600	0.7534
4629.500	0.7414
4630.400	0.7860
4631.300	0.8383
4632.200	0.8102
4633.100	0.7281
4634.000	0.6817
4634.900	0.6882
4635.800	0.7057
4636.700	0.7023
4637.600	0.6757
4638.500	0.6325
4639.400	0.5745
4640.300	0.5547
4641.200	0.6161
4642.100	0.6868
4643.000	0.6908
4643.900	0.6541
4644.800	0.6073
4645.700	0.5436
4646.600	0.4990
4647.500	0.5186
4648.400	0.5813
4649.300	0.6448
4650.200	0.6941
4651.100	0.7243
4652.000	0.7464
4652.900	0.7582
4653.800	0.7278
4654.700	0.6708
4655.600	0.6416
4656.500	0.6642
4657.400	0.7408
4658.300	0.8390
4659.200	0.9139
4660.100	0.9380
4661.000	0.8975
4661.900	0.8164
4662.800	0.7473
4663.700	0.7263
4664.600	0.7380
4665.500	0.7154
4666.400	0.6251
4667.300	0.5384
4668.200	0.5404
4669.100	0.6218
4670.000	0.7145
4670.900	0.7741
4671.800	0.7860
4672.700	0.7646
4673.600	0.7291
4674.500	0.7040
4675.400	0.7339
4676.300	0.7995
4677.200	0.8209
4678.100	0.7886
4679.000	0.7431
4679.900	0.6975
4680.800	0.6601
4681.700	0.6590
4682.600	0.7045
4683.500	0.7552
4684.400	0.7676
4685.300	0.7551
4686.200	0.7321
4687.100	0.6953
4688.000	0.6851
4688.900	0.7198
4689.800	0.7425
4690.700	0.7223
4691.600	0.7003
4692.500	0.7045
4693.400	0.7302
4694.300	0.7785
4695.200	0.8374
4696.100	0.8649
4697.000	0.8256
4697.900	0.7301
4698.800	0.6586
4699.700	0.6685
4700.600	0.7097
4701.500	0.7244
4702.400	0.7196
4703.300	0.7233
4704.200	0.7478
4705.100	0.7649
4706.000	0.7443
4706.900	0.7076
4707.800	0.6854
4708.700	0.6771
4709.600	0.6879
4710.500	0.7391
4711.400	0.7920
4712.300	0.7878
4713.200	0.7386
4714.100	0.6874
4715.000	0.6747
4715.900	0.7208
4716.800	0.7813
4717.700	0.8149
4718.600	0.8401
4719.500	0.8725
4720.400	0.8868
4721.300	0.8583
4722.200	0.8087
4723.100	0.7947
4724.000	0.8386
4724.900	0.8883
4725.800	0.8733
4726.700	0.7717
4727.600	0.6419
4728.500	0.5723
4729.400	0.5836
4730.300	0.6268
4731.200	0.6676
4732.100	0.7037
4733.000	0.7269
4733.900	0.7471
4734.800	0.7874
4735.700	0.8063
4736.600	0.7799
4737.500	0.7786
4738.400	0.8230
4739.300	0.8391
4740.200	0.7990
4741.100	0.7460
4742.000	0.7225
4742.900	0.7428
4743.800	0.7710
4744.700	0.7719
4745.600	0.7743
4746.500	0.7984
4747.400	0.8087
4748.300	0.8016
4749.200	0.8097
4750.100	0.8259
4751.000	0.8137
4751.900	0.7757
4752.800	0.7480
4753.700	0.7450
4754.600	0.7568
4755.500	0.7707
4756.400	0.7692
4757.300	0.7493
4758.200	0.7310
4759.100	0.7406
