3865.400	2.0539
3866.300	2.0260
3867.200	2.0665
3868.100	2.1254
3869.000	2.1483
3869.900	2.1379
3870.800	2.1058
3871.700	2.0493
3872.600	1.9835
3873.500	1.9533
3874.400	1.9527
3875.300	1.9555
3876.200	1.9507
3877.100	1.8911
3878.000	1.7734
3878.900	1.6813
3879.800	1.6550
3880.700	1.6378
3881.600	1.5647
3882.500	1.4386
3883.400	1.3078
3884.300	1.1945
3885.200	1.0723
3886.100	0.9373
3887.000	0.8007
3887.900	0.6676
3888.800	0.5725
3889.700	0.5696
3890.600	0.6622
3891.500	0.8019
3892.400	0.9413
3893.300	1.0653
3894.200	1.1701
3895.100	1.2709
3896.000	1.3829
3896.900	1.4896
3897.800	1.5725
3898.700	1.6430
3899.600	1.7203
3900.500	1.7934
3901.400	1.8706
3902.300	1.9105
3903.200	1.9251
3904.100	1.9583
3905.000	1.9823
3905.900	1.9856
3906.800	2.0100
3907.700	2.0586
3908.600	2.1011
3909.500	2.1397
3910.400	2.1652
3911.300	2.1635
3912.200	2.1662
3913.100	2.1620
3914.000	2.1463
3914.900	2.1516
3915.800	2.1531
3916.700	2.1337
3917.600	2.0997
3918.500	2.0540
3919.400	2.0370
3920.300	2.0760
3921.200	2.1412
3922.100	2.1981
3923.000	2.2205
3923.900	2.2171
3924.800	2.1869
3925.700	2.1339
3926.600	2.1155
3927.500	2.1247
3928.400	2.1217
3929.300	2.1139
3930.200	2.1035
3931.100	2.1017
3932.000	2.0855
3932.900	2.0247
3933.800	1.9735
3934.700	2.0002
3935.600	2.0626
3936.500	2.0981
3937.400	2.1021
3938.300	2.0886
3939.200	2.0990
3940.100	2.1403
3941.000	2.1547
3941.900	2.1374
3942.800	2.1163
3943.700	2.0882
3944.600	2.0674
3945.500	2.0771
3946.400	2.0959
3947.300	2.0960
3948.200	2.0699
3949.100	2.0463
3950.000	2.0482
3950.900	2.0344
3951.800	1.9887
3952.700	1.9559
3953.600	1.9631
3954.500	1.9608
3955.400	1.9091
3956.300	1.8398
3957.200	1.7958
3958.100	1.7881
3959.000	1.7781
3959.900	1.7305
3960.800	1.6511
3961.700	1.5635
3962.600	1.4676
3963.500	1.3621
3964.400	1.2599
3965.300	1.1569
3966.200	1.0451
3967.100	0.9200
3968.000	0.7818
3968.900	0.6440
3969.800	0.5484
3970.700	0.5464
3971.600	0.6414
3972.500	0.7768
3973.400	0.9092
3974.300	1.0281
3975.200	1.1282
3976.100	1.2146
3977.000	1.3087
3977.900	1.4134
3978.800	1.4975
3979.700	1.5695
3980.600	1.6408
3981.500	1.6853
3982.400	1.7172
3983.300	1.7539
3984.200	1.7933
3985.100	1.8420
3986.000	1.8967
3986.900	1.9601
3987.800	2.0173
3988.700	2.0315
3989.600	2.0093
3990.500	1.9964
3991.400	2.0159
3992.300	2.0469
3993.200	2.0771
3994.100	2.0975
3995.000	2.1083
3995.900	2.1090
3996.800	2.0888
3997.700	2.0698
3998.600	2.0809
3999.500	2.1189
4000.400	2.1323
4001.300	2.0962
4002.200	2.0428
4003.100	2.0202
4004.000	2.0329
4004.900	2.0406
4005.800	2.0459
4006.700	2.0698
4007.600	2.1123
4008.500	2.1524
4009.400	2.1586
4010.300	2.1347
4011.200	2.0976
4012.100	2.0546
4013.000	2.0402
4013.900	2.0687
4014.800	2.1000
4015.700	2.1100
4016.600	2.0980
4017.500	2.0884
4018.400	2.1140
4019.300	2.1597
4020.200	2.1868
4021.100	2.1765
4022.000	2.1494
4022.900	2.1433
4023.800	2.1323
4024.700	2.0966
4025.600	2.0852
4026.500	2.1259
4027.400	2.1801
4028.300	2.1941
4029.200	2.1570
4030.100	2.0906
4031.000	2.0394
4031.900	2.0370
4032.800	2.0607
4033.700	2.1004
4034.600	2.1473
4035.500	2.1806
4036.400	2.1829
4037.300	2.1477
4038.200	2.1165
4039.100	2.1195
4040.000	2.1423
4040.900	2.1586
4041.800	2.1615
4042.700	2.1552
4043.600	2.1280
4044.500	2.0758
4045.400	2.0262
4046.300	2.0276
4047.200	2.0675
4048.100	2.0809
4049.000	2.0605
4049.900	2.0714
4050.800	2.0925
4051.700	2.0719
4052.600	2.0304
4053.500	1.9965
4054.400	1.9962
4055.300	2.0361
4056.200	2.0696
4057.100	2.0699
4058.000	2.0572
4058.900	2.0687
4059.800	2.0883
4060.700	2.0827
4061.600	2.0545
4062.500	2.0160
4063.400	1.9830
4064.300	1.9959
4065.200	2.0365
4066.100	2.0462
4067.000	2.0165
4067.900	2.0083
4068.800	2.0339
4069.700	2.0281
4070.600	1.9783
4071.500	1.9426
4072.400	1.9524
4073.300	1.9877
4074.200	2.0016
4075.100	1.9710
4076.000	1.9064
4076.900	1.8420
4077.800	1.8311
4078.700	1.8904
4079.600	1.9622
4080.500	1.9827
4081.400	1.9620
4082.300	1.9304
4083.200	1.9012
4084.100	1.8689
4085.000	1.8193
4085.900	1.7744
4086.800	1.7557
4087.700	1.7503
4088.600	1.7310
4089.500	1.6950
4090.400	1.6608
4091.300	1.6247
4092.200	1.5748
4093.100	1.5122
4094.000	1.4465
4094.900	1.3713
4095.800	1.2718
4096.700	1.1607
4097.600	1.0539
4098.500	0.9408
4099.400	0.8228
4100.300	0.7014
4101.200	0.5880
4102.100	0.5411
4103.000	0.5959
4103.900	0.7105
4104.800	0.8341
4105.700	0.9522
4106.600	1.0604
4107.500	1.1585
4108.400	1.2437
4109.300	1.3176
4110.200	1.3730
4111.100	1.4151
4112.000	1.4594
4112.900	1.5169
4113.800	1.5969
4114.700	1.6823
4115.600	1.7514
4116.500	1.7848
4117.400	1.7918
4118.300	1.7909
4119.200	1.7947
4120.100	1.8241
4121.000	1.8477
4121.900	1.8533
4122.800	1.8571
4123.700	1.8776
4124.600	1.8930
4125.500	1.8866
4126.400	1.8599
4127.300	1.8203
4128.200	1.7994
4129.100	1.8230
4130.000	1.8693
4130.900	1.8813
4131.800	1.8421
4132.700	1.8198
4133.600	1.8546
4134.500	1.9020
4135.400	1.9290
4136.300	1.9281
4137.200	1.9200
4138.100	1.9301
4139.000	1.9526
4139.900	1.9761
4140.800	2.0037
4141.700	2.0100
4142.600	1.9766
4143.500	1.9280
4144.400	1.9124
4145.300	1.9176
4146.200	1.9084
4147.100	1.9294
4148.000	1.9743
4148.900	1.9863
4149.800	1.9704
4150.700	1.9549
4151.600	1.9489
4152.500	1.9575
4153.400	1.9486
4154.300	1.9125
4155.200	1.9002
4156.100	1.9186
4157.000	1.9347
4157.900	1.9462
4158.800	1.9434
4159.700	1.9358
4160.600	1.9292
4161.500	1.9287
4162.400	1.9559
4163.300	1.9860
4164.200	1.9954
4165.100	2.0053
4166.000	2.0131
4166.900	1.9992
4167.800	1.9844
4168.700	1.9769
4169.600	1.9439
4170.500	1.8658
4171.400	1.7750
4172.300	1.7271
4173.200	1.7396
4174.100	1.7946
4175.000	1.8504
4175.900	1.8818
4176.800	1.8727
4177.700	1.8317
4178.600	1.7941
4179.500	1.8017
4180.400	1.8558
4181.300	1.8914
4182.200	1.8790
4183.100	1.8592
4184.000	1.8590
4184.900	1.8876
4185.800	1.9147
4186.700	1.9013
4187.600	1.8742
4188.500	1.8723
4189.400	1.8897
4190.300	1.9033
4191.200	1.9046
4192.100	1.9286
4193.000	1.9792
4193.900	1.9842
4194.800	1.9302
4195.700	1.8888
4196.600	1.8803
4197.500	1.8567
4198.400	1.8085
4199.300	1.7960
4200.200	1.8362
4201.100	1.8712
4202.000	1.8699
4202.900	1.8612
4203.800	1.8642
4204.700	1.8671
4205.600	1.8716
4206.500	1.8759
4207.400	1.8661
4208.300	1.8553
4209.200	1.8482
4210.100	1.8523
4211.000	1.8829
4211.900	1.9230
4212.800	1.9431
4213.700	1.9326
4214.600	1.8965
4215.500	1.8433
4216.400	1.8188
4217.300	1.8396
4218.200	1.8664
4219.100	1.8854
4220.000	1.8978
4220.900	1.9038
4221.800	1.8940
4222.700	1.8847
4223.600	1.8625
4224.500	1.8102
4225.400	1.7843
4226.300	1.7998
4227.200	1.8291
4228.100	1.8656
4229.000	1.8960
4229.900	1.9103
4230.800	1.9155
4231.700	1.9077
4232.600	1.8442
4233.500	1.7737
4234.400	1.7802
4235.300	1.8257
4236.200	1.8434
4237.100	1.8486
4238.000	1.8460
4238.900	1.8284
4239.800	1.8247
4240.700	1.8461
4241.600	1.8552
4242.500	1.8394
4243.400	1.8470
4244.300	1.8778
4245.200	1.8733
4246.100	1.8446
4247.000	1.8254
4247.900	1.8389
4248.800	1.8660
4249.700	1.8558
4250.600	1.8151
4251.500	1.7986
4252.400	1.7987
4253.300	1.7878
4254.200	1.7835
4255.100	1.7975
4256.000	1.8232
4256.900	1.8399
4257.800	1.8321
4258.700	1.8079
4259.600	1.7865
4260.500	1.7675
4261.400	1.7443
4262.300	1.7452
4263.200	1.7813
4264.100	1.8212
4265.000	1.8508
4265.900	1.8662
4266.800	1.8556
4267.700	1.8316
4268.600	1.8004
4269.500	1.7726
4270.400	1.7599
4271.300	1.7615
4272.200	1.7648
4273.100	1.7632
4274.000	1.7557
4274.900	1.7442
4275.800	1.7520
4276.700	1.7816
4277.600	1.7955
4278.500	1.7935
4279.400	1.7993
4280.300	1.7996
4281.200	1.7918
4282.100	1.7908
4283.000	1.7806
4283.900	1.7617
4284.800	1.7496
4285.700	1.7563
4286.600	1.7758
4287.500	1.7894
4288.400	1.7809
4289.300	1.7467
4290.200	1.7198
4291.100	1.7386
4292.000	1.7728
4292.900	1.7800
4293.800	1.7652
4294.700	1.7525
4295.600	1.7426
4296.500	1.7313
4297.400	1.7254
4298.300	1.7220
4299.200	1.6997
4300.100	1.6755
4301.000	1.6818
4301.900	1.6908
4302.800	1.6841
4303.700	1.6868
4304.600	1.7093
4305.500	1.7281
4306.400	1.7148
4307.300	1.6840
4308.200	1.6533
4309.100	1.6484
4310.000	1.6717
4310.900	1.7088
4311.800	1.7323
4312.700	1.7128
4313.600	1.6722
4314.500	1.6346
4315.400	1.6236
4316.300	1.6543
4317.200	1.6798
4318.100	1.6765
4319.000	1.6617
4319.900	1.6309
4320.800	1.6007
4321.700	1.6014
4322.600	1.6170
4323.500	1.6106
4324.400	1.5610
4325.300	1.4770
4326.200	1.4173
4327.100	1.4178
4328.000	1.4344
4328.900	1.4268
4329.800	1.3898
4330.700	1.3336
4331.600	1.2821
4332.500	1.2327
4333.400	1.1658
4334.300	1.0981
4335.200	1.0332
4336.100	0.9533
4337.000	0.8555
4337.900	0.7507
4338.800	0.6473
4339.700	0.5472
4340.600	0.4806
4341.500	0.5009
4342.400	0.5971
4343.300	0.6993
4344.200	0.7825
4345.100	0.8674
4346.000	0.9558
4346.900	1.0361
4347.800	1.1082
4348.700	1.1742
4349.600	1.2316
4350.500	1.2638
4351.400	1.2618
4352.300	1.2736
4353.200	1.3300
4354.100	1.4024
4355.000	1.4611
4355.900	1.4947
4356.800	1.5020
4357.700	1.4953
4358.600	1.5050
4359.500	1.5337
4360.400	1.5594
4361.300	1.5778
4362.200	1.5840
4363.100	1.5857
4364.000	1.6086
4364.900	1.6408
4365.800	1.6528
4366.700	1.6413
4367.600	1.6124
4368.500	1.5856
4369.400	1.5856
4370.300	1.6059
4371.200	1.6272
4372.100	1.6518
4373.000	1.6586
4373.900	1.6333
4374.800	1.6024
4375.700	1.6027
4376.600	1.6402
4377.500	1.6772
4378.400	1.6901
4379.300	1.6955
4380.200	1.7029
4381.100	1.7033
4382.000	1.6851
4382.900	1.6410
4383.800	1.5855
4384.700	1.5605
4385.600	1.5825
4386.500	1.6240
4387.400	1.6482
4388.300	1.6600
4389.200	1.6727
4390.100	1.6757
4391.000	1.6671
4391.900	1.6674
4392.800	1.6815
4393.700	1.6851
4394.600	1.6659
4395.500	1.6547
4396.400	1.6749
4397.300	1.6994
4398.200	1.7002
4399.100	1.6896
4400.000	1.6788
4400.900	1.6740
4401.800	1.6767
4402.700	1.6688
4403.600	1.6494
4404.500	1.6418
4405.400	1.6482
4406.300	1.6587
4407.200	1.6673
4408.100	1.6627
4409.000	1.6644
4409.900	1.6803
4410.800	1.6850
4411.700	1.6851
4412.600	1.6871
4413.500	1.6689
4414.400	1.6397
4415.300	1.6240
4416.200	1.6193
4417.100	1.6192
4418.000	1.6330
4418.900	1.6546
4419.800	1.6762
4420.700	1.6895
4421.600	1.6673
4422.500	1.6168
4423.400	1.5999
4424.300	1.6349
4425.200	1.6706
4426.100	1.6821
4427.000	1.6665
4427.900	1.6509
4428.800	1.6498
4429.700	1.6327
4430.600	1.6089
4431.500	1.6077
4432.400	1.6143
4433.300	1.6221
4434.200	1.6337
4435.100	1.6428
4436.000	1.6524
4436.900	1.6669
4437.800	1.6727
4438.700	1.6683
4439.600	1.6642
4440.500	1.6554
4441.400	1.6332
4442.300	1.6085
4443.200	1.5839
4444.100	1.5747
4445.000	1.5928
4445.900	1.6146
4446.800	1.6172
4447.700	1.6166
4448.600	1.6139
4449.500	1.6108
4450.400	1.6037
4451.300	1.5949
4452.200	1.6003
4453.100	1.6135
4454.000	1.6121
4454.900	1.5964
4455.800	1.5844
4456.700	1.5840
4457.600	1.5891
4458.500	1.5867
4459.400	1.5798
4460.300	1.5849
4461.200	1.5791
4462.100	1.5733
4463.000	1.5931
4463.900	1.6046
4464.800	1.5849
4465.700	1.5621
4466.600	1.5576
4467.500	1.5644
4468.400	1.5656
4469.300	1.5658
4470.200	1.5797
4471.100	1.5925
4472.000	1.5837
4472.900	1.5658
4473.800	1.5597
4474.700	1.5684
4475.600	1.5675
4476.500	1.5725
4477.400	1.5992
4478.300	1.6113
4479.200	1.5862
4480.100	1.5175
4481.000	1.4300
4481.900	1.4082
4482.800	1.4781
4483.700	1.5552
4484.600	1.5862
4485.500	1.5943
4486.400	1.5892
4487.300	1.5720
4488.200	1.5404
4489.100	1.5085
4490.000	1.5052
4490.900	1.5239
4491.800	1.5412
4492.700	1.5603
4493.600	1.5728
4494.500	1.5711
4495.400	1.5714
4496.300	1.5830
4497.200	1.5908
4498.100	1.5919
4499.000	1.5808
4499.900	1.5546
4500.800	1.5359
4501.700	1.5398
4502.600	1.5581
4503.500	1.5727
4504.400	1.5788
4505.300	1.5760
4506.200	1.5596
4507.100	1.5282
4508.000	1.5029
4508.900	1.5108
4509.800	1.5429
4510.700	1.5555
4511.600	1.5430
4512.500	1.5415
4513.400	1.5436
4514.300	1.5075
4515.200	1.4597
4516.100	1.4620
4517.000	1.5133
4517.900	1.5565
4518.800	1.5606
4519.700	1.5376
4520.600	1.5225
4521.500	1.5144
4522.400	1.4963
4523.300	1.4952
4524.200	1.5110
4525.100	1.5069
4526.000	1.4958
4526.900	1.5019
4527.800	1.5158
4528.700	1.5162
4529.600	1.5092
4530.500	1.5103
4531.400	1.5224
4532.300	1.5310
4533.200	1.5179
4534.100	1.4968
4535.000	1.4979
4535.900	1.5287
4536.800	1.5647
4537.700	1.5735
4538.600	1.5514
4539.500	1.5030
4540.400	1.4635
4541.300	1.4603
4542.200	1.4907
4543.100	1.5280
4544.000	1.5311
4544.900	1.5070
4545.800	1.4930
4546.700	1.4990
4547.600	1.4955
4548.500	1.4573
4549.400	1.3990
4550.300	1.3951
4551.200	1.4613
4552.100	1.5133
4553.000	1.5185
4553.900	1.4960
4554.800	1.4472
4555.700	1.4088
4556.600	1.4171
4557.500	1.4322
4558.400	1.4104
4559.300	1.4171
4560.200	1.4748
4561.100	1.5223
4562.000	1.5413
4562.900	1.5221
4563.800	1.4827
4564.700	1.4607
4565.600	1.4582
4566.500	1.4798
4567.400	1.5160
4568.300	1.5326
4569.200	1.5272
4570.100	1.5133
4571.000	1.4956
4571.900	1.4731
4572.800	1.4757
4573.700	1.5005
4574.600	1.5118
4575.500	1.5020
4576.400	1.4890
4577.300	1.4931
4578.200	1.5027
4579.100	1.4849
4580.000	1.4622
4580.900	1.4599
4581.800	1.4561
4582.700	1.4168
4583.600	1.3766
4584.500	1.3916
4585.400	1.4469
4586.300	1.4681
4587.200	1.4325
4588.100	1.3865
4589.000	1.3836
4589.900	1.4071
4590.800	1.4184
4591.700	1.4127
4592.600	1.4158
4593.500	1.4375
4594.400	1.4575
4595.300	1.4526
4596.200	1.4404
4597.100	1.4464
4598.000	1.4582
4598.900	1.4629
4599.800	1.4599
4600.700	1.4498
4601.600	1.4473
4602.500	1.4561
4603.400	1.4640
4604.300	1.4639
4605.200	1.4660
4606.100	1.4757
4607.000	1.4853
4607.900	1.4885
4608.800	1.4894
4609.700	1.4876
4610.600	1.4775
4611.500	1.4671
4612.400	1.4615
4613.300	1.4567
4614.200	1.4543
4615.100	1.4354
4616.000	1.4058
4616.900	1.3907
4617.800	1.3860
4618.700	1.3721
4619.600	1.3685
4620.500	1.3916
4621.400	1.4161
4622.300	1.4356
4623.200	1.4567
4624.100	1.4670
4625.000	1.4475
4625.900	1.4220
4626.800	1.4281
4627.700	1.4372
4628.600	1.4223
4629.500	1.4097
4630.400	1.4260
4631.300	1.4500
4632.200	1.4505
4633.100	1.4219
4634.000	1.3834
4634.900	1.3767
4635.800	1.4058
4636.700	1.4301
4637.600	1.4323
4638.500	1.4313
4639.400	1.4370
4640.300	1.4338
4641.200	1.4301
4642.100	1.4329
4643.000	1.4372
4643.900	1.4391
4644.800	1.4362
4645.700	1.4143
4646.600	1.3893
4647.500	1.3855
4648.400	1.3973
4649.300	1.4139
4650.200	1.4259
4651.100	1.4266
4652.000	1.4259
4652.900	1.4260
4653.800	1.4218
4654.700	1.4229
4655.600	1.4222
4656.500	1.4124
4657.400	1.4112
4658.300	1.4298
4659.200	1.4524
4660.100	1.4571
4661.000	1.4522
4661.900	1.4412
4662.800	1.4146
4663.700	1.3901
4664.600	1.3876
4665.500	1.3741
4666.400	1.3424
4667.300	1.3347
4668.200	1.3527
4669.100	1.3658
4670.000	1.3701
4670.900	1.3737
4671.800	1.3853
4672.700	1.3952
4673.600	1.4009
4674.500	1.4115
4675.400	1.4266
4676.300	1.4311
4677.200	1.4211
4678.100	1.4024
4679.000	1.3933
4679.900	1.4021
4680.800	1.4102
4681.700	1.4150
4682.600	1.4159
4683.500	1.4110
4684.400	1.4062
4685.300	1.4092
4686.200	1.4158
4687.100	1.4158
4688.000	1.4103
4688.900	1.4011
4689.800	1.3979
4690.700	1.3974
4691.600	1.3893
4692.500	1.3858
4693.400	1.3879
4694.300	1.3961
4695.200	1.4008
4696.100	1.3935
4697.000	1.3723
4697.900	1.3463
4698.800	1.3408
4699.700	1.3533
4700.600	1.3704
4701.500	1.3812
4702.400	1.3847
4703.300	1.3880
4704.200	1.3935
4705.100	1.3946
4706.000	1.3886
4706.900	1.3789
4707.800	1.3696
4708.700	1.3644
4709.600	1.3687
4710.500	1.3801
4711.400	1.3855
4712.300	1.3822
4713.200	1.3660
4714.100	1.3562
4715.000	1.3653
4715.900	1.3843
4716.800	1.3984
4717.700	1.3890
4718.600	1.3803
4719.500	1.3896
4720.400	1.3934
4721.300	1.3972
4722.200	1.3940
4723.100	1.3717
4724.000	1.3641
4724.900	1.3809
4725.800	1.3867
4726.700	1.3686
4727.600	1.3495
4728.500	1.3394
4729.400	1.3393
4730.300	1.3344
4731.200	1.3252
4732.100	1.3400
4733.000	1.3692
4733.900	1.3806
4734.800	1.3772
4735.700	1.3609
4736.600	1.3326
4737.500	1.3224
4738.400	1.3447
4739.300	1.3648
4740.200	1.3632
4741.100	1.3515
4742.000	1.3495
4742.900	1.3516
4743.800	1.3508
4744.700	1.3495
4745.600	1.3538
4746.500	1.3603
4747.400	1.3546
4748.300	1.3406
4749.200	1.3426
4750.100	1.3523
4751.000	1.3572
4751.900	1.3514
4752.800	1.3458
4753.700	1.3494
4754.600	1.3469
4755.500	1.3320
4756.400	1.3216
4757.300	1.3344
4758.200	1.3525
4759.100	1.3551
