3688.1000 0.09683692
3689.0000 0.10007481
3689.9000 0.10238635
3690.8000 0.10391797
3691.7000 0.10372258
3692.6000 0.10184367
3693.5000 0.10158145
3694.4000 0.10353891
3695.3000 0.10670397
3696.2000 0.1070761
3697.1000 0.10385606
3698.0000 0.10157966
3698.9000 0.10260742
3699.8000 0.10428127
3700.7000 0.10379653
3701.6000 0.10236281
3702.5000 0.09989182
3703.4000 0.09418939
3704.3000 0.08603156
3705.2000 0.08363244
3706.1000 0.08907249
3707.0000 0.09483258
3707.9000 0.09555407
3708.8000 0.09593501
3709.7000 0.09812537
3710.6000 0.09948343
3711.5000 0.10012567
3712.4000 0.09919062
3713.3000 0.10071549
3714.2000 0.10533138
3715.1000 0.1081375
3716.0000 0.10595348
3716.9000 0.10496441
3717.8000 0.10195668
3718.7000 0.09768433
3719.6000 0.09263898
3720.5000 0.08942844
3721.4000 0.08920988
3722.3000 0.08975863
3723.2000 0.09343473
3724.1000 0.09850284
3725.0000 0.10453229
3725.9000 0.10866954
3726.8000 0.1077586
3727.7000 0.10530321
3728.6000 0.10562722
3729.5000 0.10377976
3730.4000 0.10147317
3731.3000 0.09688009
3732.2000 0.09043214
3733.1000 0.0863442
3734.0000 0.08438148
3734.9000 0.08432562
3735.8000 0.08591015
3736.7000 0.09151544
3737.6000 0.09869011
3738.5000 0.10544869
3739.4000 0.10823371
3740.3000 0.11064052
3741.2000 0.1132976
3742.1000 0.1144207
3743.0000 0.11354738
3743.9000 0.11156841
3744.8000 0.10598584
3745.7000 0.09996673
3746.6000 0.09475148
3747.5000 0.09008518
3748.4000 0.08521079
3749.3000 0.08236361
3750.2000 0.08320436
3751.1000 0.08724561
3752.0000 0.09415761
3752.9000 0.10294602
3753.8000 0.11271927
3754.7000 0.11880062
3755.6000 0.12188406
3756.5000 0.1217475
3757.4000 0.11940689
3758.3000 0.11744156
3759.2000 0.1169134
3760.1000 0.11909384
3761.0000 0.12126014
3761.9000 0.12050565
3762.8000 0.11871598
3763.7000 0.11836091
3764.6000 0.11777908
3765.5000 0.11341409
3766.4000 0.10432179
3767.3000 0.0976153
3768.2000 0.09666216
3769.1000 0.09711512
3770.0000 0.09391467
3770.9000 0.08804307
3771.8000 0.08865637
3772.7000 0.0983742
3773.6000 0.10794188
3774.5000 0.11176492
3775.4000 0.11405943
3776.3000 0.11675529
3777.2000 0.11909446
3778.1000 0.12338567
3779.0000 0.12682813
3779.9000 0.12956232
3780.8000 0.13056363
3781.7000 0.130593
3782.6000 0.13078465
3783.5000 0.128442
3784.4000 0.12687622
3785.3000 0.12756158
3786.2000 0.12267015
3787.1000 0.11677134
3788.0000 0.11505111
3788.9000 0.11631576
3789.8000 0.11603517
3790.7000 0.11618403
3791.6000 0.11501502
3792.5000 0.11209857
3793.4000 0.10484063
3794.3000 0.09755995
3795.2000 0.09312154
3796.1000 0.09027049
3797.0000 0.0871189
3797.9000 0.0795921
3798.8000 0.07702368
3799.7000 0.08648404
3800.6000 0.10147826
3801.5000 0.11135122
3802.4000 0.11576722
3803.3000 0.11951858
3804.2000 0.1205563
3805.1000 0.12367878
3806.0000 0.12806512
3806.9000 0.12682937
3807.8000 0.12172597
3808.7000 0.12238063
3809.6000 0.12658854
3810.5000 0.12957597
3811.4000 0.13109514
3812.3000 0.13052858
3813.2000 0.12743163
3814.1000 0.12443237
3815.0000 0.12346289
3815.9000 0.12035434
3816.8000 0.11499453
3817.7000 0.10724026
3818.6000 0.09944167
3819.5000 0.09794128
3820.4000 0.10222429
3821.3000 0.11076912
3822.2000 0.11857101
3823.1000 0.11947142
3824.0000 0.11605784
3824.9000 0.1149189
3825.8000 0.11619142
3826.7000 0.11767735
3827.6000 0.11665659
3828.5000 0.11479823
3829.4000 0.11332759
3830.3000 0.10879488
3831.2000 0.10099741
3832.1000 0.09311134
3833.0000 0.0877761
3833.9000 0.08485068
3834.8000 0.08074195
3835.7000 0.07730704
3836.6000 0.08101801
3837.5000 0.09119397
3838.4000 0.10108343
3839.3000 0.10676958
3840.2000 0.10935232
3841.1000 0.1133053
3842.0000 0.11876609
3842.9000 0.12373472
3843.8000 0.12753727
3844.7000 0.13064262
3845.6000 0.13078372
3846.5000 0.13095322
3847.4000 0.13284764
3848.3000 0.1326358
3849.2000 0.131862
3850.1000 0.13169791
3851.0000 0.13197719
3851.9000 0.13403547
3852.8000 0.13726918
3853.7000 0.14066827
3854.6000 0.13951275
3855.5000 0.14111671
3856.4000 0.14173405
3857.3000 0.13656238
3858.2000 0.13305466
3859.1000 0.12883233
3860.0000 0.12691183
3860.9000 0.13223018
3861.8000 0.13876131
3862.7000 0.14050058
3863.6000 0.13729009
3864.5000 0.1319104
3865.4000 0.12860984
3866.3000 0.12649773
3867.2000 0.12637039
3868.1000 0.12743822
3869.0000 0.12785718
3869.9000 0.12841842
3870.8000 0.1268217
3871.7000 0.1230649
3872.6000 0.12114374
3873.5000 0.12294449
3874.4000 0.12680884
3875.3000 0.12660147
3876.2000 0.12484121
3877.1000 0.12256605
3878.0000 0.12028168
3878.9000 0.12172481
3879.8000 0.12530237
3880.7000 0.12472633
3881.6000 0.12082217
3882.5000 0.1174584
3883.4000 0.11569431
3884.3000 0.11227977
3885.2000 0.10363378
3886.1000 0.09377971
3887.0000 0.08966439
3887.9000 0.08711133
3888.8000 0.0801831
3889.7000 0.07531778
3890.6000 0.08207844
3891.5000 0.09866051
3892.4000 0.11209109
3893.3000 0.11574784
3894.2000 0.11445399
3895.1000 0.11499444
3896.0000 0.11831814
3896.9000 0.12346873
3897.8000 0.12666343
3898.7000 0.12580653
3899.6000 0.12600634
3900.5000 0.12905848
3901.4000 0.1319906
3902.3000 0.13398562
3903.2000 0.13447861
3904.1000 0.1354093
3905.0000 0.13492365
3905.9000 0.13134162
3906.8000 0.12993734
3907.7000 0.13159032
3908.6000 0.13424167
3909.5000 0.13701801
3910.4000 0.13808323
3911.3000 0.13641275
3912.2000 0.13430391
3913.1000 0.13282239
3914.0000 0.13352586
3914.9000 0.13499606
3915.8000 0.13401584
3916.7000 0.1309258
3917.6000 0.12900412
3918.5000 0.12538758
3919.4000 0.12329102
3920.3000 0.12175203
3921.2000 0.12052664
3922.1000 0.12010483
3923.0000 0.11918252
3923.9000 0.11745103
3924.8000 0.11666128
3925.7000 0.11407916
3926.6000 0.11214839
3927.5000 0.11184817
3928.4000 0.11398679
3929.3000 0.11499628
3930.2000 0.11418447
3931.1000 0.11265259
3932.0000 0.10933086
3932.9000 0.10361985
3933.8000 0.10261783
3934.7000 0.10676021
3935.6000 0.11181694
3936.5000 0.11444259
3937.4000 0.119037
3938.3000 0.12226617
3939.2000 0.12300551
3940.1000 0.12357709
3941.0000 0.12403823
3941.9000 0.1245198
3942.8000 0.12342843
3943.7000 0.1233665
3944.6000 0.12463488
3945.5000 0.12710786
3946.4000 0.12971297
3947.3000 0.1300191
3948.2000 0.12812178
3949.1000 0.1275157
3950.0000 0.12938379
3950.9000 0.13100058
3951.8000 0.12912935
3952.7000 0.12837926
3953.6000 0.13034458
3954.5000 0.132277
3955.4000 0.131211
3956.3000 0.12747528
3957.2000 0.12386905
3958.1000 0.12341063
3959.0000 0.12423024
3959.9000 0.12219718
3960.8000 0.11648723
3961.7000 0.11112037
3962.6000 0.10651333
3963.5000 0.10194666
3964.4000 0.09745231
3965.3000 0.09161679
3966.2000 0.08517305
3967.1000 0.07967716
3968.0000 0.07587662
3968.9000 0.07311334
3969.8000 0.0677979
3970.7000 0.06343298
3971.6000 0.06934035
3972.5000 0.08394147
3973.4000 0.0966415
3974.3000 0.1045628
3975.2000 0.11047611
3976.1000 0.11435664
3977.0000 0.11781725
3977.9000 0.12127823
3978.8000 0.12330202
3979.7000 0.12515765
3980.6000 0.12760839
3981.5000 0.12733673
3982.4000 0.12607333
3983.3000 0.12805386
3984.2000 0.13331716
3985.1000 0.13866106
3986.0000 0.13902451
3986.9000 0.1371123
3987.8000 0.13662301
3988.7000 0.13523388
3989.6000 0.13334794
3990.5000 0.13577725
3991.4000 0.14182913
3992.3000 0.1505035
3993.2000 0.15469626
3994.1000 0.14740309
3995.0000 0.13741745
3995.9000 0.13240673
3996.8000 0.13126275
3997.7000 0.13089417
3998.6000 0.133891
3999.5000 0.14114326
4000.4000 0.14537592
4001.3000 0.14713399
4002.2000 0.14764068
4003.1000 0.14614306
4004.0000 0.14089735
4004.9000 0.13399111
4005.8000 0.13214776
4006.7000 0.13347027
4007.6000 0.1305842
4008.5000 0.12731256
4009.4000 0.12978683
4010.3000 0.13498345
4011.2000 0.13521343
4012.1000 0.13594979
4013.0000 0.13919777
4013.9000 0.14295663
4014.8000 0.14744471
4015.7000 0.15190445
4016.6000 0.15038687
4017.5000 0.14676386
4018.4000 0.14634411
4019.3000 0.14572918
4020.2000 0.14358893
4021.1000 0.13805804
4022.0000 0.13258117
4022.9000 0.12565465
4023.8000 0.11763564
4024.7000 0.11588302
4025.6000 0.12153959
4026.5000 0.12863721
4027.4000 0.13609067
4028.3000 0.14256623
4029.2000 0.14149016
4030.1000 0.1342776
4031.0000 0.12877557
4031.9000 0.12994942
4032.8000 0.13326371
4033.7000 0.13393795
4034.6000 0.13733698
4035.5000 0.1452654
4036.4000 0.1532492
4037.3000 0.15650859
4038.2000 0.15392682
4039.1000 0.14991309
4040.0000 0.14619833
4040.9000 0.1429
4041.8000 0.14295551
4042.7000 0.1436331
4043.6000 0.14098515
4044.5000 0.13462222
4045.4000 0.12955952
4046.3000 0.13233948
4047.2000 0.14058425
4048.1000 0.14639984
4049.0000 0.14872144
4049.9000 0.1511071
4050.8000 0.15417968
4051.7000 0.15631622
4052.6000 0.15432951
4053.5000 0.14789705
4054.4000 0.14211643
4055.3000 0.14153086
4056.2000 0.14404595
4057.1000 0.14435823
4058.0000 0.14221446
4058.9000 0.1424554
4059.8000 0.14597543
4060.7000 0.14876337
4061.6000 0.1463331
4062.5000 0.13822019
4063.4000 0.1334758
4064.3000 0.13867491
4065.2000 0.14705612
4066.1000 0.15075634
4067.0000 0.15613873
4067.9000 0.16772483
4068.8000 0.17331028
4069.7000 0.16484767
4070.6000 0.14959826
4071.5000 0.13911627
4072.4000 0.13971478
4073.3000 0.14562084
4074.2000 0.14766246
4075.1000 0.1433928
4076.0000 0.13645943
4076.9000 0.13072258
4077.8000 0.12910165
4078.7000 0.13538262
4079.6000 0.14648344
4080.5000 0.15306404
4081.4000 0.15314694
4082.3000 0.14894052
4083.2000 0.14841987
4084.1000 0.15282959
4085.0000 0.1521028
4085.9000 0.14937827
4086.8000 0.15375364
4087.7000 0.16130231
4088.6000 0.16585428
4089.5000 0.16423784
4090.4000 0.15998583
4091.3000 0.15685804
4092.2000 0.1534823
4093.1000 0.153473
4094.0000 0.15326704
4094.9000 0.14712761
4095.8000 0.1401504
4096.7000 0.13835026
4097.6000 0.13734701
4098.5000 0.13064083
4099.4000 0.11980678
4100.3000 0.10988282
4101.2000 0.10166994
4102.1000 0.09599992
4103.0000 0.10089634
4103.9000 0.11629659
4104.8000 0.13211866
4105.7000 0.14398175
4106.6000 0.14866443
4107.5000 0.14681655
4108.4000 0.14324269
4109.3000 0.13985874
4110.2000 0.13767548
4111.1000 0.13786109
4112.0000 0.14094876
4112.9000 0.14848351
4113.8000 0.15619507
4114.7000 0.15923846
4115.6000 0.15604413
4116.5000 0.15063263
4117.4000 0.14505675
4118.3000 0.13955531
4119.2000 0.13724613
4120.1000 0.13947833
4121.0000 0.14135581
4121.9000 0.14326546
4122.8000 0.14588933
4123.7000 0.14990349
4124.6000 0.15553711
4125.5000 0.15831164
4126.4000 0.15627097
4127.3000 0.15093136
4128.2000 0.14726013
4129.1000 0.14499392
4130.0000 0.14324982
4130.9000 0.14425485
4131.8000 0.14331613
4132.7000 0.14063078
4133.6000 0.13968182
4134.5000 0.14302947
4135.4000 0.15063411
4136.3000 0.15480569
4137.2000 0.15425725
4138.1000 0.1533847
4139.0000 0.15190023
4139.9000 0.14937004
4140.8000 0.14578637
4141.7000 0.13703094
4142.6000 0.12603275
4143.5000 0.12425222
4144.4000 0.13418721
4145.3000 0.14718601
4146.2000 0.15571778
4147.1000 0.15826756
4148.0000 0.15547048
4148.9000 0.14941658
4149.8000 0.1459569
4150.7000 0.14752546
4151.6000 0.14930387
4152.5000 0.14941633
4153.4000 0.15066053
4154.3000 0.15352491
4155.2000 0.15415733
4156.1000 0.15429518
4157.0000 0.15948556
4157.9000 0.1656653
4158.8000 0.16672839
4159.7000 0.16646636
4160.6000 0.16594118
4161.5000 0.16620114
4162.4000 0.16795796
4163.3000 0.16403228
4164.2000 0.15761991
4165.1000 0.15734889
4166.0000 0.1590946
4166.9000 0.15634224
4167.8000 0.15340963
4168.7000 0.15640298
4169.6000 0.1601081
4170.5000 0.15884399
4171.4000 0.14877999
4172.3000 0.13866088
4173.2000 0.13667446
4174.1000 0.13985458
4175.0000 0.14651299
4175.9000 0.15569609
4176.8000 0.16337195
4177.7000 0.1663921
4178.6000 0.16809747
4179.5000 0.16894068
4180.4000 0.16629103
4181.3000 0.16107163
4182.2000 0.15722285
4183.1000 0.15865736
4184.0000 0.16234255
4184.9000 0.16528533
4185.8000 0.16329227
4186.7000 0.15676191
4187.6000 0.15593955
4188.5000 0.16176826
4189.4000 0.16056848
4190.3000 0.15424977
4191.2000 0.15327078
4192.1000 0.16395493
4193.0000 0.17251714
4193.9000 0.17044029
4194.8000 0.16278879
4195.7000 0.15615863
4196.6000 0.15382138
4197.5000 0.15059294
4198.4000 0.14782669
4199.3000 0.14961952
4200.2000 0.15611963
4201.1000 0.1594014
4202.0000 0.15539019
4202.9000 0.14877521
4203.8000 0.14761315
4204.7000 0.1491759
4205.6000 0.15177822
4206.5000 0.15787701
4207.4000 0.16522714
4208.3000 0.16951552
4209.2000 0.16897787
4210.1000 0.168915
4211.0000 0.17199467
4211.9000 0.17143327
4212.8000 0.16530243
4213.7000 0.15657967
4214.6000 0.14619744
4215.5000 0.1423029
4216.4000 0.15282947
4217.3000 0.16691886
4218.2000 0.17286038
4219.1000 0.17412038
4220.0000 0.17355286
4220.9000 0.17036588
4221.8000 0.16352579
4222.7000 0.15404423
4223.6000 0.1468517
4224.5000 0.13880509
4225.4000 0.12722245
4226.3000 0.11817607
4227.2000 0.12066776
4228.1000 0.13402633
4229.0000 0.14702143
4229.9000 0.15746103
4230.8000 0.16901387
4231.7000 0.17495251
4232.6000 0.17211384
4233.5000 0.16628258
4234.4000 0.16057469
4235.3000 0.15660954
4236.2000 0.15548754
4237.1000 0.15828796
4238.0000 0.16174731
4238.9000 0.16173325
4239.8000 0.16001371
4240.7000 0.16304971
4241.6000 0.17453103
4242.5000 0.20553942
4243.4000 0.25710574
4244.3000 0.28044704
4245.2000 0.24333636
4246.1000 0.19015491
4247.0000 0.16467451
4247.9000 0.16796643
4248.8000 0.17504333
4249.7000 0.16919473
4250.6000 0.16053839
4251.5000 0.15981814
4252.4000 0.15975487
4253.3000 0.15314713
4254.2000 0.14648898
4255.1000 0.15090759
4256.0000 0.16206273
4256.9000 0.16857494
4257.8000 0.16528885
4258.7000 0.16031018
4259.6000 0.15883537
4260.5000 0.16125287
4261.4000 0.16992182
4262.3000 0.17933215
4263.2000 0.18652612
4264.1000 0.19271882
4265.0000 0.19650556
4265.9000 0.19340804
4266.8000 0.18755898
4267.7000 0.18182528
4268.6000 0.1774281
4269.5000 0.17124039
4270.4000 0.15807854
4271.3000 0.14432681
4272.2000 0.14579983
4273.1000 0.15199669
4274.0000 0.15069857
4274.9000 0.15912798
4275.8000 0.1948981
4276.7000 0.23300721
4277.6000 0.23287785
4278.5000 0.20777644
4279.4000 0.18802705
4280.3000 0.17500664
4281.2000 0.16838129
4282.1000 0.16659839
4283.0000 0.17032096
4283.9000 0.17387174
4284.8000 0.17486972
4285.7000 0.19890387
4286.6000 0.26245993
4287.5000 0.29819554
4288.4000 0.24046946
4289.3000 0.16381338
4290.2000 0.13459074
4291.1000 0.14051367
4292.0000 0.15837143
4292.9000 0.17066017
4293.8000 0.16991501
4294.7000 0.16801134
4295.6000 0.17371474
4296.5000 0.1766277
4297.4000 0.17210945
4298.3000 0.15742841
4299.2000 0.14200938
4300.1000 0.13752341
4301.0000 0.1436892
4301.9000 0.14891888
4302.8000 0.15343453
4303.7000 0.1652476
4304.6000 0.17368847
4305.5000 0.17328078
4306.4000 0.16569574
4307.3000 0.1519476
4308.2000 0.14461626
4309.1000 0.1515854
4310.0000 0.16924502
4310.9000 0.18952174
4311.8000 0.19740327
4312.7000 0.18663245
4313.6000 0.16957413
4314.5000 0.16552404
4315.4000 0.1850657
4316.3000 0.20993306
4317.2000 0.22003637
4318.1000 0.2237879
4319.0000 0.23414835
4319.9000 0.23440272
4320.8000 0.2133292
4321.7000 0.19926071
4322.6000 0.19956233
4323.5000 0.19213107
4324.4000 0.17480293
4325.3000 0.16198763
4326.2000 0.16957976
4327.1000 0.19238348
4328.0000 0.20972338
4328.9000 0.2095364
4329.8000 0.19826582
4330.7000 0.1943558
4331.6000 0.20221433
4332.5000 0.20906103
4333.4000 0.2117077
4334.3000 0.21801484
4335.2000 0.22122669
4336.1000 0.20206827
4337.0000 0.16692655
4337.9000 0.14816235
4338.8000 0.14626676
4339.7000 0.1359773
4340.6000 0.12593696
4341.5000 0.13844496
4342.4000 0.16291051
4343.3000 0.17662553
4344.2000 0.18136929
4345.1000 0.1900111
4346.0000 0.1968783
4346.9000 0.19868749
4347.8000 0.20845118
4348.7000 0.22331449
4349.6000 0.22033446
4350.5000 0.19875525
4351.4000 0.18946345
4352.3000 0.20499179
4353.2000 0.21959706
4354.1000 0.21830186
4355.0000 0.2185082
4355.9000 0.23290905
4356.8000 0.25634331
4357.7000 0.28831092
4358.6000 0.32224059
4359.5000 0.32025155
4360.4000 0.27101871
4361.3000 0.23088868
4362.2000 0.22573338
4363.1000 0.23106322
4364.0000 0.23640475
4364.9000 0.23912211
4365.8000 0.23415071
4366.7000 0.22002412
4367.6000 0.20435029
4368.5000 0.20115697
4369.4000 0.2097564
4370.3000 0.21872045
4371.2000 0.2288333
4372.1000 0.23418196
4373.0000 0.21722461
4373.9000 0.18708847
4374.8000 0.17068486
4375.7000 0.18090421
4376.6000 0.20921513
4377.5000 0.2315948
4378.4000 0.23053171
4379.3000 0.21834187
4380.2000 0.21148929
4381.1000 0.20612386
4382.0000 0.1912856
4382.9000 0.16803326
4383.8000 0.15148976
4384.7000 0.1559047
4385.6000 0.17313005
4386.5000 0.18313673
4387.4000 0.18159172
4388.3000 0.17706464
4389.2000 0.17234294
4390.1000 0.17345499
4391.0000 0.18479203
4391.9000 0.20089753
4392.8000 0.20729417
4393.7000 0.19543122
4394.6000 0.18392807
4395.5000 0.1951858
4396.4000 0.22017434
4397.3000 0.22744459
4398.2000 0.21576644
4399.1000 0.1996592
4400.0000 0.18584025
4400.9000 0.19321224
4401.8000 0.21868624
4402.7000 0.22123891
4403.6000 0.18914413
4404.5000 0.16143169
4405.4000 0.15923947
4406.3000 0.16669266
4407.2000 0.16534936
4408.1000 0.16485187
4409.0000 0.18172759
4409.9000 0.20599104
4410.8000 0.2195451
4411.7000 0.23262525
4412.6000 0.25900102
4413.5000 0.27944708
4414.4000 0.26052305
4415.3000 0.23712412
4416.2000 0.24458978
4417.1000 0.23758984
4418.0000 0.21762489
4418.9000 0.21227102
4419.8000 0.20907781
4420.7000 0.19876672
4421.6000 0.188575
4422.5000 0.18712975
4423.4000 0.19654171
4424.3000 0.20565988
4425.2000 0.20506851
4426.1000 0.19782935
4427.0000 0.18978062
4427.9000 0.18859059
4428.8000 0.19047613
4429.7000 0.18773288
4430.6000 0.19481212
4431.5000 0.21271974
4432.4000 0.2167104
4433.3000 0.19896606
4434.2000 0.17570688
4435.1000 0.16445279
4436.0000 0.17420843
4436.9000 0.1994351
4437.8000 0.22246929
4438.7000 0.23485783
4439.6000 0.2319594
4440.5000 0.21354386
4441.4000 0.19246823
4442.3000 0.1778056
4443.2000 0.17508659
4444.1000 0.18654637
4445.0000 0.2056995
4445.9000 0.21794288
4446.8000 0.22222483
4447.7000 0.22993819
4448.6000 0.23187794
4449.5000 0.21929932
4450.4000 0.22038414
4451.3000 0.24707861
4452.2000 0.26082149
4453.1000 0.2387004
4454.0000 0.20589131
4454.9000 0.18780647
4455.8000 0.19014567
4456.7000 0.21099825
4457.6000 0.23177807
4458.5000 0.22702405
4459.4000 0.20209847
4460.3000 0.18265612
4461.2000 0.17334661
4462.1000 0.17880842
4463.0000 0.20040041
4463.9000 0.21351619
4464.8000 0.20439501
4465.7000 0.19152281
4466.6000 0.18774322
4467.5000 0.18580003
4468.4000 0.18085995
4469.3000 0.17994012
4470.2000 0.18266246
4471.1000 0.18398894
4472.0000 0.19495119
4472.9000 0.21919133
4473.8000 0.241956
4474.7000 0.25163463
4475.6000 0.25053644
4476.5000 0.25016567
4477.4000 0.25097084
4478.3000 0.24439768
4479.2000 0.22809531
4480.1000 0.20978118
4481.0000 0.19764715
4481.9000 0.19854701
4482.8000 0.21760115
4483.7000 0.24055091
4484.6000 0.2558659
4485.5000 0.26535127
4486.4000 0.26527891
4487.3000 0.25530118
4488.2000 0.24212968
4489.1000 0.22745666
4490.0000 0.22161192
4490.9000 0.23553954
4491.8000 0.25364536
4492.7000 0.25545931
4493.6000 0.23632793
4494.5000 0.21369529
4495.4000 0.20165299
4496.3000 0.19896825
4497.2000 0.21287873
4498.1000 0.23650973
4499.0000 0.2517812
4499.9000 0.24728459
4500.8000 0.229699
4501.7000 0.23149212
4502.6000 0.26249486
4503.5000 0.289253
4504.4000 0.29002532
4505.3000 0.27183717
4506.2000 0.25118858
4507.1000 0.2451681
4508.0000 0.25415289
4508.9000 0.26472381
4509.8000 0.26863313
4510.7000 0.26453248
4511.6000 0.25178453
4512.5000 0.23948233
4513.4000 0.24013704
4514.3000 0.25139731
4515.2000 0.26111639
4516.1000 0.25801185
4517.0000 0.24316667
4517.9000 0.23277359
4518.8000 0.24242419
4519.7000 0.26310077
4520.6000 0.28122464
4521.5000 0.27591345
4522.4000 0.24726461
4523.3000 0.23142292
4524.2000 0.23562607
4525.1000 0.2331586
4526.0000 0.22009774
4526.9000 0.20673317
4527.8000 0.20425844
4528.7000 0.2109396
4529.6000 0.21655385
4530.5000 0.21922694
4531.4000 0.22935803
4532.3000 0.23517901
4533.2000 0.21474567
4534.1000 0.1906476
4535.0000 0.18906227
4535.9000 0.21639344
4536.8000 0.25697199
4537.7000 0.27201536
4538.6000 0.2602585
4539.5000 0.23823906
4540.4000 0.22210023
4541.3000 0.22714326
4542.2000 0.24724248
4543.1000 0.25683743
4544.0000 0.24326749
4544.9000 0.22890504
4545.8000 0.23277631
4546.7000 0.24346815
4547.6000 0.24334212
4548.5000 0.23298806
4549.4000 0.23189303
4550.3000 0.24481365
4551.2000 0.24721271
4552.1000 0.23027551
4553.0000 0.20991081
4553.9000 0.19943352
4554.8000 0.2074822
4555.7000 0.23339145
4556.6000 0.26274747
4557.5000 0.27936229
4558.4000 0.27918342
4559.3000 0.26876664
4560.2000 0.25782764
4561.1000 0.25920829
4562.0000 0.25734177
