3688.1000 0.35819039
3689.0000 0.40488112
3689.9000 0.42964613
3690.8000 0.42262766
3691.7000 0.41887528
3692.6000 0.43337083
3693.5000 0.45693582
3694.4000 0.48333123
3695.3000 0.48336041
3696.2000 0.447781
3697.1000 0.42090926
3698.0000 0.43184814
3698.9000 0.46802884
3699.8000 0.49848452
3700.7000 0.49318349
3701.6000 0.4556084
3702.5000 0.41193897
3703.4000 0.3790442
3704.3000 0.36584282
3705.2000 0.37393269
3706.1000 0.3945592
3707.0000 0.41369689
3707.9000 0.42092267
3708.8000 0.42570078
3709.7000 0.43346912
3710.6000 0.42545438
3711.5000 0.40546411
3712.4000 0.40843531
3713.3000 0.43833795
3714.2000 0.46287051
3715.1000 0.46749714
3716.0000 0.47424626
3716.9000 0.49991432
3717.8000 0.50833887
3718.7000 0.46523157
3719.6000 0.41258419
3720.5000 0.38580316
3721.4000 0.35730538
3722.3000 0.33773741
3723.2000 0.36776051
3724.1000 0.41865289
3725.0000 0.44927481
3725.9000 0.46183857
3726.8000 0.45932955
3727.7000 0.45136601
3728.6000 0.4497216
3729.5000 0.44418839
3730.4000 0.43023098
3731.3000 0.42504457
3732.2000 0.41986516
3733.1000 0.37833437
3734.0000 0.32401004
3734.9000 0.32363766
3735.8000 0.37063795
3736.7000 0.40964201
3737.6000 0.427908
3738.5000 0.43853816
3739.4000 0.45108438
3740.3000 0.46539569
3741.2000 0.46671012
3742.1000 0.4562726
3743.0000 0.445979
3743.9000 0.42767781
3744.8000 0.40043941
3745.7000 0.38372275
3746.6000 0.39056098
3747.5000 0.38952163
3748.4000 0.34323257
3749.3000 0.30556998
3750.2000 0.3392081
3751.1000 0.40805197
3752.0000 0.45307961
3752.9000 0.47052881
3753.8000 0.4876284
3754.7000 0.50383532
3755.6000 0.50650769
3756.5000 0.49726248
3757.4000 0.47281918
3758.3000 0.43824103
3759.2000 0.41177219
3760.1000 0.40373364
3761.0000 0.41943988
3761.9000 0.4587478
3762.8000 0.49714664
3763.7000 0.51288933
3764.6000 0.50841314
3765.5000 0.49068332
3766.4000 0.47916049
3767.3000 0.4843283
3768.2000 0.47833407
3769.1000 0.44243726
3770.0000 0.40645817
3770.9000 0.41310671
3771.8000 0.45590901
3772.7000 0.48782563
3773.6000 0.48861593
3774.5000 0.4804455
3775.4000 0.48048708
3776.3000 0.48239747
3777.2000 0.48792419
3778.1000 0.50359142
3779.0000 0.51522732
3779.9000 0.51054293
3780.8000 0.5015561
3781.7000 0.49814495
3782.6000 0.50186735
3783.5000 0.5099833
3784.4000 0.50647217
3785.3000 0.47976452
3786.2000 0.44242108
3787.1000 0.42381352
3788.0000 0.43159425
3788.9000 0.44043279
3789.8000 0.44192454
3790.7000 0.44305882
3791.6000 0.44586641
3792.5000 0.44773862
3793.4000 0.43869478
3794.3000 0.42912397
3795.2000 0.43774852
3796.1000 0.43482986
3797.0000 0.39343244
3797.9000 0.35930395
3798.8000 0.37470162
3799.7000 0.41901061
3800.6000 0.45216119
3801.5000 0.47481412
3802.4000 0.50917524
3803.3000 0.52736235
3804.2000 0.50846022
3805.1000 0.4882355
3806.0000 0.47466195
3806.9000 0.46570981
3807.8000 0.4858779
3808.7000 0.5214147
3809.6000 0.54437327
3810.5000 0.55616587
3811.4000 0.54275942
3812.3000 0.49520609
3813.2000 0.45521224
3814.1000 0.44787094
3815.0000 0.45171756
3815.9000 0.46606308
3816.8000 0.48856691
3817.7000 0.4906179
3818.6000 0.4706465
3819.5000 0.45426011
3820.4000 0.45790258
3821.3000 0.4820689
3822.2000 0.51197988
3823.1000 0.52439326
3824.0000 0.51141089
3824.9000 0.48597091
3825.8000 0.47101352
3826.7000 0.46986318
3827.6000 0.46574673
3828.5000 0.46499544
3829.4000 0.47524843
3830.3000 0.48303831
3831.2000 0.48133835
3832.1000 0.46925822
3833.0000 0.44987157
3833.9000 0.42355722
3834.8000 0.39446679
3835.7000 0.39197403
3836.6000 0.42802674
3837.5000 0.46597791
3838.4000 0.47715876
3839.3000 0.46455383
3840.2000 0.44197023
3841.1000 0.44499427
3842.0000 0.49355802
3842.9000 0.54690194
3843.8000 0.55213767
3844.7000 0.5158056
3845.6000 0.5013082
3846.5000 0.53110945
3847.4000 0.5580796
3848.3000 0.55686963
3849.2000 0.53374344
3850.1000 0.50115693
3851.0000 0.48703185
3851.9000 0.49449304
3852.8000 0.50855452
3853.7000 0.53580654
3854.6000 0.55195147
3855.5000 0.52702463
3856.4000 0.50588125
3857.3000 0.51231718
3858.2000 0.49602866
3859.1000 0.45755601
3860.0000 0.45731765
3860.9000 0.49391377
3861.8000 0.52874553
3862.7000 0.56555951
3863.6000 0.59853244
3864.5000 0.59716499
3865.4000 0.57053453
3866.3000 0.54958504
3867.2000 0.54144889
3868.1000 0.53480673
3869.0000 0.52529609
3869.9000 0.51122439
3870.8000 0.48605686
3871.7000 0.45041621
3872.6000 0.43222329
3873.5000 0.46542361
3874.4000 0.52847391
3875.3000 0.5602842
3876.2000 0.54061174
3877.1000 0.50264663
3878.0000 0.47978047
3878.9000 0.48047197
3879.8000 0.49142024
3880.7000 0.48226365
3881.6000 0.45409465
3882.5000 0.44787738
3883.4000 0.48448703
3884.3000 0.53166449
3885.2000 0.53429538
3886.1000 0.49358663
3887.0000 0.45563203
3887.9000 0.43231601
3888.8000 0.42369121
3889.7000 0.45542583
3890.6000 0.5214985
3891.5000 0.57196963
3892.4000 0.58205146
3893.3000 0.56041139
3894.2000 0.52302569
3895.1000 0.5006811
3896.0000 0.51322705
3896.9000 0.5450651
3897.8000 0.56103837
3898.7000 0.55337316
3899.6000 0.54813117
3900.5000 0.55616242
3901.4000 0.56505597
3902.3000 0.56155521
3903.2000 0.54455954
3904.1000 0.52743882
3905.0000 0.52108258
3905.9000 0.52456588
3906.8000 0.54656959
3907.7000 0.58514142
3908.6000 0.60191894
3909.5000 0.58874828
3910.4000 0.5880143
3911.3000 0.60809332
3912.2000 0.60972935
3913.1000 0.57643652
3914.0000 0.54390991
3914.9000 0.53724575
3915.8000 0.54253137
3916.7000 0.55271369
3917.6000 0.56337327
3918.5000 0.5561558
3919.4000 0.53204113
3920.3000 0.51482296
3921.2000 0.51859957
3922.1000 0.53107548
3923.0000 0.52828234
3923.9000 0.51214355
3924.8000 0.50257117
3925.7000 0.49735579
3926.6000 0.4713825
3927.5000 0.42281494
3928.4000 0.38402301
3929.3000 0.35601285
3930.2000 0.30496711
3931.1000 0.22743022
3932.0000 0.14504358
3932.9000 0.08256879
3933.8000 0.06514038
3934.7000 0.10046788
3935.6000 0.16933416
3936.5000 0.24213216
3937.4000 0.31137916
3938.3000 0.38952434
3939.2000 0.45537862
3940.1000 0.47357649
3941.0000 0.47342056
3941.9000 0.49037233
3942.8000 0.50172019
3943.7000 0.49849188
3944.6000 0.50370574
3945.5000 0.53260547
3946.4000 0.56968927
3947.3000 0.57110912
3948.2000 0.53972948
3949.1000 0.53188598
3950.0000 0.55973035
3950.9000 0.58085346
3951.8000 0.57382286
3952.7000 0.56051141
3953.6000 0.56597149
3954.5000 0.57258976
3955.4000 0.55699992
3956.3000 0.54289192
3957.2000 0.55295414
3958.1000 0.57591969
3959.0000 0.59093618
3959.9000 0.5729149
3960.8000 0.52112794
3961.7000 0.47332627
3962.6000 0.45453596
3963.5000 0.4463658
3964.4000 0.42132559
3965.3000 0.37022305
3966.2000 0.28812551
3967.1000 0.18862155
3968.0000 0.11099092
3968.9000 0.08896168
3969.8000 0.13568942
3970.7000 0.23323581
3971.6000 0.32846341
3972.5000 0.38132441
3973.4000 0.41655549
3974.3000 0.48254642
3975.2000 0.56072766
3976.1000 0.60216212
3977.0000 0.61066186
3977.9000 0.61380827
3978.8000 0.61943054
3979.7000 0.62239206
3980.6000 0.60982776
3981.5000 0.5831396
3982.4000 0.57280362
3983.3000 0.58723056
3984.2000 0.60752326
3985.1000 0.62878829
3986.0000 0.64211631
3986.9000 0.63611591
3987.8000 0.62975067
3988.7000 0.63301569
3989.6000 0.63018316
3990.5000 0.62642014
3991.4000 0.63841534
3992.3000 0.66302299
3993.2000 0.68081462
3994.1000 0.67335403
3995.0000 0.65513843
3995.9000 0.63950157
3996.8000 0.61172616
3997.7000 0.58295673
3998.6000 0.58315468
3999.5000 0.61927319
4000.4000 0.65720576
4001.3000 0.66583169
4002.2000 0.66567504
4003.1000 0.67124456
4004.0000 0.66360927
4004.9000 0.64122039
4005.8000 0.62459964
4006.7000 0.62595308
4007.6000 0.64536321
4008.5000 0.6680063
4009.4000 0.67757523
4010.3000 0.67719889
4011.2000 0.66737092
4012.1000 0.65286738
4013.0000 0.65135384
4013.9000 0.6664232
4014.8000 0.68179768
4015.7000 0.68275225
4016.6000 0.67784745
4017.5000 0.67677367
4018.4000 0.67803508
4019.3000 0.67994714
4020.2000 0.68299025
4021.1000 0.68339777
4022.0000 0.67002374
4022.9000 0.64959753
4023.8000 0.64226526
4024.7000 0.64529371
4025.6000 0.65096229
4026.5000 0.66117883
4027.4000 0.67974758
4028.3000 0.69673383
4029.2000 0.69266677
4030.1000 0.66972435
4031.0000 0.64881641
4031.9000 0.64279991
4032.8000 0.64285439
4033.7000 0.64403033
4034.6000 0.65199119
4035.5000 0.66364491
4036.4000 0.6854884
4037.3000 0.71643203
4038.2000 0.73445684
4039.1000 0.73567504
4040.0000 0.73441631
4040.9000 0.72408539
4041.8000 0.69377458
4042.7000 0.67045778
4043.6000 0.66241109
4044.5000 0.64049482
4045.4000 0.61455762
4046.3000 0.62521696
4047.2000 0.66545451
4048.1000 0.69193971
4049.0000 0.6998232
4049.9000 0.71008009
4050.8000 0.71849155
4051.7000 0.72154385
4052.6000 0.72138602
4053.5000 0.70805442
4054.4000 0.68232477
4055.3000 0.66677761
4056.2000 0.67418855
4057.1000 0.6891641
4058.0000 0.69577134
4058.9000 0.7011165
4059.8000 0.71338856
4060.7000 0.72213817
4061.6000 0.71496636
4062.5000 0.6888774
4063.4000 0.66098827
4064.3000 0.66551644
4065.2000 0.69665563
4066.1000 0.70801997
4067.0000 0.69823897
4067.9000 0.70076317
4068.8000 0.7098375
4069.7000 0.70689678
4070.6000 0.70160526
4071.5000 0.70218211
4072.4000 0.7076444
4073.3000 0.7122649
4074.2000 0.71362305
4075.1000 0.71526897
4076.0000 0.70886338
4076.9000 0.67999828
4077.8000 0.65098065
4078.7000 0.66539824
4079.6000 0.70419568
4080.5000 0.72423941
4081.4000 0.73690683
4082.3000 0.7430039
4083.2000 0.71924621
4084.1000 0.68616039
4085.0000 0.68257642
4085.9000 0.70319009
4086.8000 0.71695232
4087.7000 0.73120201
4088.6000 0.75527602
4089.5000 0.76381832
4090.4000 0.74390781
4091.3000 0.7132827
4092.2000 0.70421648
4093.1000 0.72484279
4094.0000 0.74069023
4094.9000 0.72773254
4095.8000 0.70875692
4096.7000 0.70960242
4097.6000 0.71701014
4098.5000 0.71103019
4099.4000 0.68522817
4100.3000 0.62308151
4101.2000 0.53749287
4102.1000 0.49954203
4103.0000 0.5502153
4103.9000 0.62994272
4104.8000 0.67753655
4105.7000 0.69785345
4106.6000 0.70984477
4107.5000 0.72827989
4108.4000 0.73699391
4109.3000 0.71188003
4110.2000 0.68723422
4111.1000 0.69561368
4112.0000 0.71942151
4112.9000 0.74116242
4113.8000 0.75310355
4114.7000 0.74254018
4115.6000 0.72582275
4116.5000 0.73179662
4117.4000 0.74374092
4118.3000 0.72949123
4119.2000 0.70746714
4120.1000 0.71155113
4121.0000 0.71966487
4121.9000 0.71288753
4122.8000 0.70779222
4123.7000 0.71731067
4124.6000 0.73989761
4125.5000 0.75259709
4126.4000 0.73651242
4127.3000 0.70485085
4128.2000 0.69292557
4129.1000 0.70710754
4130.0000 0.71078086
4130.9000 0.69602501
4131.8000 0.6893031
4132.7000 0.69118094
4133.6000 0.68508261
4134.5000 0.67469484
4135.4000 0.6831516
4136.3000 0.71024907
4137.2000 0.72961372
4138.1000 0.73760521
4139.0000 0.73783416
4139.9000 0.74022752
4140.8000 0.75659364
4141.7000 0.75570893
4142.6000 0.70980799
4143.5000 0.65839595
4144.4000 0.65411168
4145.3000 0.69439721
4146.2000 0.7323665
4147.1000 0.73672789
4148.0000 0.72276384
4148.9000 0.71247035
4149.8000 0.70943981
4150.7000 0.71813136
4151.6000 0.73449808
4152.5000 0.74124938
4153.4000 0.72305185
4154.3000 0.68748701
4155.2000 0.67236823
4156.1000 0.69162107
4157.0000 0.7172516
4157.9000 0.7278955
4158.8000 0.73618853
4159.7000 0.74804878
4160.6000 0.74305445
4161.5000 0.72774285
4162.4000 0.72324878
4163.3000 0.73242992
4164.2000 0.7499966
4165.1000 0.75971138
4166.0000 0.76251656
4166.9000 0.76352876
4167.8000 0.74913311
4168.7000 0.73081082
4169.6000 0.7275067
4170.5000 0.7317223
4171.4000 0.72883588
4172.3000 0.71064341
4173.2000 0.68215233
4174.1000 0.66791153
4175.0000 0.67958158
4175.9000 0.69236076
4176.8000 0.68568325
4177.7000 0.67877394
4178.6000 0.70508736
4179.5000 0.75557423
4180.4000 0.76983351
4181.3000 0.74335861
4182.2000 0.73775023
4183.1000 0.76049215
4184.0000 0.76643568
4184.9000 0.74773252
4185.8000 0.72786039
4186.7000 0.71867359
4187.6000 0.72335696
4188.5000 0.73599052
4189.4000 0.74171698
4190.3000 0.72597432
4191.2000 0.71477681
4192.1000 0.72434926
4193.0000 0.73427153
4193.9000 0.74140084
4194.8000 0.7398088
4195.7000 0.73023105
4196.6000 0.72646946
4197.5000 0.70921874
4198.4000 0.67241049
4199.3000 0.66099781
4200.2000 0.687325
4201.1000 0.70517588
4202.0000 0.71173787
4202.9000 0.73498613
4203.8000 0.74280477
4204.7000 0.71726626
4205.6000 0.70274228
4206.5000 0.7093634
4207.4000 0.72113919
4208.3000 0.74466318
4209.2000 0.75559843
4210.1000 0.7458654
4211.0000 0.75120163
4211.9000 0.76569659
4212.8000 0.76101029
4213.7000 0.74822712
4214.6000 0.72987038
4215.5000 0.69112265
4216.4000 0.66839719
4217.3000 0.69516683
4218.2000 0.73769182
4219.1000 0.75812936
4220.0000 0.75192803
4220.9000 0.73790419
4221.8000 0.73319775
4222.7000 0.73618948
4223.6000 0.74063522
4224.5000 0.72748876
4225.4000 0.68668598
4226.3000 0.64750242
4227.2000 0.65252489
4228.1000 0.69686174
4229.0000 0.73882306
4229.9000 0.75570607
4230.8000 0.75131029
4231.7000 0.7418021
4232.6000 0.73603022
4233.5000 0.73174906
4234.4000 0.73168403
4235.3000 0.73163289
4236.2000 0.72263867
4237.1000 0.72074419
4238.0000 0.73329884
4238.9000 0.73594481
4239.8000 0.7306838
4240.7000 0.74323004
4241.6000 0.75272864
4242.5000 0.74490994
4243.4000 0.74995387
4244.3000 0.76837397
4245.2000 0.76183265
4246.1000 0.72644776
4247.0000 0.70078099
4247.9000 0.7044884
4248.8000 0.71101767
4249.7000 0.69838834
4250.6000 0.69266236
4251.5000 0.71285611
4252.4000 0.73302925
4253.3000 0.73436278
4254.2000 0.72870499
4255.1000 0.73318619
4256.0000 0.75123978
4256.9000 0.76969981
4257.8000 0.77439779
4258.7000 0.75390989
4259.6000 0.72724414
4260.5000 0.7236563
4261.4000 0.73422933
4262.3000 0.7456907
4263.2000 0.758919
4264.1000 0.75885296
4265.0000 0.76043135
4265.9000 0.78529835
4266.8000 0.79256761
4267.7000 0.76130712
4268.6000 0.7340371
4269.5000 0.7280705
4270.4000 0.72202951
4271.3000 0.70552647
4272.2000 0.69935298
4273.1000 0.71556312
4274.0000 0.72142345
4274.9000 0.71191758
4275.8000 0.72371441
4276.7000 0.75289398
4277.6000 0.75664681
4278.5000 0.73633653
4279.4000 0.7247178
4280.3000 0.72238219
4281.2000 0.73095447
4282.1000 0.74289155
4283.0000 0.75139296
4283.9000 0.75390303
4284.8000 0.74134624
4285.7000 0.73232663
4286.6000 0.73696852
4287.5000 0.73436868
4288.4000 0.7063812
4289.3000 0.66407537
4290.2000 0.64115876
4291.1000 0.65671575
4292.0000 0.69324917
4292.9000 0.71702063
4293.8000 0.71694952
4294.7000 0.7121076
4295.6000 0.71493024
4296.5000 0.71258003
4297.4000 0.69794369
4298.3000 0.67488647
4299.2000 0.64253318
4300.1000 0.62544054
4301.0000 0.63106376
4301.9000 0.62758183
4302.8000 0.62104255
4303.7000 0.64524204
4304.6000 0.67283428
4305.5000 0.6709519
4306.4000 0.65436608
4307.3000 0.632267
4308.2000 0.6103797
4309.1000 0.60783893
4310.0000 0.62868726
4310.9000 0.66440099
4311.8000 0.68790162
4312.7000 0.68113643
4313.6000 0.67345363
4314.5000 0.68620014
4315.4000 0.71843052
4316.3000 0.7615869
4317.2000 0.79502982
4318.1000 0.80161363
4319.0000 0.77973324
4319.9000 0.74876326
4320.8000 0.73020101
4321.7000 0.73375922
4322.6000 0.74758303
4323.5000 0.73762965
4324.4000 0.70907658
4325.3000 0.70308107
4326.2000 0.73126042
4327.1000 0.77270782
4328.0000 0.79858649
4328.9000 0.79780614
4329.8000 0.78765279
4330.7000 0.78532344
4331.6000 0.78985691
4332.5000 0.80165857
4333.4000 0.80632252
4334.3000 0.78798246
4335.2000 0.77204669
4336.1000 0.7653268
4337.0000 0.73918414
4337.9000 0.70503455
4338.8000 0.66942722
4339.7000 0.60001367
4340.6000 0.5437746
4341.5000 0.58514673
4342.4000 0.69062626
4343.3000 0.76025575
4344.2000 0.76343459
4345.1000 0.75256127
4346.0000 0.77309155
4346.9000 0.80257052
4347.8000 0.81154001
4348.7000 0.79789299
4349.6000 0.77489299
4350.5000 0.75530559
4351.4000 0.74189246
4352.3000 0.74073321
4353.2000 0.7661925
4354.1000 0.80518216
4355.0000 0.81745553
4355.9000 0.79809326
4356.8000 0.78150916
4357.7000 0.77887464
4358.6000 0.77234393
4359.5000 0.76772213
4360.4000 0.78517491
4361.3000 0.80778211
4362.2000 0.80997038
4363.1000 0.80040848
4364.0000 0.79139632
4364.9000 0.79413444
4365.8000 0.80454046
4366.7000 0.79980212
4367.6000 0.78492671
4368.5000 0.78103501
4369.4000 0.77662385
4370.3000 0.7657299
4371.2000 0.76776576
4372.1000 0.77749109
4373.0000 0.7745648
4373.9000 0.75626397
4374.8000 0.73627251
4375.7000 0.73687202
4376.6000 0.76765686
4377.5000 0.8016454
4378.4000 0.80450034
4379.3000 0.79492605
4380.2000 0.80111951
4381.1000 0.81201071
4382.0000 0.80353433
4382.9000 0.76724356
4383.8000 0.72836953
4384.7000 0.70861286
4385.6000 0.7253145
4386.5000 0.76621777
4387.4000 0.78546458
4388.3000 0.78543907
4389.2000 0.78548086
4390.1000 0.78679776
4391.0000 0.79482466
4391.9000 0.80457765
4392.8000 0.81054205
4393.7000 0.80297273
4394.6000 0.77490568
4395.5000 0.75221246
4396.4000 0.76864737
4397.3000 0.8069523
4398.2000 0.81881207
4399.1000 0.79898161
4400.0000 0.77609617
4400.9000 0.76884973
4401.8000 0.77908611
4402.7000 0.79113793
4403.6000 0.78534853
4404.5000 0.77341336
4405.4000 0.78607458
4406.3000 0.81375831
4407.2000 0.81317896
4408.1000 0.78600609
4409.0000 0.77555215
4409.9000 0.7883116
4410.8000 0.7994554
4411.7000 0.80566585
4412.6000 0.81862056
4413.5000 0.82417834
4414.4000 0.79661489
4415.3000 0.7576856
4416.2000 0.75568038
4417.1000 0.7693429
4418.0000 0.76830506
4418.9000 0.78521585
4419.8000 0.81636524
4420.7000 0.82226962
4421.6000 0.80456567
4422.5000 0.78718483
4423.4000 0.77955598
4424.3000 0.79258919
4425.2000 0.81491739
4426.1000 0.8033523
4427.0000 0.7708739
4427.9000 0.77281398
4428.8000 0.80126625
4429.7000 0.81390041
4430.6000 0.80243647
4431.5000 0.78971797
4432.4000 0.78916144
4433.3000 0.79352987
4434.2000 0.7906152
4435.1000 0.78328133
4436.0000 0.78691423
4436.9000 0.80483639
4437.8000 0.82651138
4438.7000 0.83603764
4439.6000 0.83367664
4440.5000 0.8230024
4441.4000 0.79928976
4442.3000 0.7654683
4443.2000 0.74144536
4444.1000 0.75212753
4445.0000 0.78605437
4445.9000 0.80362284
4446.8000 0.80197513
4447.7000 0.80235457
4448.6000 0.7991088
4449.5000 0.78627539
4450.4000 0.78147888
4451.3000 0.79535985
4452.2000 0.8192752
4453.1000 0.81978405
4454.0000 0.78208178
4454.9000 0.75826144
4455.8000 0.77124828
4456.7000 0.79505444
4457.6000 0.81592399
4458.5000 0.82485783
4459.4000 0.81576705
4460.3000 0.79956478
4461.2000 0.78981286
4462.1000 0.79162562
4463.0000 0.79684424
4463.9000 0.79475349
4464.8000 0.7923696
4465.7000 0.79091591
4466.6000 0.781955
4467.5000 0.77136016
4468.4000 0.7712599
4469.3000 0.77178758
4470.2000 0.77147549
4471.1000 0.78794205
4472.0000 0.81921852
4472.9000 0.83737695
4473.8000 0.83949548
4474.7000 0.83396232
4475.6000 0.8182835
4476.5000 0.81632763
4477.4000 0.83948356
4478.3000 0.84399128
4479.2000 0.820319
4480.1000 0.80144876
4481.0000 0.78732604
4481.9000 0.76206332
4482.8000 0.75319397
4483.7000 0.78179109
4484.6000 0.8208766
4485.5000 0.83352596
4486.4000 0.8204599
4487.3000 0.81063163
4488.2000 0.79966152
4489.1000 0.78348601
4490.0000 0.7892803
4490.9000 0.81478101
4491.8000 0.82623678
4492.7000 0.81966633
4493.6000 0.80535793
4494.5000 0.79827595
4495.4000 0.80868757
4496.3000 0.81868774
4497.2000 0.81783593
4498.1000 0.82887828
4499.0000 0.85507715
4499.9000 0.85091567
4500.8000 0.81390911
4501.7000 0.79132491
4502.6000 0.81142879
4503.5000 0.84936821
4504.4000 0.86738366
4505.3000 0.86520708
4506.2000 0.85539573
4507.1000 0.85035288
4508.0000 0.85522181
4508.9000 0.85900277
4509.8000 0.8551048
4510.7000 0.84666359
4511.6000 0.83430326
4512.5000 0.82466203
4513.4000 0.82742929
4514.3000 0.83832455
4515.2000 0.83388329
4516.1000 0.81858402
4517.0000 0.81208658
4517.9000 0.80838549
4518.8000 0.81671298
4519.7000 0.83912045
4520.6000 0.83569574
4521.5000 0.80894995
4522.4000 0.79700798
4523.3000 0.80659157
4524.2000 0.81708956
4525.1000 0.81865686
4526.0000 0.82052583
4526.9000 0.82399952
4527.8000 0.81769413
4528.7000 0.80896503
4529.6000 0.81096333
4530.5000 0.81545871
4531.4000 0.82376927
4532.3000 0.82069802
4533.2000 0.78204095
4534.1000 0.75756198
4535.0000 0.7811836
4535.9000 0.81315923
4536.8000 0.82905644
4537.7000 0.83561707
4538.6000 0.84431803
4539.5000 0.84617668
4540.4000 0.84298217
4541.3000 0.84805274
4542.2000 0.85964942
4543.1000 0.86196315
4544.0000 0.84893018
4544.9000 0.83257663
4545.8000 0.82851034
4546.7000 0.83650512
4547.6000 0.8355363
4548.5000 0.80854583
4549.4000 0.7769767
4550.3000 0.77969337
4551.2000 0.80165362
4552.1000 0.80627912
4553.0000 0.80019367
4553.9000 0.79768652
4554.8000 0.80012119
4555.7000 0.8030417
4556.6000 0.81330818
4557.5000 0.83719039
4558.4000 0.85167289
4559.3000 0.85180676
4560.2000 0.8496294
4561.1000 0.83675891
