3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.65737647
3536.9000 0.66238534
3537.8000 0.6763103
3538.7000 0.7041592
3539.6000 0.70801765
3540.5000 0.67995948
3541.4000 0.67099464
3542.3000 0.6951316
3543.2000 0.71981037
3544.1000 0.72310251
3545.0000 0.70984703
3545.9000 0.71163625
3546.8000 0.72047341
3547.7000 0.71200591
3548.6000 0.70313644
3549.5000 0.71824372
3550.4000 0.73011851
3551.3000 0.71952397
3552.2000 0.70855069
3553.1000 0.69843173
3554.0000 0.69226903
3554.9000 0.69937325
3555.8000 0.70860827
3556.7000 0.70721221
3557.6000 0.70079201
3558.5000 0.70882177
3559.4000 0.71041989
3560.3000 0.69345808
3561.2000 0.69015151
3562.1000 0.70991439
3563.0000 0.72778237
3563.9000 0.70762551
3564.8000 0.64489925
3565.7000 0.60321933
3566.6000 0.62369215
3567.5000 0.64629889
3568.4000 0.62332505
3569.3000 0.59329283
3570.2000 0.59143603
3571.1000 0.60214412
3572.0000 0.60050809
3572.9000 0.62461835
3573.8000 0.65009362
3574.7000 0.62544423
3575.6000 0.59157586
3576.5000 0.61098719
3577.4000 0.65196079
3578.3000 0.66977906
3579.2000 0.65214461
3580.1000 0.61004138
3581.0000 0.57922065
3581.9000 0.59971982
3582.8000 0.63777119
3583.7000 0.60592127
3584.6000 0.5535754
3585.5000 0.55414593
3586.4000 0.57521725
3587.3000 0.58996189
3588.2000 0.60108066
3589.1000 0.6235224
3590.0000 0.66053337
3590.9000 0.69254845
3591.8000 0.70611924
3592.7000 0.71068776
3593.6000 0.70770496
3594.5000 0.69236803
3595.4000 0.6855793
3596.3000 0.70118886
3597.2000 0.71985763
3598.1000 0.73608595
3599.0000 0.75686544
3599.9000 0.7553522
3600.8000 0.70922387
3601.7000 0.65402782
3602.6000 0.63216281
3603.5000 0.62485576
3604.4000 0.61312807
3605.3000 0.62362349
3606.2000 0.64498401
3607.1000 0.63534778
3608.0000 0.60598838
3608.9000 0.59937882
3609.8000 0.62247819
3610.7000 0.64534122
3611.6000 0.63387263
3612.5000 0.60922199
3613.4000 0.61650586
3614.3000 0.65815496
3615.2000 0.69056863
3616.1000 0.67407185
3617.0000 0.6357792
3617.9000 0.59781516
3618.8000 0.58405513
3619.7000 0.60759413
3620.6000 0.64333254
3621.5000 0.67932916
3622.4000 0.69220752
3623.3000 0.67191499
3624.2000 0.6651985
3625.1000 0.69655973
3626.0000 0.73425734
3626.9000 0.74929905
3627.8000 0.73995191
3628.7000 0.72390759
3629.6000 0.6658693
3630.5000 0.58591419
3631.4000 0.57605284
3632.3000 0.61571652
3633.2000 0.64118755
3634.1000 0.64938837
3635.0000 0.65615177
3635.9000 0.66924965
3636.8000 0.68446863
3637.7000 0.70458674
3638.6000 0.72666913
3639.5000 0.72578847
3640.4000 0.7014631
3641.3000 0.6748153
3642.2000 0.65762895
3643.1000 0.64107955
3644.0000 0.63538402
3644.9000 0.65626305
3645.8000 0.6768353
3646.7000 0.66264564
3647.6000 0.63662016
3648.5000 0.62561774
3649.4000 0.62709326
3650.3000 0.6405617
3651.2000 0.66316283
3652.1000 0.6951974
3653.0000 0.72304595
3653.9000 0.7279681
3654.8000 0.71737432
3655.7000 0.71874309
3656.6000 0.74394923
3657.5000 0.76204675
3658.4000 0.74543035
3659.3000 0.72601718
3660.2000 0.73539317
3661.1000 0.73973346
3662.0000 0.71580219
3662.9000 0.69487655
3663.8000 0.69446683
3664.7000 0.70823431
3665.6000 0.72461963
3666.5000 0.73720556
3667.4000 0.72113866
3668.3000 0.67933166
3669.2000 0.66763359
3670.1000 0.69130033
3671.0000 0.72930592
3671.9000 0.74977821
3672.8000 0.74321127
3673.7000 0.74366945
3674.6000 0.72809613
3675.5000 0.69281006
3676.4000 0.66605973
3677.3000 0.65614438
3678.2000 0.66274923
3679.1000 0.66838008
3680.0000 0.67078787
3680.9000 0.68307954
3681.8000 0.69870353
3682.7000 0.6975348
3683.6000 0.69227594
3684.5000 0.67297071
3685.4000 0.64351314
3686.3000 0.63378769
3687.2000 0.64863455
