3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0017
3536.000	0.0526
3536.900	0.0573
3537.800	0.0645
3538.700	0.0681
3539.600	0.0689
3540.500	0.0672
3541.400	0.0631
3542.300	0.0609
3543.200	0.0622
3544.100	0.0649
3545.000	0.0638
3545.900	0.0638
3546.800	0.0611
3547.700	0.0555
3548.600	0.0572
3549.500	0.0592
3550.400	0.0594
3551.300	0.0597
3552.200	0.0563
3553.100	0.0511
3554.000	0.0514
3554.900	0.0547
3555.800	0.0566
3556.700	0.0624
3557.600	0.0575
3558.500	0.0525
3559.400	0.0611
3560.300	0.0622
3561.200	0.0590
3562.100	0.0618
3563.000	0.0656
3563.900	0.0576
3564.800	0.0439
3565.700	0.0358
3566.600	0.0334
3567.500	0.0366
3568.400	0.0359
3569.300	0.0273
3570.200	0.0243
3571.100	0.0237
3572.000	0.0320
3572.900	0.0393
3573.800	0.0393
3574.700	0.0400
3575.600	0.0419
3576.500	0.0433
3577.400	0.0356
3578.300	0.0215
3579.200	0.0184
3580.100	0.0223
3581.000	0.0203
3581.900	0.0208
3582.800	0.0319
3583.700	0.0351
3584.600	0.0271
3585.500	0.0238
3586.400	0.0265
3587.300	0.0283
3588.200	0.0283
3589.100	0.0320
3590.000	0.0455
3590.900	0.0565
3591.800	0.0520
3592.700	0.0389
3593.600	0.0313
3594.500	0.0397
3595.400	0.0555
3596.300	0.0646
3597.200	0.0676
3598.100	0.0709
3599.000	0.0787
3599.900	0.0828
3600.800	0.0781
3601.700	0.0675
3602.600	0.0556
3603.500	0.0450
3604.400	0.0369
3605.300	0.0310
3606.200	0.0299
3607.100	0.0405
3608.000	0.0380
3608.900	0.0281
3609.800	0.0326
3610.700	0.0426
3611.600	0.0487
3612.500	0.0471
3613.400	0.0471
3614.300	0.0555
3615.200	0.0638
3616.100	0.0639
3617.000	0.0517
3617.900	0.0335
3618.800	0.0237
3619.700	0.0344
3620.600	0.0504
3621.500	0.0667
3622.400	0.0773
3623.300	0.0723
3624.200	0.0681
3625.100	0.0783
3626.000	0.0866
3626.900	0.0930
3627.800	0.0884
3628.700	0.0765
3629.600	0.0630
3630.500	0.0444
3631.400	0.0349
3632.300	0.0402
3633.200	0.0489
3634.100	0.0495
3635.000	0.0506
3635.900	0.0581
3636.800	0.0675
3637.700	0.0774
3638.600	0.0875
3639.500	0.0927
3640.400	0.0900
3641.300	0.0824
3642.200	0.0749
3643.100	0.0728
3644.000	0.0687
3644.900	0.0623
3645.800	0.0578
3646.700	0.0495
3647.600	0.0388
3648.500	0.0388
3649.400	0.0508
3650.300	0.0659
3651.200	0.0748
3652.100	0.0761
3653.000	0.0716
3653.900	0.0727
3654.800	0.0837
3655.700	0.0901
3656.600	0.0940
3657.500	0.0956
3658.400	0.0983
3659.300	0.1017
3660.200	0.0982
3661.100	0.0969
3662.000	0.0901
3662.900	0.0797
3663.800	0.0814
3664.700	0.0906
3665.600	0.0971
3666.500	0.0936
3667.400	0.0903
3668.300	0.0773
3669.200	0.0703
3670.100	0.0718
3671.000	0.0786
3671.900	0.0886
3672.800	0.0885
3673.700	0.0884
3674.600	0.0914
3675.500	0.0933
3676.400	0.0824
3677.300	0.0723
3678.200	0.0648
3679.100	0.0546
3680.000	0.0563
3680.900	0.0690
3681.800	0.0836
3682.700	0.0842
3683.600	0.0824
3684.500	0.0754
3685.400	0.0631
3686.300	0.0476
3687.200	0.0404
3688.100	0.0470
3689.000	0.0641
3689.900	0.0839
3690.800	0.1003
3691.700	0.1034
3692.600	0.0884
3693.500	0.0726
3694.400	0.0737
3695.300	0.0850
3696.200	0.0888
3697.100	0.0939
3698.000	0.1025
3698.900	0.1078
3699.800	0.1031
3700.700	0.0921
3701.600	0.0848
3702.500	0.0781
3703.400	0.0630
3704.300	0.0468
3705.200	0.0424
3706.100	0.0463
3707.000	0.0490
3707.900	0.0436
3708.800	0.0404
3709.700	0.0523
3710.600	0.0739
3711.500	0.0902
3712.400	0.0962
3713.300	0.0972
3714.200	0.0948
3715.100	0.0896
3716.000	0.0807
3716.900	0.0656
3717.800	0.0506
3718.700	0.0368
3719.600	0.0262
3720.500	0.0253
3721.400	0.0285
3722.300	0.0374
3723.200	0.0464
3724.100	0.0569
3725.000	0.0623
3725.900	0.0610
3726.800	0.0517
3727.700	0.0473
3728.600	0.0521
3729.500	0.0568
3730.400	0.0512
3731.300	0.0426
3732.200	0.0383
3733.100	0.0288
3734.000	0.0238
3734.900	0.0216
3735.800	0.0252
3736.700	0.0289
3737.600	0.0340
3738.500	0.0460
3739.400	0.0568
3740.300	0.0627
3741.200	0.0596
3742.100	0.0516
3743.000	0.0411
3743.900	0.0303
3744.800	0.0310
3745.700	0.0316
3746.600	0.0317
3747.500	0.0304
3748.400	0.0240
3749.300	0.0259
3750.200	0.0337
3751.100	0.0455
3752.000	0.0556
3752.900	0.0616
3753.800	0.0707
3754.700	0.0775
3755.600	0.0764
3756.500	0.0625
3757.400	0.0449
3758.300	0.0350
3759.200	0.0419
3760.100	0.0554
3761.000	0.0617
3761.900	0.0609
3762.800	0.0517
3763.700	0.0453
3764.600	0.0483
3765.500	0.0516
3766.400	0.0467
3767.300	0.0469
3768.200	0.0645
3769.100	0.0833
3770.000	0.0916
3770.900	0.0928
3771.800	0.0954
3772.700	0.1013
3773.600	0.1028
3774.500	0.0941
3775.400	0.0839
3776.300	0.0813
3777.200	0.0837
3778.100	0.0889
3779.000	0.0969
3779.900	0.1004
3780.800	0.0980
3781.700	0.0952
3782.600	0.0969
3783.500	0.0993
3784.400	0.0964
3785.300	0.0836
3786.200	0.0658
3787.100	0.0524
3788.000	0.0477
3788.900	0.0488
3789.800	0.0517
3790.700	0.0599
3791.600	0.0696
3792.500	0.0684
3793.400	0.0593
3794.300	0.0507
3795.200	0.0494
3796.100	0.0560
3797.000	0.0542
3797.900	0.0467
3798.800	0.0417
3799.700	0.0487
3800.600	0.0621
3801.500	0.0708
3802.400	0.0810
3803.300	0.0878
3804.200	0.0891
3805.100	0.0851
3806.000	0.0750
3806.900	0.0649
3807.800	0.0644
3808.700	0.0747
3809.600	0.0801
3810.500	0.0786
3811.400	0.0754
3812.300	0.0707
3813.200	0.0636
3814.100	0.0552
3815.000	0.0460
3815.900	0.0423
3816.800	0.0459
3817.700	0.0488
3818.600	0.0432
3819.500	0.0335
3820.400	0.0260
3821.300	0.0311
3822.200	0.0403
3823.100	0.0411
3824.000	0.0341
3824.900	0.0293
3825.800	0.0309
3826.700	0.0373
3827.600	0.0427
3828.500	0.0461
3829.400	0.0519
3830.300	0.0536
3831.200	0.0513
3832.100	0.0438
3833.000	0.0362
3833.900	0.0352
3834.800	0.0441
3835.700	0.0537
3836.600	0.0584
3837.500	0.0563
3838.400	0.0506
3839.300	0.0446
3840.200	0.0382
3841.100	0.0391
3842.000	0.0514
3842.900	0.0627
3843.800	0.0672
3844.700	0.0699
3845.600	0.0745
3846.500	0.0757
3847.400	0.0694
3848.300	0.0644
3849.200	0.0572
3850.100	0.0502
3851.000	0.0566
3851.900	0.0679
3852.800	0.0703
3853.700	0.0686
3854.600	0.0628
3855.500	0.0528
3856.400	0.0494
3857.300	0.0496
3858.200	0.0467
3859.100	0.0411
3860.000	0.0366
3860.900	0.0446
3861.800	0.0602
3862.700	0.0672
3863.600	0.0640
3864.500	0.0590
