3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0068
3536.000	0.2087
3536.900	0.2164
3537.800	0.2196
3538.700	0.2248
3539.600	0.2284
3540.500	0.2258
3541.400	0.2222
3542.300	0.2262
3543.200	0.2341
3544.100	0.2367
3545.000	0.2318
3545.900	0.2279
3546.800	0.2272
3547.700	0.2255
3548.600	0.2271
3549.500	0.2297
3550.400	0.2301
3551.300	0.2278
3552.200	0.2242
3553.100	0.2206
3554.000	0.2217
3554.900	0.2284
3555.800	0.2362
3556.700	0.2396
3557.600	0.2395
3558.500	0.2373
3559.400	0.2357
3560.300	0.2333
3561.200	0.2324
3562.100	0.2409
3563.000	0.2466
3563.900	0.2332
3564.800	0.2072
3565.700	0.1912
3566.600	0.1977
3567.500	0.2103
3568.400	0.2096
3569.300	0.2004
3570.200	0.1976
3571.100	0.2026
3572.000	0.2100
3572.900	0.2140
3573.800	0.2140
3574.700	0.2123
3575.600	0.2105
3576.500	0.2193
3577.400	0.2340
3578.300	0.2404
3579.200	0.2357
3580.100	0.2165
3581.000	0.1947
3581.900	0.2052
3582.800	0.2313
3583.700	0.2256
3584.600	0.1938
3585.500	0.1727
3586.400	0.1734
3587.300	0.1795
3588.200	0.1891
3589.100	0.2024
3590.000	0.2204
3590.900	0.2414
3591.800	0.2514
3592.700	0.2466
3593.600	0.2436
3594.500	0.2483
3595.400	0.2527
3596.300	0.2606
3597.200	0.2686
3598.100	0.2689
3599.000	0.2708
3599.900	0.2754
3600.800	0.2646
3601.700	0.2383
3602.600	0.2277
3603.500	0.2376
3604.400	0.2428
3605.300	0.2417
3606.200	0.2458
3607.100	0.2520
3608.000	0.2411
3608.900	0.2151
3609.800	0.2065
3610.700	0.2204
3611.600	0.2328
3612.500	0.2299
3613.400	0.2240
3614.300	0.2371
3615.200	0.2569
3616.100	0.2590
3617.000	0.2415
3617.900	0.2116
3618.800	0.1962
3619.700	0.2125
3620.600	0.2370
3621.500	0.2513
3622.400	0.2549
3623.300	0.2480
3624.200	0.2438
3625.100	0.2596
3626.000	0.2838
3626.900	0.2906
3627.800	0.2821
3628.700	0.2713
3629.600	0.2498
3630.500	0.2173
3631.400	0.2026
3632.300	0.2180
3633.200	0.2391
3634.100	0.2387
3635.000	0.2318
3635.900	0.2383
3636.800	0.2504
3637.700	0.2638
3638.600	0.2806
3639.500	0.2876
3640.400	0.2837
3641.300	0.2701
3642.200	0.2557
3643.100	0.2456
3644.000	0.2393
3644.900	0.2393
3645.800	0.2448
3646.700	0.2474
3647.600	0.2452
3648.500	0.2434
3649.400	0.2399
3650.300	0.2423
3651.200	0.2497
3652.100	0.2614
3653.000	0.2724
3653.900	0.2774
3654.800	0.2802
3655.700	0.2837
3656.600	0.2863
3657.500	0.2843
3658.400	0.2834
3659.300	0.2817
3660.200	0.2787
3661.100	0.2831
3662.000	0.2847
3662.900	0.2808
3663.800	0.2779
3664.700	0.2815
3665.600	0.2902
3666.500	0.2915
3667.400	0.2810
3668.300	0.2671
3669.200	0.2561
3670.100	0.2571
3671.000	0.2742
3671.900	0.2907
3672.800	0.2932
3673.700	0.2887
3674.600	0.2937
3675.500	0.3017
3676.400	0.2880
3677.300	0.2716
3678.200	0.2712
3679.100	0.2692
3680.000	0.2666
3680.900	0.2800
3681.800	0.2881
3682.700	0.2812
3683.600	0.2845
3684.500	0.2847
3685.400	0.2670
3686.300	0.2513
3687.200	0.2480
3688.100	0.2669
3689.000	0.2938
3689.900	0.3079
3690.800	0.3080
3691.700	0.3051
3692.600	0.3034
3693.500	0.2966
3694.400	0.2941
3695.300	0.3046
3696.200	0.3079
3697.100	0.2990
3698.000	0.3048
3698.900	0.3267
3699.800	0.3434
3700.700	0.3388
3701.600	0.3247
3702.500	0.3042
3703.400	0.2770
3704.300	0.2596
3705.200	0.2546
3706.100	0.2605
3707.000	0.2762
3707.900	0.2858
3708.800	0.2829
3709.700	0.2803
3710.600	0.2837
3711.500	0.2828
3712.400	0.2891
3713.300	0.3192
3714.200	0.3435
3715.100	0.3402
3716.000	0.3316
3716.900	0.3381
3717.800	0.3370
3718.700	0.3056
3719.600	0.2619
3720.500	0.2341
3721.400	0.2218
3722.300	0.2299
3723.200	0.2656
3724.100	0.3014
3725.000	0.3255
3725.900	0.3321
3726.800	0.3067
3727.700	0.2882
3728.600	0.3067
3729.500	0.3199
3730.400	0.3033
3731.300	0.2926
3732.200	0.2841
3733.100	0.2546
3734.000	0.2213
3734.900	0.2145
3735.800	0.2333
3736.700	0.2454
3737.600	0.2583
3738.500	0.2896
3739.400	0.3165
3740.300	0.3251
3741.200	0.3234
3742.100	0.3160
3743.000	0.3070
3743.900	0.2971
3744.800	0.2792
3745.700	0.2617
3746.600	0.2642
3747.500	0.2598
3748.400	0.2250
3749.300	0.2014
3750.200	0.2273
3751.100	0.2800
3752.000	0.3097
3752.900	0.3164
3753.800	0.3344
3754.700	0.3578
3755.600	0.3661
3756.500	0.3423
3757.400	0.2906
3758.300	0.2541
3759.200	0.2621
3760.100	0.2778
3761.000	0.2870
3761.900	0.3103
3762.800	0.3233
3763.700	0.3248
3764.600	0.3388
3765.500	0.3476
3766.400	0.3351
3767.300	0.3239
3768.200	0.3378
3769.100	0.3380
3770.000	0.3085
3770.900	0.3047
3771.800	0.3384
3772.700	0.3637
3773.600	0.3600
3774.500	0.3453
3775.400	0.3357
3776.300	0.3368
3777.200	0.3385
3778.100	0.3404
3779.000	0.3532
3779.900	0.3700
3780.800	0.3799
3781.700	0.3807
3782.600	0.3705
3783.500	0.3704
3784.400	0.3777
3785.300	0.3582
3786.200	0.3236
3787.100	0.3163
3788.000	0.3221
3788.900	0.3255
3789.800	0.3297
3790.700	0.3358
3791.600	0.3411
3792.500	0.3314
3793.400	0.3185
3794.300	0.3098
3795.200	0.3148
3796.100	0.3164
3797.000	0.2878
3797.900	0.2617
3798.800	0.2780
3799.700	0.3189
3800.600	0.3555
3801.500	0.3716
3802.400	0.3851
3803.300	0.3996
3804.200	0.3989
3805.100	0.3907
3806.000	0.3732
3806.900	0.3518
3807.800	0.3568
3808.700	0.3841
3809.600	0.4011
3810.500	0.4000
3811.400	0.3884
3812.300	0.3647
3813.200	0.3392
3814.100	0.3274
3815.000	0.3260
3815.900	0.3324
3816.800	0.3563
3817.700	0.3826
3818.600	0.3762
3819.500	0.3310
3820.400	0.3002
3821.300	0.3263
3822.200	0.3682
3823.100	0.3683
3824.000	0.3306
3824.900	0.2998
3825.800	0.2981
3826.700	0.3168
3827.600	0.3297
3828.500	0.3362
3829.400	0.3400
3830.300	0.3414
3831.200	0.3282
3832.100	0.2982
3833.000	0.2797
3833.900	0.2777
3834.800	0.2785
3835.700	0.2854
3836.600	0.3048
3837.500	0.3154
3838.400	0.3130
3839.300	0.3164
3840.200	0.3148
3841.100	0.3218
3842.000	0.3469
3842.900	0.3650
3843.800	0.3774
3844.700	0.3802
3845.600	0.3778
3846.500	0.3845
3847.400	0.3875
3848.300	0.3797
3849.200	0.3640
3850.100	0.3446
3851.000	0.3487
3851.900	0.3712
3852.800	0.3879
3853.700	0.3944
3854.600	0.3910
3855.500	0.3730
3856.400	0.3631
3857.300	0.3737
3858.200	0.3647
3859.100	0.3293
3860.000	0.3179
3860.900	0.3461
3861.800	0.3824
3862.700	0.4034
3863.600	0.4047
3864.500	0.4014
