3688.1000 0.08554476
3689.0000 0.09306415
3689.9000 0.10520725
3690.8000 0.11764866
3691.7000 0.11888434
3692.6000 0.10069833
3693.5000 0.08732785
3694.4000 0.10299459
3695.3000 0.11530933
3696.2000 0.10885129
3697.1000 0.11061361
3698.0000 0.12280855
3698.9000 0.13044724
3699.8000 0.12756109
3700.7000 0.12090543
3701.6000 0.11769764
3702.5000 0.10675921
3703.4000 0.08692311
3704.3000 0.07037686
3705.2000 0.06374312
3706.1000 0.06717059
3707.0000 0.07280269
3707.9000 0.07298466
3708.8000 0.07050772
3709.7000 0.07805995
3710.6000 0.09361689
3711.5000 0.10177063
3712.4000 0.1092404
3713.3000 0.12174991
3714.2000 0.13443823
3715.1000 0.13381502
3716.0000 0.12280409
3716.9000 0.11042336
3717.8000 0.09389512
3718.7000 0.07862715
3719.6000 0.06185657
3720.5000 0.05328756
3721.4000 0.05286656
3722.3000 0.0568105
3723.2000 0.0747423
3724.1000 0.09903678
3725.0000 0.11727465
3725.9000 0.11958074
3726.8000 0.10010822
3727.7000 0.09051847
3728.6000 0.09714608
3729.5000 0.09243777
3730.4000 0.08313528
3731.3000 0.07819983
3732.2000 0.06806148
3733.1000 0.0523628
3734.0000 0.04556283
3734.9000 0.0443127
3735.8000 0.03976586
3736.7000 0.03411658
3737.6000 0.04034833
3738.5000 0.06764731
3739.4000 0.09371038
3740.3000 0.10499163
3741.2000 0.10052238
3742.1000 0.08783529
3743.0000 0.08473679
3743.9000 0.07563031
3744.8000 0.06151879
3745.7000 0.05859672
3746.6000 0.05965833
3747.5000 0.05029822
3748.4000 0.03559533
3749.3000 0.03652147
3750.2000 0.05468616
3751.1000 0.07709236
3752.0000 0.09268262
3752.9000 0.1016599
3753.8000 0.11308644
3754.7000 0.12264115
3755.6000 0.12278195
3756.5000 0.10624738
3757.4000 0.07551293
3758.3000 0.05718101
3759.2000 0.05942582
3760.1000 0.07079081
3761.0000 0.08781203
3761.9000 0.0997861
3762.8000 0.09828401
3763.7000 0.09563468
3764.6000 0.09682821
3765.5000 0.0940317
3766.4000 0.08673698
3767.3000 0.08348993
3768.2000 0.08843807
3769.1000 0.09666555
3770.0000 0.10441948
3770.9000 0.11283884
3771.8000 0.11714782
3772.7000 0.11801078
3773.6000 0.11888656
3774.5000 0.10999818
3775.4000 0.10324988
3776.3000 0.10503221
3777.2000 0.09532616
3778.1000 0.09356883
3779.0000 0.11504652
3779.9000 0.13100645
3780.8000 0.13143782
3781.7000 0.12848344
3782.6000 0.12489742
3783.5000 0.12171146
3784.4000 0.11603911
3785.3000 0.10566531
3786.2000 0.09433103
3787.1000 0.08400922
3788.0000 0.07161432
3788.9000 0.06320425
3789.8000 0.07134826
3790.7000 0.0838333
3791.6000 0.08652794
3792.5000 0.08703051
3793.4000 0.09013907
3794.3000 0.08192892
3795.2000 0.06999095
3796.1000 0.06275962
3797.0000 0.05457038
3797.9000 0.04834437
3798.8000 0.04647632
3799.7000 0.05897067
3800.6000 0.07685121
3801.5000 0.09091432
3802.4000 0.11116493
3803.3000 0.12316672
3804.2000 0.11250878
3805.1000 0.09752069
3806.0000 0.08628027
3806.9000 0.07583036
3807.8000 0.07838635
3808.7000 0.0878031
3809.6000 0.09573353
3810.5000 0.1015415
3811.4000 0.10198867
3812.3000 0.09941969
3813.2000 0.08608498
3814.1000 0.06693393
3815.0000 0.05775474
3815.9000 0.05481894
3816.8000 0.06296262
3817.7000 0.07446982
3818.6000 0.06658391
3819.5000 0.04637496
3820.4000 0.03248025
3821.3000 0.03490381
3822.2000 0.04605364
3823.1000 0.05170976
3824.0000 0.05040244
3824.9000 0.04544924
3825.8000 0.03955992
3826.7000 0.03741616
3827.6000 0.04049076
3828.5000 0.04544387
3829.4000 0.04824297
3830.3000 0.05502563
3831.2000 0.06309559
3832.1000 0.05616212
3833.0000 0.04383219
3833.9000 0.04546954
3834.8000 0.05762604
3835.7000 0.06577049
3836.6000 0.06135535
3837.5000 0.05022682
3838.4000 0.04308916
3839.3000 0.04150084
3840.2000 0.03983556
3841.1000 0.04592803
3842.0000 0.06278727
3842.9000 0.07404148
3843.8000 0.07529758
3844.7000 0.07061444
3845.6000 0.06324028
3846.5000 0.06823655
3847.4000 0.07700768
3848.3000 0.07083717
3849.2000 0.05998953
3850.1000 0.05004884
3851.0000 0.05526912
3851.9000 0.07045322
3852.8000 0.06464305
3853.7000 0.04818139
3854.6000 0.05127478
3855.5000 0.06101905
3856.4000 0.05649245
3857.3000 0.04613732
3858.2000 0.03907054
3859.1000 0.04222156
3860.0000 0.04874116
3860.9000 0.05832338
3861.8000 0.06616959
3862.7000 0.07376535
3863.6000 0.07415839
3864.5000 0.06633615
3865.4000 0.06068392
3866.3000 0.05883499
3867.2000 0.06139091
3868.1000 0.06151111
3869.0000 0.05522922
3869.9000 0.0467273
3870.8000 0.04840732
3871.7000 0.05345307
3872.6000 0.05606394
3873.5000 0.06019091
3874.4000 0.07506753
3875.3000 0.08536585
3876.2000 0.08009607
3877.1000 0.06838071
3878.0000 0.05698358
3878.9000 0.05677469
3879.8000 0.06599507
3880.7000 0.06480286
3881.6000 0.05144224
3882.5000 0.05635225
3883.4000 0.08793764
3884.3000 0.10895438
3885.2000 0.09481947
3886.1000 0.07411176
3887.0000 0.07628667
3887.9000 0.09063734
3888.8000 0.10041746
3889.7000 0.10663906
3890.6000 0.11848553
3891.5000 0.13114043
3892.4000 0.12901531
3893.3000 0.12725565
3894.2000 0.12839828
3895.1000 0.11723045
3896.0000 0.11843167
3896.9000 0.1364473
3897.8000 0.14088701
3898.7000 0.12901992
3899.6000 0.12286022
3900.5000 0.13048816
3901.4000 0.1359235
3902.3000 0.12831326
3903.2000 0.11902883
3904.1000 0.11553694
3905.0000 0.10568935
3905.9000 0.09532305
3906.8000 0.0991777
3907.7000 0.1102842
3908.6000 0.12236981
3909.5000 0.12981923
3910.4000 0.12657575
3911.3000 0.12750222
3912.2000 0.13647278
3913.1000 0.14080882
3914.0000 0.14329818
3914.9000 0.13976517
3915.8000 0.12307381
3916.7000 0.11132164
3917.6000 0.11364754
3918.5000 0.11403572
3919.4000 0.10295545
3920.3000 0.08733102
3921.2000 0.07262126
3922.1000 0.06914319
3923.0000 0.08640382
3923.9000 0.1063352
3924.8000 0.1049125
3925.7000 0.0972393
3926.6000 0.08902921
3927.5000 0.06750567
3928.4000 0.05041457
3929.3000 0.04499011
3930.2000 0.04030211
3931.1000 0.0340469
3932.0000 0.02623715
3932.9000 0.022581
3933.8000 0.01881256
3934.7000 0.01229122
3935.6000 0.02343845
3936.5000 0.04548063
3937.4000 0.05624506
3938.3000 0.05981677
3939.2000 0.06656385
3940.1000 0.07704931
3941.0000 0.08369579
3941.9000 0.08388905
3942.8000 0.08379074
3943.7000 0.08441313
3944.6000 0.08935212
3945.5000 0.10836381
3946.4000 0.12480019
3947.3000 0.12502585
3948.2000 0.11859001
3949.1000 0.12424174
3950.0000 0.14553794
3950.9000 0.15664995
3951.8000 0.14140323
3952.7000 0.12686969
3953.6000 0.14011602
3954.5000 0.16031849
3955.4000 0.15728384
3956.3000 0.13665928
3957.2000 0.12513663
3958.1000 0.13323566
3959.0000 0.14885068
3959.9000 0.14344306
3960.8000 0.1125792
3961.7000 0.08400671
3962.6000 0.07297451
3963.5000 0.07652734
3964.4000 0.07468765
3965.3000 0.05941052
3966.2000 0.04417114
3967.1000 0.03427875
3968.0000 0.02287742
3968.9000 0.0194427
3969.8000 0.02772609
3970.7000 0.04034799
3971.6000 0.05059996
3972.5000 0.06066458
3973.4000 0.07238451
3974.3000 0.08633307
3975.2000 0.10450386
3976.1000 0.11566767
3977.0000 0.12075995
3977.9000 0.13268749
3978.8000 0.15358055
3979.7000 0.17154011
3980.6000 0.17425889
3981.5000 0.17073742
3982.4000 0.16653301
3983.3000 0.15922575
3984.2000 0.16158509
3985.1000 0.17428586
3986.0000 0.18295953
3986.9000 0.18504588
3987.8000 0.19203228
3988.7000 0.19870658
3989.6000 0.19702147
3990.5000 0.19241598
3991.4000 0.18627837
3992.3000 0.1873448
3993.2000 0.18890907
3994.1000 0.18459383
3995.0000 0.180884
3995.9000 0.17525212
3996.8000 0.16673644
3997.7000 0.1701536
3998.6000 0.18280645
3999.5000 0.19304407
4000.4000 0.20143874
4001.3000 0.2079391
4002.2000 0.22053397
4003.1000 0.22405632
4004.0000 0.20061001
4004.9000 0.16822149
4005.8000 0.15626459
4006.7000 0.17195834
4007.6000 0.1970387
4008.5000 0.20629106
4009.4000 0.20070474
4010.3000 0.19532292
4011.2000 0.19474335
4012.1000 0.19603837
4013.0000 0.19194408
4013.9000 0.19811764
4014.8000 0.21827094
4015.7000 0.22044744
4016.6000 0.20458548
4017.5000 0.196825
4018.4000 0.21188292
4019.3000 0.22584479
4020.2000 0.21298863
4021.1000 0.19559048
4022.0000 0.20268953
4022.9000 0.21968123
4023.8000 0.2120996
4024.7000 0.20360477
4025.6000 0.20849499
4026.5000 0.21179272
4027.4000 0.22086719
4028.3000 0.23253332
4029.2000 0.22407588
4030.1000 0.19222289
4031.0000 0.17450909
4031.9000 0.17216183
4032.8000 0.16219808
4033.7000 0.16057819
4034.6000 0.17283887
4035.5000 0.19306901
4036.4000 0.21347037
4037.3000 0.23002973
4038.2000 0.2373859
4039.1000 0.22785649
4040.0000 0.21908188
4040.9000 0.21784174
4041.8000 0.21646945
4042.7000 0.21301268
4043.6000 0.20092614
4044.5000 0.17012435
4045.4000 0.1369542
4046.3000 0.13598943
4047.2000 0.17380688
4048.1000 0.2106431
4049.0000 0.22397348
4049.9000 0.22795334
4050.8000 0.23178294
4051.7000 0.22441143
4052.6000 0.20727773
4053.5000 0.19536854
4054.4000 0.19384444
4055.3000 0.19543548
4056.2000 0.19125535
4057.1000 0.17992741
4058.0000 0.173632
4058.9000 0.18155062
4059.8000 0.19460168
4060.7000 0.20862918
4061.6000 0.21083236
4062.5000 0.17776503
4063.4000 0.14225084
4064.3000 0.14995317
4065.2000 0.1801987
4066.1000 0.19263086
4067.0000 0.19017614
4067.9000 0.19592354
4068.8000 0.2157248
4069.7000 0.22810055
4070.6000 0.20634332
4071.5000 0.17487329
4072.4000 0.17399812
4073.3000 0.19051963
4074.2000 0.20013496
4075.1000 0.19199438
4076.0000 0.1676375
4076.9000 0.14695631
4077.8000 0.14310966
4078.7000 0.1614242
4079.6000 0.20160902
4080.5000 0.24293856
4081.4000 0.25646031
4082.3000 0.24383175
4083.2000 0.22006364
4084.1000 0.20269628
4085.0000 0.20056382
4085.9000 0.20915395
4086.8000 0.22861755
4087.7000 0.25313851
4088.6000 0.26667839
4089.5000 0.26312113
4090.4000 0.25351012
4091.3000 0.24573219
4092.2000 0.24098378
4093.1000 0.24172533
4094.0000 0.24386606
4094.9000 0.22887787
4095.8000 0.19971606
4096.7000 0.18624493
4097.6000 0.20141594
4098.5000 0.21433696
4099.4000 0.20715266
4100.3000 0.18866724
4101.2000 0.16733038
4102.1000 0.16293566
4103.0000 0.17906348
4103.9000 0.20329677
4104.8000 0.21743537
4105.7000 0.2305461
4106.6000 0.24707484
4107.5000 0.24215016
4108.4000 0.2224979
4109.3000 0.21616207
4110.2000 0.20744705
4111.1000 0.19964944
4112.0000 0.20072043
4112.9000 0.22247253
4113.8000 0.24614283
4114.7000 0.24994181
4115.6000 0.24744056
4116.5000 0.23905525
4117.4000 0.22603698
4118.3000 0.20507173
4119.2000 0.1869832
4120.1000 0.19464938
4121.0000 0.20850877
4121.9000 0.20970756
4122.8000 0.20995134
4123.7000 0.21704954
4124.6000 0.22662775
4125.5000 0.2264863
4126.4000 0.21706493
4127.3000 0.20769833
4128.2000 0.20647985
4129.1000 0.20691147
4130.0000 0.19791032
4130.9000 0.18690266
4131.8000 0.17607909
4132.7000 0.16600908
4133.6000 0.16825712
4134.5000 0.18471564
4135.4000 0.20807646
4136.3000 0.2199315
4137.2000 0.22046079
4138.1000 0.22528474
4139.0000 0.23315351
4139.9000 0.23544401
4140.8000 0.22803394
4141.7000 0.2068693
4142.6000 0.17510048
4143.5000 0.15276727
4144.4000 0.15449624
4145.3000 0.17682919
4146.2000 0.20499729
4147.1000 0.2188876
4148.0000 0.218723
4148.9000 0.2070795
4149.8000 0.1826372
4150.7000 0.16599017
4151.6000 0.16976008
4152.5000 0.17960498
4153.4000 0.18571541
4154.3000 0.18650304
4155.2000 0.18219133
4156.1000 0.1787031
4157.0000 0.18004493
4157.9000 0.19696592
4158.8000 0.22234705
4159.7000 0.22599457
4160.6000 0.21255939
4161.5000 0.21278761
4162.4000 0.22124012
4163.3000 0.21643323
4164.2000 0.207415
4165.1000 0.20893924
4166.0000 0.20723145
4166.9000 0.19261192
4167.8000 0.19052951
4168.7000 0.20522122
4169.6000 0.21703026
4170.5000 0.21648489
4171.4000 0.20109154
4172.3000 0.17889084
4173.2000 0.16277067
4174.1000 0.16671142
4175.0000 0.18256383
4175.9000 0.18520105
4176.8000 0.18109767
4177.7000 0.17761371
4178.6000 0.17644089
4179.5000 0.18057667
4180.4000 0.18025601
4181.3000 0.17658427
4182.2000 0.17726533
4183.1000 0.1923943
4184.0000 0.21995521
4184.9000 0.23762918
4185.8000 0.22845468
4186.7000 0.19636409
4187.6000 0.18246104
4188.5000 0.1986241
4189.4000 0.21725683
4190.3000 0.21402332
4191.2000 0.20142239
4192.1000 0.20397492
4193.0000 0.21758004
4193.9000 0.2217541
4194.8000 0.21148117
4195.7000 0.19299383
4196.6000 0.17647752
4197.5000 0.16818064
4198.4000 0.16946948
4199.3000 0.18435405
4200.2000 0.19877121
4201.1000 0.19685531
4202.0000 0.18785118
4202.9000 0.19152991
4203.8000 0.20417228
4204.7000 0.20598158
4205.6000 0.20976356
4206.5000 0.22307895
4207.4000 0.23638713
4208.3000 0.23889506
4209.2000 0.22754668
4210.1000 0.2161238
4211.0000 0.21853371
4211.9000 0.22845435
4212.8000 0.22866955
4213.7000 0.21043822
4214.6000 0.18450435
4215.5000 0.16549255
4216.4000 0.17987321
4217.3000 0.22296904
4218.2000 0.25827435
4219.1000 0.27411923
4220.0000 0.28123221
4220.9000 0.27871922
4221.8000 0.26440477
4222.7000 0.24792743
4223.6000 0.23158662
4224.5000 0.20311347
4225.4000 0.16147803
4226.3000 0.12310866
4227.2000 0.12881289
4228.1000 0.18491231
4229.0000 0.23743486
4229.9000 0.25871184
4230.8000 0.2669076
4231.7000 0.26707679
4232.6000 0.25103304
4233.5000 0.23631568
4234.4000 0.23737949
4235.3000 0.23185322
4236.2000 0.21728748
4237.1000 0.21734279
4238.0000 0.22738478
4238.9000 0.22691777
4239.8000 0.2259728
4240.7000 0.24825084
4241.6000 0.26984259
4242.5000 0.26334286
4243.4000 0.25615174
4244.3000 0.26535383
4245.2000 0.27411702
4246.1000 0.26689333
4247.0000 0.24600133
4247.9000 0.23223001
4248.8000 0.22713347
4249.7000 0.21264285
4250.6000 0.20374024
4251.5000 0.2223886
4252.4000 0.24631047
4253.3000 0.24393539
4254.2000 0.22068812
4255.1000 0.20778233
4256.0000 0.22705057
4256.9000 0.2563751
4257.8000 0.25239754
4258.7000 0.2261527
4259.6000 0.2045944
4260.5000 0.19070561
4261.4000 0.20133041
4262.3000 0.2376814
4263.2000 0.27079526
4264.1000 0.27901223
4265.0000 0.27812523
4265.9000 0.27878276
4266.8000 0.27000403
4267.7000 0.2526769
4268.6000 0.23281911
4269.5000 0.21279322
4270.4000 0.19348139
4271.3000 0.17015691
4272.2000 0.16242127
4273.1000 0.17571485
4274.0000 0.19126472
4274.9000 0.20315892
4275.8000 0.22392288
4276.7000 0.24698848
4277.6000 0.26397794
4278.5000 0.27150878
4279.4000 0.25158575
4280.3000 0.2218062
4281.2000 0.21694079
4282.1000 0.23188625
4283.0000 0.24212006
4283.9000 0.24718313
4284.8000 0.23747291
4285.7000 0.22305129
4286.6000 0.22327077
4287.5000 0.23332566
4288.4000 0.22668074
4289.3000 0.19456477
4290.2000 0.17712674
4291.1000 0.19036159
4292.0000 0.21982484
4292.9000 0.241881
4293.8000 0.23394407
4294.7000 0.21497899
4295.6000 0.21670142
4296.5000 0.21601576
4297.4000 0.20342422
4298.3000 0.18417411
4299.2000 0.15728548
4300.1000 0.14300686
4301.0000 0.15313473
4301.9000 0.15842931
4302.8000 0.15521976
4303.7000 0.15976541
4304.6000 0.161815
4305.5000 0.15655565
4306.4000 0.15158582
4307.3000 0.13884674
4308.2000 0.12207752
4309.1000 0.11964209
4310.0000 0.13515462
4310.9000 0.15645431
4311.8000 0.17023587
4312.7000 0.1889157
4313.6000 0.20892954
4314.5000 0.22815157
4315.4000 0.2638492
4316.3000 0.3112998
4317.2000 0.3369137
4318.1000 0.32812551
4319.0000 0.31106484
4319.9000 0.29723516
4320.8000 0.28715572
4321.7000 0.28383446
4322.6000 0.2710714
4323.5000 0.23070961
4324.4000 0.18427134
4325.3000 0.15988702
4326.2000 0.17270021
4327.1000 0.22570401
4328.0000 0.28546691
4328.9000 0.3166253
4329.8000 0.31479782
4330.7000 0.29854882
4331.6000 0.29318056
4332.5000 0.29658565
4333.4000 0.29826659
4334.3000 0.30918598
4335.2000 0.3214463
4336.1000 0.30855429
4337.0000 0.26660714
4337.9000 0.22494948
4338.8000 0.20819972
4339.7000 0.19741863
4340.6000 0.19379584
4341.5000 0.22268666
4342.4000 0.25984123
4343.3000 0.26979974
4344.2000 0.27313754
4345.1000 0.29326469
4346.0000 0.30336481
4346.9000 0.29300833
4347.8000 0.29503024
4348.7000 0.31675372
4349.6000 0.32424539
4350.5000 0.29027623
4351.4000 0.23531027
4352.3000 0.21407366
4353.2000 0.23838489
4354.1000 0.26628646
4355.0000 0.27332014
4355.9000 0.2814897
4356.8000 0.29836354
4357.7000 0.29998657
4358.6000 0.28089547
4359.5000 0.26907012
4360.4000 0.2805728
4361.3000 0.30027372
4362.2000 0.31053138
4363.1000 0.31414878
4364.0000 0.32342196
4364.9000 0.33605298
4365.8000 0.32946801
4366.7000 0.29841331
4367.6000 0.27126002
4368.5000 0.27421847
4369.4000 0.28792813
4370.3000 0.29331291
4371.2000 0.29660985
4372.1000 0.29938805
4373.0000 0.28597012
4373.9000 0.25628534
4374.8000 0.23170805
4375.7000 0.23978162
4376.6000 0.27059945
4377.5000 0.29350585
4378.4000 0.30385062
4379.3000 0.30588305
4380.2000 0.30040628
4381.1000 0.2854138
4382.0000 0.24749096
4382.9000 0.18641746
4383.8000 0.14452593
4384.7000 0.16194317
4385.6000 0.21976274
4386.5000 0.26390654
4387.4000 0.26902682
4388.3000 0.25678858
4389.2000 0.25265592
4390.1000 0.25040838
4391.0000 0.25348556
4391.9000 0.27237794
4392.8000 0.28336036
4393.7000 0.27596271
4394.6000 0.25922972
4395.5000 0.26268899
4396.4000 0.29681486
4397.3000 0.32351768
4398.2000 0.31998676
4399.1000 0.30418885
4400.0000 0.27626333
4400.9000 0.25609168
4401.8000 0.275922
4402.7000 0.29604977
4403.6000 0.27042744
4404.5000 0.22056775
4405.4000 0.20752083
4406.3000 0.23538201
4407.2000 0.25489062
4408.1000 0.25047609
4409.0000 0.26202244
4409.9000 0.29631814
4410.8000 0.31833619
4411.7000 0.32273135
4412.6000 0.32963464
4413.5000 0.31720141
4414.4000 0.27842081
4415.3000 0.24552613
4416.2000 0.25119621
4417.1000 0.28423476
4418.0000 0.31140059
4418.9000 0.32999995
4419.8000 0.33179203
4420.7000 0.31566802
4421.6000 0.29348195
4422.5000 0.27902806
4423.4000 0.28186303
4424.3000 0.29445508
4425.2000 0.30328298
4426.1000 0.30102456
4427.0000 0.29727802
4427.9000 0.30764642
4428.8000 0.31752136
4429.7000 0.29752383
4430.6000 0.28423983
4431.5000 0.30669576
4432.4000 0.31805712
4433.3000 0.29816326
4434.2000 0.26739037
4435.1000 0.2500501
4436.0000 0.26502454
4436.9000 0.29833201
4437.8000 0.32541624
4438.7000 0.34082004
4439.6000 0.34205261
4440.5000 0.32383883
4441.4000 0.29362985
4442.3000 0.27419105
4443.2000 0.2764245
4444.1000 0.29594669
4445.0000 0.32696268
4445.9000 0.34360576
4446.8000 0.33218628
4447.7000 0.32217544
4448.6000 0.32763207
4449.5000 0.33200487
4450.4000 0.33127499
4451.3000 0.33331177
4452.2000 0.33554646
4453.1000 0.32532632
4454.0000 0.29896936
4454.9000 0.27098519
4455.8000 0.26320076
4456.7000 0.27524713
4457.6000 0.28251797
4458.5000 0.27835181
4459.4000 0.27728784
4460.3000 0.27527565
4461.2000 0.26121646
4462.1000 0.26212287
4463.0000 0.29300636
4463.9000 0.31675106
4464.8000 0.31708747
4465.7000 0.31217429
4466.6000 0.31211168
4467.5000 0.32039344
4468.4000 0.31843105
4469.3000 0.29967475
4470.2000 0.29500362
4471.1000 0.31009027
4472.0000 0.33104929
4472.9000 0.35408157
4473.8000 0.3667222
4474.7000 0.36341915
4475.6000 0.35635576
4476.5000 0.36105901
4477.4000 0.37237412
4478.3000 0.3677538
4479.2000 0.33959657
4480.1000 0.31531775
4481.0000 0.30677342
4481.9000 0.30600345
4482.8000 0.31676242
4483.7000 0.34508261
4484.6000 0.36751276
4485.5000 0.37155184
4486.4000 0.36485481
4487.3000 0.34891903
4488.2000 0.32658044
4489.1000 0.30124587
4490.0000 0.2926743
4490.9000 0.31259823
4491.8000 0.3429276
4492.7000 0.35125452
4493.6000 0.32868358
4494.5000 0.29800144
4495.4000 0.29003096
4496.3000 0.30691555
4497.2000 0.32892445
4498.1000 0.34170425
4499.0000 0.35440847
4499.9000 0.35830671
4500.8000 0.33629695
4501.7000 0.3294546
4502.6000 0.35986581
4503.5000 0.39602956
4504.4000 0.41000855
4505.3000 0.40387452
4506.2000 0.38801917
4507.1000 0.3742002
4508.0000 0.36950889
4508.9000 0.37507403
4509.8000 0.38779715
4510.7000 0.395082
4511.6000 0.38500544
4512.5000 0.36512527
4513.4000 0.34759611
4514.3000 0.33917284
4515.2000 0.34207633
4516.1000 0.35155562
4517.0000 0.3521674
4517.9000 0.34918001
4518.8000 0.35368663
4519.7000 0.36572459
4520.6000 0.38244879
4521.5000 0.38503888
4522.4000 0.36379713
4523.3000 0.34570321
4524.2000 0.35291693
4525.1000 0.35164231
4526.0000 0.3228541
4526.9000 0.29745203
4527.8000 0.28806385
4528.7000 0.28505304
4529.6000 0.28962836
4530.5000 0.30434874
4531.4000 0.3202568
4532.3000 0.33894694
4533.2000 0.33956599
4534.1000 0.31781486
4535.0000 0.30081326
4535.9000 0.31583521
4536.8000 0.36247453
4537.7000 0.38723519
4538.6000 0.37289089
4539.5000 0.34926382
4540.4000 0.33146751
4541.3000 0.33056974
4542.2000 0.34469938
4543.1000 0.36456531
4544.0000 0.36358887
4544.9000 0.34444091
4545.8000 0.33058825
4546.7000 0.33539182
4547.6000 0.33766481
4548.5000 0.32595158
4549.4000 0.31477311
4550.3000 0.32224068
4551.2000 0.33480152
4552.1000 0.33396962
4553.0000 0.32572928
4553.9000 0.31996092
4554.8000 0.32447961
4555.7000 0.33909309
4556.6000 0.3516131
4557.5000 0.36190048
4558.4000 0.37088287
4559.3000 0.37550795
4560.2000 0.37542865
4561.1000 0.37584698
