3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	-0.0109
3536.000	0.1658
3536.900	0.2603
3537.800	0.4215
3538.700	0.5189
3539.600	0.3587
3540.500	0.2415
3541.400	0.3761
3542.300	0.5994
3543.200	0.7897
3544.100	0.8837
3545.000	0.8162
3545.900	0.7845
3546.800	0.8048
3547.700	0.7338
3548.600	0.6876
3549.500	0.6582
3550.400	0.6106
3551.300	0.5476
3552.200	0.3998
3553.100	0.2321
3554.000	0.1499
3554.900	0.3171
3555.800	0.4737
3556.700	0.3050
3557.600	-0.0041
3558.500	-0.1253
3559.400	-0.0213
3560.300	0.0648
3561.200	0.0246
3562.100	-0.0088
3563.000	-0.0250
3563.900	-0.1415
3564.800	-0.2572
3565.700	-0.1692
3566.600	0.0412
3567.500	0.0925
3568.400	-0.0393
3569.300	-0.1594
3570.200	-0.0742
3571.100	0.1298
3572.000	0.2808
3572.900	0.3202
3573.800	0.2815
3574.700	0.2454
3575.600	0.2524
3576.500	0.2445
3577.400	0.1874
3578.300	0.1616
3579.200	0.1792
3580.100	0.1542
3581.000	0.1031
3581.900	0.1253
3582.800	0.2213
3583.700	0.2565
3584.600	0.1617
3585.500	0.0728
3586.400	0.0886
3587.300	0.1540
3588.200	0.2007
3589.100	0.1901
3590.000	0.1708
3590.900	0.1824
3591.800	0.1723
3592.700	0.1483
3593.600	0.1542
3594.500	0.1838
3595.400	0.2458
3596.300	0.3030
3597.200	0.2893
3598.100	0.2379
3599.000	0.1761
3599.900	0.1862
3600.800	0.3084
3601.700	0.3541
3602.600	0.2928
3603.500	0.2741
3604.400	0.2808
3605.300	0.2288
3606.200	0.1907
3607.100	0.2225
3608.000	0.1852
3608.900	0.0768
3609.800	0.0685
3610.700	0.1659
3611.600	0.2413
3612.500	0.2600
3613.400	0.2575
3614.300	0.2665
3615.200	0.3251
3616.100	0.3734
3617.000	0.3636
3617.900	0.3176
3618.800	0.2381
3619.700	0.2007
3620.600	0.2569
3621.500	0.3265
3622.400	0.3731
3623.300	0.3956
3624.200	0.3260
3625.100	0.2463
3626.000	0.2724
3626.900	0.2917
3627.800	0.2464
3628.700	0.2075
3629.600	0.1774
3630.500	0.1463
3631.400	0.1309
3632.300	0.1494
3633.200	0.1867
3634.100	0.2038
3635.000	0.1904
3635.900	0.1627
3636.800	0.1713
3637.700	0.2408
3638.600	0.3253
3639.500	0.3730
3640.400	0.3559
3641.300	0.2840
3642.200	0.2216
3643.100	0.2022
3644.000	0.2054
3644.900	0.2251
3645.800	0.2382
3646.700	0.2246
3647.600	0.2141
3648.500	0.2186
3649.400	0.2490
3650.300	0.3079
3651.200	0.3607
3652.100	0.3899
3653.000	0.3926
3653.900	0.3777
3654.800	0.3438
3655.700	0.3049
3656.600	0.3364
3657.500	0.4329
3658.400	0.4934
3659.300	0.5001
3660.200	0.4710
3661.100	0.3798
3662.000	0.2725
3662.900	0.2325
3663.800	0.2683
3664.700	0.3363
3665.600	0.3553
3666.500	0.2913
3667.400	0.2685
3668.300	0.3201
3669.200	0.2862
3670.100	0.2002
3671.000	0.2121
3671.900	0.2958
3672.800	0.3636
3673.700	0.3938
3674.600	0.4307
3675.500	0.4772
3676.400	0.4773
3677.300	0.4182
3678.200	0.3524
3679.100	0.3093
3680.000	0.2699
3680.900	0.2661
3681.800	0.3309
3682.700	0.4031
3683.600	0.4183
3684.500	0.3818
3685.400	0.3364
3686.300	0.3169
3687.200	0.2933
3688.100	0.2707
3689.000	0.3168
3689.900	0.3854
3690.800	0.4033
3691.700	0.4066
3692.600	0.4122
3693.500	0.3771
3694.400	0.3154
3695.300	0.2966
3696.200	0.2975
3697.100	0.2722
3698.000	0.3016
3698.900	0.3875
3699.800	0.4389
3700.700	0.4591
3701.600	0.4581
3702.500	0.4121
3703.400	0.3428
3704.300	0.3055
3705.200	0.3014
3706.100	0.2934
3707.000	0.2776
3707.900	0.2690
3708.800	0.2701
3709.700	0.2889
3710.600	0.3210
3711.500	0.3374
3712.400	0.3600
3713.300	0.4199
3714.200	0.4449
3715.100	0.3799
3716.000	0.3150
3716.900	0.3417
3717.800	0.3871
3718.700	0.3366
3719.600	0.2218
3720.500	0.1543
3721.400	0.1453
3722.300	0.1403
3723.200	0.1909
3724.100	0.3005
3725.000	0.3332
3725.900	0.3007
3726.800	0.2828
3727.700	0.2698
3728.600	0.3044
3729.500	0.3705
3730.400	0.3628
3731.300	0.3218
3732.200	0.3170
3733.100	0.2839
3734.000	0.2004
3734.900	0.1344
3735.800	0.1271
3736.700	0.1493
3737.600	0.1637
3738.500	0.2004
3739.400	0.2739
3740.300	0.3416
3741.200	0.3820
3742.100	0.3606
3743.000	0.2744
3743.900	0.2156
3744.800	0.2091
3745.700	0.2007
3746.600	0.1988
3747.500	0.2069
3748.400	0.1874
3749.300	0.1590
3750.200	0.1721
3751.100	0.2276
3752.000	0.2835
3752.900	0.3063
3753.800	0.3216
3754.700	0.3765
3755.600	0.4264
3756.500	0.3844
3757.400	0.2682
3758.300	0.1736
3759.200	0.1494
3760.100	0.1839
3761.000	0.2468
3761.900	0.2896
3762.800	0.2809
3763.700	0.2495
3764.600	0.2413
3765.500	0.2519
3766.400	0.2326
3767.300	0.1948
3768.200	0.2057
3769.100	0.2674
3770.000	0.3413
3770.900	0.3983
3771.800	0.4144
3772.700	0.4085
3773.600	0.4041
3774.500	0.3803
3775.400	0.3303
3776.300	0.3010
3777.200	0.3014
3778.100	0.2848
3779.000	0.2761
3779.900	0.3091
3780.800	0.3541
3781.700	0.3755
3782.600	0.3652
3783.500	0.3708
3784.400	0.3985
3785.300	0.3798
3786.200	0.3054
3787.100	0.2525
3788.000	0.2655
3788.900	0.2720
3789.800	0.2505
3790.700	0.2648
3791.600	0.3015
3792.500	0.3252
3793.400	0.3132
3794.300	0.2636
3795.200	0.2184
3796.100	0.2020
3797.000	0.2102
3797.900	0.2238
3798.800	0.2158
3799.700	0.2072
3800.600	0.2101
3801.500	0.2095
3802.400	0.2244
3803.300	0.2490
3804.200	0.2634
3805.100	0.2753
3806.000	0.2909
3806.900	0.2710
3807.800	0.2270
3808.700	0.2481
3809.600	0.3063
3810.500	0.3211
3811.400	0.3147
3812.300	0.3148
3813.200	0.2846
3814.100	0.2195
3815.000	0.1719
3815.900	0.1526
3816.800	0.1566
3817.700	0.1790
3818.600	0.1899
3819.500	0.1786
3820.400	0.1568
3821.300	0.1489
3822.200	0.1697
3823.100	0.1859
3824.000	0.1711
3824.900	0.1433
3825.800	0.1247
3826.700	0.1218
3827.600	0.1332
3828.500	0.1553
3829.400	0.1786
3830.300	0.1777
3831.200	0.1493
3832.100	0.1293
3833.000	0.1212
3833.900	0.1138
3834.800	0.1307
3835.700	0.1672
3836.600	0.1835
3837.500	0.1665
3838.400	0.1372
3839.300	0.1213
3840.200	0.1186
3841.100	0.1261
3842.000	0.1548
3842.900	0.1967
3843.800	0.2227
3844.700	0.2154
3845.600	0.2003
3846.500	0.1986
3847.400	0.2050
3848.300	0.2129
3849.200	0.1989
3850.100	0.1622
3851.000	0.1529
3851.900	0.1984
3852.800	0.2285
3853.700	0.1998
3854.600	0.1710
3855.500	0.1585
3856.400	0.1458
3857.300	0.1500
3858.200	0.1569
3859.100	0.1313
3860.000	0.1004
3860.900	0.1065
3861.800	0.1452
3862.700	0.2048
3863.600	0.2557
