3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00415734
3536.0000 0.12842166
3536.9000 0.13125458
3537.8000 0.13384017
3538.7000 0.14174743
3539.6000 0.14535007
3540.5000 0.13565041
3541.4000 0.1231413
3542.3000 0.12247353
3543.2000 0.13146047
3544.1000 0.14058892
3545.0000 0.13847445
3545.9000 0.12926413
3546.8000 0.12021618
3547.7000 0.11945193
3548.6000 0.12772447
3549.5000 0.13503054
3550.4000 0.12915073
3551.3000 0.12667976
3552.2000 0.12128514
3553.1000 0.1115758
3554.0000 0.10760671
3554.9000 0.11531393
3555.8000 0.12511761
3556.7000 0.12525953
3557.6000 0.11361261
3558.5000 0.10233904
3559.4000 0.1058455
3560.3000 0.11097836
3561.2000 0.11181848
3562.1000 0.11666728
3563.0000 0.12620012
3563.9000 0.11615348
3564.8000 0.08429438
3565.7000 0.06593969
3566.6000 0.07325576
3567.5000 0.08181589
3568.4000 0.08028891
3569.3000 0.06903364
3570.2000 0.06102357
3571.1000 0.05508641
3572.0000 0.07184931
3572.9000 0.09257948
3573.8000 0.09811082
3574.7000 0.09601639
3575.6000 0.09524506
3576.5000 0.0994788
3577.4000 0.09606286
3578.3000 0.0761435
3579.2000 0.05756177
3580.1000 0.04981527
3581.0000 0.04162215
3581.9000 0.04098886
3582.8000 0.05857863
3583.7000 0.06920955
3584.6000 0.06310283
3585.5000 0.04934668
3586.4000 0.04558105
3587.3000 0.05567183
3588.2000 0.06749959
3589.1000 0.0735133
3590.0000 0.08572751
3590.9000 0.11371407
3591.8000 0.12818578
3592.7000 0.11346732
3593.6000 0.09655171
3594.5000 0.10769565
3595.4000 0.13297561
3596.3000 0.15594378
3597.2000 0.16179559
3598.1000 0.15370913
3599.0000 0.15884475
3599.9000 0.17214833
3600.8000 0.17559086
3601.7000 0.1544923
3602.6000 0.12761414
3603.5000 0.11895907
3604.4000 0.11316521
3605.3000 0.10118452
3606.2000 0.09941541
3607.1000 0.1125062
3608.0000 0.10003365
3608.9000 0.07362784
3609.8000 0.07326287
3610.7000 0.09031282
3611.6000 0.11037144
3612.5000 0.11788496
3613.4000 0.11471575
3614.3000 0.12322399
3615.2000 0.1476482
3616.1000 0.14912163
3617.0000 0.12916398
3617.9000 0.09239942
3618.8000 0.06119427
3619.7000 0.06762028
3620.6000 0.09743568
3621.5000 0.13111345
3622.4000 0.1517937
3623.3000 0.15119591
3624.2000 0.13674034
3625.1000 0.14818904
3626.0000 0.17555468
3626.9000 0.18565561
3627.8000 0.18098736
3628.7000 0.16903278
3629.6000 0.15021242
3630.5000 0.10758233
3631.4000 0.07181019
3632.3000 0.07690255
3633.2000 0.09456455
3634.1000 0.10636056
3635.0000 0.10980256
3635.9000 0.11807599
3636.8000 0.13559468
3637.7000 0.14460069
3638.6000 0.15814213
3639.5000 0.16742575
3640.4000 0.17624535
3641.3000 0.1704496
3642.2000 0.15355676
3643.1000 0.14002463
3644.0000 0.13187817
3644.9000 0.11702233
3645.8000 0.10706128
3646.7000 0.10376977
3647.6000 0.09080915
3648.5000 0.08663852
3649.4000 0.10066184
3650.3000 0.12157052
3651.2000 0.13741668
3652.1000 0.14844485
3653.0000 0.16035935
3653.9000 0.15926401
3654.8000 0.15468274
3655.7000 0.16561516
3656.6000 0.1824359
3657.5000 0.19033247
3658.4000 0.19449176
3659.3000 0.19786389
3660.2000 0.19378333
3661.1000 0.18895611
3662.0000 0.1817518
3662.9000 0.17166942
3663.8000 0.16255578
3664.7000 0.16998273
3665.6000 0.18254741
3666.5000 0.17868014
3667.4000 0.17519335
3668.3000 0.16684243
3669.2000 0.14750659
3670.1000 0.14804536
3671.0000 0.16608135
3671.9000 0.18724579
3672.8000 0.19434316
3673.7000 0.18529516
3674.6000 0.18446535
3675.5000 0.18859757
3676.4000 0.17681703
3677.3000 0.15974896
3678.2000 0.1539903
3679.1000 0.13794535
3680.0000 0.12078966
3680.9000 0.13187434
3681.8000 0.15346104
3682.7000 0.16357562
3683.6000 0.15954942
3684.5000 0.16113672
3685.4000 0.14748167
3686.3000 0.12265378
3687.2000 0.10727289
