3688.1000 0.06031347
3689.0000 0.07175248
3689.9000 0.08859473
3690.8000 0.1069961
3691.7000 0.11335579
3692.6000 0.10407405
3693.5000 0.09059017
3694.4000 0.0873034
3695.3000 0.09832164
3696.2000 0.11521666
3697.1000 0.12146204
3698.0000 0.12270915
3698.9000 0.13050431
3699.8000 0.13472338
3700.7000 0.12723695
3701.6000 0.1156307
3702.5000 0.10630598
3703.4000 0.08789338
3704.3000 0.06501607
3705.2000 0.05481261
3706.1000 0.06243951
3707.0000 0.07427733
3707.9000 0.07317363
3708.8000 0.0669641
3709.7000 0.07442475
3710.6000 0.09850211
3711.5000 0.12014059
3712.4000 0.1280901
3713.3000 0.12922227
3714.2000 0.1304388
3715.1000 0.1271705
3716.0000 0.11797129
3716.9000 0.10575522
3717.8000 0.08974896
3718.7000 0.06735367
3719.6000 0.0475106
3720.5000 0.04432454
3721.4000 0.05083166
3722.3000 0.05972032
3723.2000 0.07541154
3724.1000 0.09245829
3725.0000 0.10532285
3725.9000 0.1075769
3726.8000 0.09316081
3727.7000 0.08298478
3728.6000 0.08803663
3729.5000 0.08758897
3730.4000 0.07842173
3731.3000 0.07292359
3732.2000 0.0667329
3733.1000 0.05669748
3734.0000 0.05078017
3734.9000 0.05268509
3735.8000 0.05503767
3736.7000 0.05382068
3737.6000 0.05907203
3738.5000 0.07579661
3739.4000 0.09350765
3740.3000 0.09986543
3741.2000 0.09786672
3742.1000 0.09188512
3743.0000 0.08099703
3743.9000 0.07272995
3744.8000 0.06456649
3745.7000 0.05750768
3746.6000 0.060077
3747.5000 0.0609654
3748.4000 0.05054658
3749.3000 0.04961744
3750.2000 0.07039327
3751.1000 0.09366082
3752.0000 0.09917605
3752.9000 0.09584235
3753.8000 0.10731563
3754.7000 0.13177274
3755.6000 0.13927917
3756.5000 0.11930249
3757.4000 0.08896201
3758.3000 0.06986538
3759.2000 0.07232392
3760.1000 0.0850416
3761.0000 0.10021006
3761.9000 0.11187819
3762.8000 0.10597317
3763.7000 0.09295432
3764.6000 0.09792893
3765.5000 0.10848923
3766.4000 0.10122138
3767.3000 0.09306351
3768.2000 0.10902858
3769.1000 0.13640335
3770.0000 0.14901954
3770.9000 0.14320782
3771.8000 0.13615312
3772.7000 0.14078972
3773.6000 0.14451247
3774.5000 0.13500638
3775.4000 0.12406463
3776.3000 0.122425
3777.2000 0.12344544
3778.1000 0.12412757
3779.0000 0.13391608
3779.9000 0.14668116
3780.8000 0.14966211
3781.7000 0.1481169
3782.6000 0.1466774
3783.5000 0.14743945
3784.4000 0.14935789
3785.3000 0.1401055
3786.2000 0.11618445
3787.1000 0.09442925
3788.0000 0.08728913
3788.9000 0.08704224
3789.8000 0.08965232
3790.7000 0.09802816
3791.6000 0.1069443
3792.5000 0.11146392
3793.4000 0.10654344
3794.3000 0.09706217
3795.2000 0.0962497
3796.1000 0.10280503
3797.0000 0.10076101
3797.9000 0.08406068
3798.8000 0.07048393
3799.7000 0.08068643
3800.6000 0.10803302
3801.5000 0.1314133
3802.4000 0.14112325
3803.3000 0.14218545
3804.2000 0.14454468
3805.1000 0.1463881
3806.0000 0.13311274
3806.9000 0.1088077
3807.8000 0.09847054
3808.7000 0.11109107
3809.6000 0.12982549
3810.5000 0.13826539
3811.4000 0.13552809
3812.3000 0.12444344
3813.2000 0.1089194
3814.1000 0.10105239
3815.0000 0.09493478
3815.9000 0.09092464
3816.8000 0.09649598
3817.7000 0.10000663
3818.6000 0.09165122
3819.5000 0.07577801
3820.4000 0.06519348
3821.3000 0.06750531
3822.2000 0.07442671
3823.1000 0.07277711
3824.0000 0.06410898
3824.9000 0.05966321
3825.8000 0.0671279
3826.7000 0.08102009
3827.6000 0.0881265
3828.5000 0.09326915
3829.4000 0.10489707
3830.3000 0.11646088
3831.2000 0.11242298
3832.1000 0.09508618
3833.0000 0.08146832
3833.9000 0.08092089
3834.8000 0.0933881
3835.7000 0.11266568
3836.6000 0.12267793
3837.5000 0.11936636
3838.4000 0.10921311
3839.3000 0.09717394
3840.2000 0.08550982
3841.1000 0.08218968
3842.0000 0.0962873
3842.9000 0.11599012
3843.8000 0.12436026
3844.7000 0.12749733
3845.6000 0.13526246
3846.5000 0.13941993
3847.4000 0.13500799
3848.3000 0.12402006
3849.2000 0.10419046
3850.1000 0.0912054
3851.0000 0.10063325
3851.9000 0.12134791
3852.8000 0.137528
3853.7000 0.14216952
3854.6000 0.1280258
3855.5000 0.10003832
3856.4000 0.08484041
3857.3000 0.08993714
3858.2000 0.08933514
3859.1000 0.07315098
3860.0000 0.06531391
3860.9000 0.08166292
3861.8000 0.10827199
3862.7000 0.12283098
3863.6000 0.11818708
3864.5000 0.10662837
3865.4000 0.10727166
3866.3000 0.12125708
3867.2000 0.13360348
3868.1000 0.14219987
3869.0000 0.1490394
3869.9000 0.15061209
3870.8000 0.14487322
3871.7000 0.1275342
3872.6000 0.10625242
3873.5000 0.10274289
3874.4000 0.11048771
3875.3000 0.11273001
3876.2000 0.11099973
3877.1000 0.10184591
3878.0000 0.08833598
3878.9000 0.09625077
3879.8000 0.12605508
3880.7000 0.13978942
3881.6000 0.12889798
3882.5000 0.12370957
3883.4000 0.13527122
3884.3000 0.13659829
3885.2000 0.10936172
3886.1000 0.07809373
3887.0000 0.07826357
3887.9000 0.10054813
3888.8000 0.11596435
3889.7000 0.11772941
3890.6000 0.1258601
3891.5000 0.1471393
3892.4000 0.16144253
3893.3000 0.15564239
3894.2000 0.13398427
3895.1000 0.11355682
3896.0000 0.11651737
3896.9000 0.13338967
3897.8000 0.13272949
3898.7000 0.11434397
3899.6000 0.10188672
3900.5000 0.11257466
3901.4000 0.13212049
3902.3000 0.13546695
3903.2000 0.13785112
3904.1000 0.15135904
3905.0000 0.14921886
3905.9000 0.12607823
3906.8000 0.11314203
3907.7000 0.12465775
3908.6000 0.14826429
3909.5000 0.16613761
3910.4000 0.17084226
3911.3000 0.16272596
3912.2000 0.15248084
3913.1000 0.14632222
3914.0000 0.14418913
3914.9000 0.14642663
3915.8000 0.14623058
3916.7000 0.1430956
3917.6000 0.14410889
3918.5000 0.14069119
3919.4000 0.12233063
3920.3000 0.1024596
3921.2000 0.09377912
3922.1000 0.09219325
3923.0000 0.09487937
3923.9000 0.10062557
3924.8000 0.10455403
3925.7000 0.10515019
3926.6000 0.0989124
3927.5000 0.08394141
3928.4000 0.06923544
3929.3000 0.05805115
3930.2000 0.04636068
3931.1000 0.0372541
3932.0000 0.03393634
3932.9000 0.03391853
3933.8000 0.03524832
3934.7000 0.03730173
3935.6000 0.04261646
3936.5000 0.05097994
3937.4000 0.06181859
3938.3000 0.07670561
3939.2000 0.0917505
3940.1000 0.09747057
3941.0000 0.09397368
3941.9000 0.09284773
3942.8000 0.09004175
3943.7000 0.07985536
3944.6000 0.0843766
3945.5000 0.11470102
3946.4000 0.1385207
3947.3000 0.13619189
3948.2000 0.12492177
3949.1000 0.12877826
3950.0000 0.14866765
3950.9000 0.16532022
3951.8000 0.16502708
3952.7000 0.16417046
3953.6000 0.18084013
3954.5000 0.19453107
3955.4000 0.17929965
3956.3000 0.14838277
3957.2000 0.12961493
3958.1000 0.12455559
3959.0000 0.12782857
3959.9000 0.12266412
3960.8000 0.09699322
3961.7000 0.07532809
3962.6000 0.07523158
3963.5000 0.08359996
3964.4000 0.0850136
3965.3000 0.07883003
3966.2000 0.06638881
3967.1000 0.05199232
3968.0000 0.04376201
3968.9000 0.04314413
3969.8000 0.04846941
3970.7000 0.06020826
3971.6000 0.07600006
3972.5000 0.09059825
3973.4000 0.1032206
3974.3000 0.11926191
3975.2000 0.1383146
3976.1000 0.14978403
3977.0000 0.15428352
3977.9000 0.16099587
3978.8000 0.16939831
3979.7000 0.18058243
3980.6000 0.18416759
3981.5000 0.16720179
3982.4000 0.15818657
3983.3000 0.17862272
3984.2000 0.20664817
3985.1000 0.22519067
3986.0000 0.23381878
3986.9000 0.23300457
3987.8000 0.22500393
3988.7000 0.20800248
3989.6000 0.18923436
3990.5000 0.19152051
3991.4000 0.21325892
3992.3000 0.2343179
3993.2000 0.24606955
3994.1000 0.2423842
3995.0000 0.23004393
3995.9000 0.22336969
3996.8000 0.21512957
3997.7000 0.19764927
3998.6000 0.19379775
3999.5000 0.22047308
4000.4000 0.25525296
4001.3000 0.27862999
4002.2000 0.29001483
4003.1000 0.28500307
4004.0000 0.25885087
4004.9000 0.22799234
4005.8000 0.22309288
4006.7000 0.24059387
4007.6000 0.24553576
4008.5000 0.23178639
4009.4000 0.22987872
4010.3000 0.245254
4011.2000 0.25037968
4012.1000 0.2494545
4013.0000 0.26015052
4013.9000 0.27470416
4014.8000 0.29251707
4015.7000 0.31065845
4016.6000 0.3084242
4017.5000 0.28998849
4018.4000 0.28058669
4019.3000 0.27793235
4020.2000 0.26236346
4021.1000 0.24804081
4022.0000 0.25069436
4022.9000 0.24272306
4023.8000 0.21765535
4024.7000 0.22100043
4025.6000 0.26192829
4026.5000 0.29496911
4027.4000 0.31647396
4028.3000 0.33378592
4029.2000 0.31229085
4030.1000 0.2434343
4031.0000 0.19472197
4031.9000 0.18697223
4032.8000 0.17787169
4033.7000 0.17005242
4034.6000 0.1920822
4035.5000 0.25043723
4036.4000 0.31562886
4037.3000 0.35222349
4038.2000 0.35629979
4039.1000 0.34356222
4040.0000 0.31993848
4040.9000 0.29481447
4041.8000 0.28944212
4042.7000 0.2954073
4043.6000 0.28052133
4044.5000 0.23675151
4045.4000 0.1946162
4046.3000 0.19327867
4047.2000 0.22785854
4048.1000 0.2695393
4049.0000 0.29944685
4049.9000 0.32067657
4050.8000 0.33749714
4051.7000 0.34772944
4052.6000 0.34512252
4053.5000 0.32060885
4054.4000 0.28737006
4055.3000 0.28153247
4056.2000 0.29675096
4057.1000 0.29509488
4058.0000 0.27863103
4058.9000 0.27531832
4059.8000 0.29132697
4060.7000 0.31714797
4061.6000 0.32368463
4062.5000 0.28229684
4063.4000 0.22440173
4064.3000 0.21853659
4065.2000 0.26928911
4066.1000 0.30782637
4067.0000 0.30808088
4067.9000 0.31259277
4068.8000 0.33948687
4069.7000 0.35186484
4070.6000 0.31422004
4071.5000 0.26484352
4072.4000 0.26937771
4073.3000 0.32061824
4074.2000 0.35123804
4075.1000 0.3238636
4076.0000 0.26332676
4076.9000 0.20576517
4077.8000 0.18181616
4078.7000 0.2104443
4079.6000 0.27142736
4080.5000 0.32905918
4081.4000 0.34855327
4082.3000 0.32295868
4083.2000 0.30650792
4084.1000 0.32891014
4085.0000 0.35042343
4085.9000 0.35518572
4086.8000 0.36445937
4087.7000 0.390405
4088.6000 0.41979566
4089.5000 0.42252532
4090.4000 0.39943913
4091.3000 0.37231094
4092.2000 0.34927985
4093.1000 0.35457557
4094.0000 0.37919897
4094.9000 0.36925948
4095.8000 0.33005694
4096.7000 0.31648704
4097.6000 0.32877421
4098.5000 0.32386601
4099.4000 0.29231691
4100.3000 0.25712809
4101.2000 0.24052972
4102.1000 0.25494561
4103.0000 0.28723577
4103.9000 0.30792442
4104.8000 0.32584703
4105.7000 0.36081478
4106.6000 0.3899858
4107.5000 0.38839179
4108.4000 0.3618761
4109.3000 0.32574746
4110.2000 0.29974207
4111.1000 0.28530547
4112.0000 0.28054836
4112.9000 0.30077547
4113.8000 0.32622445
4114.7000 0.32700762
4115.6000 0.31757393
4116.5000 0.32426775
4117.4000 0.33262286
4118.3000 0.31886688
4119.2000 0.30840862
4120.1000 0.3172459
4121.0000 0.31654087
4121.9000 0.31022465
4122.8000 0.310422
4123.7000 0.33080029
4124.6000 0.37304971
4125.5000 0.40037835
4126.4000 0.39055103
4127.3000 0.34805274
4128.2000 0.31209934
4129.1000 0.30181992
4130.0000 0.3034023
4130.9000 0.30408415
4131.8000 0.29146951
4132.7000 0.28028366
4133.6000 0.28053764
4134.5000 0.28916568
4135.4000 0.31780291
4136.3000 0.33873978
4137.2000 0.34711006
4138.1000 0.3623248
4139.0000 0.36146164
4139.9000 0.35169515
4140.8000 0.35487884
4141.7000 0.3370873
4142.6000 0.28083542
4143.5000 0.24027862
4144.4000 0.26628664
4145.3000 0.33565426
4146.2000 0.38372326
4147.1000 0.38863549
4148.0000 0.37641916
4148.9000 0.35595846
4149.8000 0.33401811
4150.7000 0.33204758
4151.6000 0.33558539
4152.5000 0.3327007
4153.4000 0.34323439
4154.3000 0.36518762
4155.2000 0.37311143
4156.1000 0.37418473
4157.0000 0.39478922
4157.9000 0.42128938
4158.8000 0.42853135
4159.7000 0.42144918
4160.6000 0.42277774
4161.5000 0.4412668
4162.4000 0.45969385
4163.3000 0.44452474
4164.2000 0.40146521
4165.1000 0.37943131
4166.0000 0.38562301
4166.9000 0.38063791
4167.8000 0.36337921
4168.7000 0.36565071
4169.6000 0.3875083
4170.5000 0.38965046
4171.4000 0.3455126
4172.3000 0.28549117
4173.2000 0.25401276
4174.1000 0.25729758
4175.0000 0.28735378
4175.9000 0.32071912
4176.8000 0.32865444
4177.7000 0.33082813
4178.6000 0.35839897
4179.5000 0.3939831
4180.4000 0.40823373
4181.3000 0.39216754
4182.2000 0.37097475
4183.1000 0.37291127
4184.0000 0.3930417
4184.9000 0.41159284
4185.8000 0.39872652
4186.7000 0.35392192
4187.6000 0.33843023
4188.5000 0.37019825
4189.4000 0.38708085
4190.3000 0.35609671
4191.2000 0.33413309
4192.1000 0.37552878
4193.0000 0.43203151
4193.9000 0.4370957
4194.8000 0.40247509
4195.7000 0.37554583
4196.6000 0.36167711
4197.5000 0.33998433
4198.4000 0.31186867
4199.3000 0.29558477
4200.2000 0.29821596
4201.1000 0.30614877
4202.0000 0.31739655
4202.9000 0.33195823
4203.8000 0.33363089
4204.7000 0.32675391
4205.6000 0.33055326
4206.5000 0.34924081
4207.4000 0.39022022
4208.3000 0.42490998
4209.2000 0.41937003
4210.1000 0.39587459
4211.0000 0.38710493
4211.9000 0.38171968
4212.8000 0.36855319
4213.7000 0.34460181
4214.6000 0.29514492
4215.5000 0.24333595
4216.4000 0.2521311
4217.3000 0.30019981
4218.2000 0.32420802
4219.1000 0.32428861
4220.0000 0.31838271
4220.9000 0.30538294
4221.8000 0.28162202
4222.7000 0.24965698
4223.6000 0.2176103
4224.5000 0.18305463
4225.4000 0.13646072
4226.3000 0.09138064
4227.2000 0.08521269
4228.1000 0.12570764
4229.0000 0.17594168
4229.9000 0.21879001
4230.8000 0.25713482
4231.7000 0.26847848
4232.6000 0.24864075
4233.5000 0.23742878
4234.4000 0.25803602
4235.3000 0.28680643
4236.2000 0.30647773
4237.1000 0.32851583
4238.0000 0.35122126
4238.9000 0.35632202
4239.8000 0.34736684
4240.7000 0.34933206
4241.6000 0.37023494
4242.5000 0.40423614
4243.4000 0.45089477
4244.3000 0.48768812
4245.2000 0.4767203
4246.1000 0.42888921
4247.0000 0.39140013
4247.9000 0.39562774
4248.8000 0.41585672
4249.7000 0.39324042
4250.6000 0.3420597
4251.5000 0.3231312
4252.4000 0.32233754
4253.3000 0.28547126
4254.2000 0.23668377
4255.1000 0.24820949
4256.0000 0.31344563
4256.9000 0.36183235
4257.8000 0.3594529
4258.7000 0.3363885
4259.6000 0.32251379
4260.5000 0.32665086
4261.4000 0.35461625
4262.3000 0.39303717
4263.2000 0.42777684
4264.1000 0.45542023
4265.0000 0.46603757
4265.9000 0.45914614
4266.8000 0.44551313
4267.7000 0.42955291
4268.6000 0.41894788
4269.5000 0.4038128
4270.4000 0.35154313
4271.3000 0.28151977
4272.2000 0.25856683
4273.1000 0.27288753
4274.0000 0.25900814
4274.9000 0.24069373
4275.8000 0.27498561
4276.7000 0.34101376
4277.6000 0.39955351
4278.5000 0.43317249
4279.4000 0.42855808
4280.3000 0.39936915
4281.2000 0.37449855
4282.1000 0.35668612
4283.0000 0.35582545
4283.9000 0.37596366
4284.8000 0.38575864
4285.7000 0.37327576
4286.6000 0.3552174
4287.5000 0.33142442
4288.4000 0.28491488
4289.3000 0.22572473
4290.2000 0.19571903
4291.1000 0.22038966
4292.0000 0.30466121
4292.9000 0.38803199
4293.8000 0.40456766
4294.7000 0.39512891
4295.6000 0.40439034
4296.5000 0.41756693
4297.4000 0.40568244
4298.3000 0.34621033
4299.2000 0.27658865
4300.1000 0.25330031
4301.0000 0.27492836
4301.9000 0.30442977
4302.8000 0.33629882
4303.7000 0.38381407
4304.6000 0.40056911
4305.5000 0.35285038
4306.4000 0.29732969
4307.3000 0.27260551
4308.2000 0.27816096
4309.1000 0.31014776
4310.0000 0.36993051
4310.9000 0.44468391
4311.8000 0.48478362
4312.7000 0.46290073
4313.6000 0.38844237
4314.5000 0.32658792
4315.4000 0.35491922
4316.3000 0.43726358
4317.2000 0.48146352
4318.1000 0.4616808
4319.0000 0.43439445
4319.9000 0.42743969
4320.8000 0.4203687
4321.7000 0.43193153
4322.6000 0.45857692
4323.5000 0.45870885
4324.4000 0.40594256
4325.3000 0.32276189
4326.2000 0.2980057
4327.1000 0.37532663
4328.0000 0.4762615
4328.9000 0.50939643
4329.8000 0.48179355
4330.7000 0.46802324
4331.6000 0.48694876
4332.5000 0.50705379
4333.4000 0.5279178
4334.3000 0.56302404
4335.2000 0.59849435
4336.1000 0.5660668
4337.0000 0.45572972
4337.9000 0.37492678
4338.8000 0.35502884
4339.7000 0.33087674
4340.6000 0.32125112
4341.5000 0.37821162
4342.4000 0.45358685
4343.3000 0.47149292
4344.2000 0.44988483
4345.1000 0.44911024
4346.0000 0.45327848
4346.9000 0.44196373
4347.8000 0.4717474
4348.7000 0.54038233
4349.6000 0.55707014
4350.5000 0.47481492
4351.4000 0.37565011
4352.3000 0.34742391
4353.2000 0.37357879
4354.1000 0.40431601
4355.0000 0.42550215
4355.9000 0.45282871
4356.8000 0.4861111
4357.7000 0.4883005
4358.6000 0.4521611
4359.5000 0.42085311
4360.4000 0.42040652
4361.3000 0.44611183
4362.2000 0.47847009
4363.1000 0.49405861
4364.0000 0.50060517
4364.9000 0.51158392
4365.8000 0.51560509
4366.7000 0.49500197
4367.6000 0.45375636
4368.5000 0.43440413
4369.4000 0.45522693
4370.3000 0.48202205
4371.2000 0.49139759
4372.1000 0.4895229
4373.0000 0.47087929
4373.9000 0.4299255
4374.8000 0.39111137
4375.7000 0.4021773
4376.6000 0.48018739
4377.5000 0.55393296
4378.4000 0.55124652
4379.3000 0.50779355
4380.2000 0.49606004
4381.1000 0.50581962
4382.0000 0.47180012
4382.9000 0.3780264
4383.8000 0.29720411
4384.7000 0.30788496
4385.6000 0.39915854
4386.5000 0.4840647
4387.4000 0.50653613
4388.3000 0.47392169
4389.2000 0.42127052
4390.1000 0.40237635
4391.0000 0.43625119
4391.9000 0.48916203
4392.8000 0.51656222
4393.7000 0.4841097
4394.6000 0.42318711
4395.5000 0.42267177
4396.4000 0.48351207
4397.3000 0.52166569
4398.2000 0.51380831
4399.1000 0.4818846
4400.0000 0.43830779
4400.9000 0.4353829
4401.8000 0.49622875
4402.7000 0.52519387
4403.6000 0.45237541
4404.5000 0.35047916
4405.4000 0.3242293
4406.3000 0.35070357
4407.2000 0.34989226
4408.1000 0.34039336
4409.0000 0.39701405
4409.9000 0.50115687
4410.8000 0.56041133
4411.7000 0.56273276
4412.6000 0.56650025
4413.5000 0.553213
4414.4000 0.48634931
4415.3000 0.43654478
4416.2000 0.45245066
4417.1000 0.50594765
4418.0000 0.56286281
4418.9000 0.58583319
4419.8000 0.55747247
4420.7000 0.50132453
4421.6000 0.44206041
4422.5000 0.40686932
4423.4000 0.41455752
4424.3000 0.43391785
4425.2000 0.42510232
4426.1000 0.3980473
4427.0000 0.3783569
4427.9000 0.39656866
4428.8000 0.41674319
4429.7000 0.40486956
4430.6000 0.41860652
4431.5000 0.47542658
4432.4000 0.50610232
4433.3000 0.47170034
4434.2000 0.39164969
4435.1000 0.32362288
4436.0000 0.33623475
4436.9000 0.40016606
4437.8000 0.45287365
4438.7000 0.49412623
4439.6000 0.50549591
4440.5000 0.47637066
4441.4000 0.42922187
4442.3000 0.39701995
4443.2000 0.39148083
4444.1000 0.41536146
4445.0000 0.46581998
4445.9000 0.5093137
4446.8000 0.5244813
4447.7000 0.5435285
4448.6000 0.55135095
4449.5000 0.52036017
4450.4000 0.50027305
4451.3000 0.51481128
4452.2000 0.51640016
4453.1000 0.49182355
4454.0000 0.45642522
4454.9000 0.41480592
4455.8000 0.40506417
4456.7000 0.4283078
4457.6000 0.45258835
4458.5000 0.45163366
4459.4000 0.41669509
4460.3000 0.37535572
4461.2000 0.33781222
4462.1000 0.32506868
4463.0000 0.36457911
4463.9000 0.40259975
4464.8000 0.38861567
4465.7000 0.35281885
4466.6000 0.34472403
4467.5000 0.3661496
4468.4000 0.37990904
4469.3000 0.37863451
4470.2000 0.37437531
4471.1000 0.36584955
4472.0000 0.37149924
4472.9000 0.40630639
4473.8000 0.43918949
4474.7000 0.44122946
4475.6000 0.43727237
4476.5000 0.45980611
4477.4000 0.490917
4478.3000 0.49680692
4479.2000 0.47712973
4480.1000 0.44519693
4481.0000 0.40642023
4481.9000 0.38486135
4482.8000 0.41830751
4483.7000 0.47621381
4484.6000 0.50744611
4485.5000 0.52475423
4486.4000 0.53727347
4487.3000 0.52882302
4488.2000 0.4905999
4489.1000 0.43571293
4490.0000 0.41763392
4490.9000 0.4632405
4491.8000 0.52275968
4492.7000 0.54563564
4493.6000 0.52418226
4494.5000 0.48393312
4495.4000 0.4376246
4496.3000 0.40525743
4497.2000 0.42928401
4498.1000 0.49500072
4499.0000 0.53927547
4499.9000 0.5341683
4500.8000 0.50038624
4501.7000 0.49120635
4502.6000 0.52749109
4503.5000 0.55726349
4504.4000 0.54337549
4505.3000 0.49853352
4506.2000 0.45141381
4507.1000 0.42981452
4508.0000 0.44048473
4508.9000 0.46008211
4509.8000 0.47298479
4510.7000 0.47617158
4511.6000 0.45997992
4512.5000 0.43434
4513.4000 0.43629891
4514.3000 0.46503827
4515.2000 0.49381077
4516.1000 0.50766045
4517.0000 0.48644528
4517.9000 0.45451224
4518.8000 0.46401373
4519.7000 0.50886118
4520.6000 0.55458134
4521.5000 0.5496555
4522.4000 0.49566251
4523.3000 0.47069287
4524.2000 0.4928717
4525.1000 0.50615871
4526.0000 0.4717657
4526.9000 0.42071462
4527.8000 0.4049646
4528.7000 0.4281199
4529.6000 0.45426849
4530.5000 0.46686748
4531.4000 0.48757184
4532.3000 0.49762884
4533.2000 0.46588516
4534.1000 0.4034996
4535.0000 0.35336316
4535.9000 0.3898868
4536.8000 0.50336111
4537.7000 0.58590853
4538.6000 0.59487855
4539.5000 0.55490214
4540.4000 0.51292533
4541.3000 0.5104534
4542.2000 0.53991657
4543.1000 0.55995655
4544.0000 0.53863472
4544.9000 0.50246775
4545.8000 0.49967182
4546.7000 0.50707459
4547.6000 0.48351106
4548.5000 0.43775639
4549.4000 0.43094605
4550.3000 0.47092244
4551.2000 0.49176991
4552.1000 0.46539745
4553.0000 0.42270049
4553.9000 0.39601925
4554.8000 0.40270317
4555.7000 0.45097059
4556.6000 0.52542681
4557.5000 0.58124018
4558.4000 0.6032052
4559.3000 0.59572613
4560.2000 0.58233225
4561.1000 0.59005558
