3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00363805
3536.0000 0.11234623
3536.9000 0.11393405
3537.8000 0.11733484
3538.7000 0.12852584
3539.6000 0.13227414
3540.5000 0.12448741
3541.4000 0.11636052
3542.3000 0.11684564
3543.2000 0.12649772
3544.1000 0.13236091
3545.0000 0.1298711
3545.9000 0.12226337
3546.8000 0.1132726
3547.7000 0.10850145
3548.6000 0.11280756
3549.5000 0.11625717
3550.4000 0.11407472
3551.3000 0.11116315
3552.2000 0.10542347
3553.1000 0.09704164
3554.0000 0.09580638
3554.9000 0.10662317
3555.8000 0.11337516
3556.7000 0.10994274
3557.6000 0.10164326
3558.5000 0.09674699
3559.4000 0.09697854
3560.3000 0.10013591
3561.2000 0.10430586
3562.1000 0.1098193
3563.0000 0.10683743
3563.9000 0.09025841
3564.8000 0.0683714
3565.7000 0.05932614
3566.6000 0.06629032
3567.5000 0.07171638
3568.4000 0.06726291
3569.3000 0.05638436
3570.2000 0.05140102
3571.1000 0.05269328
3572.0000 0.07024021
3572.9000 0.0850222
3573.8000 0.09059581
3574.7000 0.08605241
3575.6000 0.08502554
3576.5000 0.08085796
3577.4000 0.07095707
3578.3000 0.06024434
3579.2000 0.04814016
3580.1000 0.04250909
3581.0000 0.03505347
3581.9000 0.03477946
3582.8000 0.04620403
3583.7000 0.054291
3584.6000 0.04988058
3585.5000 0.03881286
3586.4000 0.03868658
3587.3000 0.04989734
3588.2000 0.05408324
3589.1000 0.05689918
3590.0000 0.06900004
3590.9000 0.08862777
3591.8000 0.09566215
3592.7000 0.0823871
3593.6000 0.06677438
3594.5000 0.06889744
3595.4000 0.09016509
3596.3000 0.11644667
3597.2000 0.12911412
3598.1000 0.12681787
3599.0000 0.12986033
3599.9000 0.14496972
3600.8000 0.14762197
3601.7000 0.12628976
3602.6000 0.10105601
3603.5000 0.08720671
3604.4000 0.0761245
3605.3000 0.06400067
3606.2000 0.06500314
3607.1000 0.07345638
3608.0000 0.0667661
3608.9000 0.04903537
3609.8000 0.04376797
3610.7000 0.05573527
3611.6000 0.07732601
3612.5000 0.08975151
3613.4000 0.09141108
3614.3000 0.10019834
3615.2000 0.11651733
3616.1000 0.12210108
3617.0000 0.10542385
3617.9000 0.07241058
3618.8000 0.04769478
3619.7000 0.04758282
3620.6000 0.06564527
3621.5000 0.08910241
3622.4000 0.11434922
3623.3000 0.11919075
3624.2000 0.11166705
3625.1000 0.12229696
3626.0000 0.14540951
3626.9000 0.15762156
3627.8000 0.15445279
3628.7000 0.14640945
3629.6000 0.12689157
3630.5000 0.09132083
3631.4000 0.06069445
3632.3000 0.05781277
3633.2000 0.0738415
3634.1000 0.08286468
3635.0000 0.08619355
3635.9000 0.09832645
3636.8000 0.11305781
3637.7000 0.12210503
3638.6000 0.13252388
3639.5000 0.14217727
3640.4000 0.14699237
3641.3000 0.14432462
3642.2000 0.13689139
3643.1000 0.1236663
3644.0000 0.11588752
3644.9000 0.10439607
3645.8000 0.09125367
3646.7000 0.08070867
3647.6000 0.06405132
3648.5000 0.05904697
3649.4000 0.07071934
3650.3000 0.0904311
3651.2000 0.10731526
3652.1000 0.12200093
3653.0000 0.13357824
3653.9000 0.13780284
3654.8000 0.13836737
3655.7000 0.14523435
3656.6000 0.15994304
3657.5000 0.16811506
3658.4000 0.17729594
3659.3000 0.18388911
3660.2000 0.17522106
3661.1000 0.16910134
3662.0000 0.16364948
3662.9000 0.15112399
3663.8000 0.13925593
3664.7000 0.14520952
3665.6000 0.16126211
3666.5000 0.16141739
3667.4000 0.1567563
3668.3000 0.15030111
3669.2000 0.12939012
3670.1000 0.12068426
3671.0000 0.13614811
3671.9000 0.1614525
3672.8000 0.17453371
3673.7000 0.16569468
3674.6000 0.16190553
3675.5000 0.16821669
3676.4000 0.15837501
3677.3000 0.13636437
3678.2000 0.12519103
3679.1000 0.11249919
3680.0000 0.09594496
3680.9000 0.10594738
3681.8000 0.12712209
3682.7000 0.13796033
3683.6000 0.14529756
3684.5000 0.14250675
3685.4000 0.12065046
3686.3000 0.09453538
3687.2000 0.07935812
