3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.04544462
3536.9000 0.04559088
3537.8000 0.04605369
3538.7000 0.04730621
3539.6000 0.04630075
3540.5000 0.04281572
3541.4000 0.04027129
3542.3000 0.04290719
3543.2000 0.04551195
3544.1000 0.04565116
3545.0000 0.04440065
3545.9000 0.04333549
3546.8000 0.04061264
3547.7000 0.03775076
3548.6000 0.03701491
3549.5000 0.03612357
3550.4000 0.03626255
3551.3000 0.03537615
3552.2000 0.03240863
3553.1000 0.02850305
3554.0000 0.03067497
3554.9000 0.03759134
3555.8000 0.04150933
3556.7000 0.03928876
3557.6000 0.03685699
3558.5000 0.03514089
3559.4000 0.03503202
3560.3000 0.03539416
3561.2000 0.03650951
3562.1000 0.03781969
3563.0000 0.03793337
3563.9000 0.03526504
3564.8000 0.0278477
3565.7000 0.02268988
3566.6000 0.02508795
3567.5000 0.02829052
3568.4000 0.02538931
3569.3000 0.02060562
3570.2000 0.01778314
3571.1000 0.02255494
3572.0000 0.02600442
3572.9000 0.02837743
3573.8000 0.02759494
3574.7000 0.02593235
3575.6000 0.02422726
3576.5000 0.02187216
3577.4000 0.0181694
3578.3000 0.0173421
3579.2000 0.01796873
3580.1000 0.01624517
3581.0000 0.01481334
3581.9000 0.02151852
3582.8000 0.0274576
3583.7000 0.02411003
3584.6000 0.01742284
3585.5000 0.01514328
3586.4000 0.01842706
3587.3000 0.02082322
3588.2000 0.0222892
3589.1000 0.02381775
3590.0000 0.02850392
3590.9000 0.0322504
3591.8000 0.02906878
3592.7000 0.0224962
3593.6000 0.0198471
3594.5000 0.02462647
3595.4000 0.03441495
3596.3000 0.04110827
3597.2000 0.04446069
3598.1000 0.04918095
3599.0000 0.05398472
3599.9000 0.05395791
3600.8000 0.04645725
3601.7000 0.03642022
3602.6000 0.03270557
3603.5000 0.03077162
3604.4000 0.02445915
3605.3000 0.02200948
3606.2000 0.02807309
3607.1000 0.03171041
3608.0000 0.02716856
3608.9000 0.02411989
3609.8000 0.02692386
3610.7000 0.03288208
3611.6000 0.03531789
3612.5000 0.03305207
3613.4000 0.03653933
3614.3000 0.0447684
3615.2000 0.04945395
3616.1000 0.04704817
3617.0000 0.03851707
3617.9000 0.02758315
3618.8000 0.02303839
3619.7000 0.0297168
3620.6000 0.03819457
3621.5000 0.04731712
3622.4000 0.05401227
3623.3000 0.04778495
3624.2000 0.04724221
3625.1000 0.06054764
3626.0000 0.06902035
3626.9000 0.0662965
3627.8000 0.05845691
3628.7000 0.05365514
3629.6000 0.04255932
3630.5000 0.0284494
3631.4000 0.02551968
3632.3000 0.03228927
3633.2000 0.03745148
3634.1000 0.03689364
3635.0000 0.0361688
3635.9000 0.0411418
3636.8000 0.0487907
3637.7000 0.05442849
3638.6000 0.05802711
3639.5000 0.05879212
3640.4000 0.05646932
3641.3000 0.05280674
3642.2000 0.04970315
3643.1000 0.04780148
3644.0000 0.0445613
3644.9000 0.03952091
3645.8000 0.03773799
3646.7000 0.03410512
3647.6000 0.02906948
3648.5000 0.03051233
3649.4000 0.03826525
3650.3000 0.04528228
3651.2000 0.04959064
3652.1000 0.0510704
3653.0000 0.05036073
3653.9000 0.05273029
3654.8000 0.05891401
3655.7000 0.0653345
3656.6000 0.06889933
3657.5000 0.0711865
3658.4000 0.07346051
3659.3000 0.07410711
3660.2000 0.07270714
3661.1000 0.06737204
3662.0000 0.05932216
3662.9000 0.05243557
3663.8000 0.05702181
3664.7000 0.06862868
3665.6000 0.06921222
3666.5000 0.06403097
3667.4000 0.06020719
3668.3000 0.05353269
3669.2000 0.04701592
3670.1000 0.04953798
3671.0000 0.06055675
3671.9000 0.06922629
3672.8000 0.0671506
3673.7000 0.06269208
3674.6000 0.06445495
3675.5000 0.06367913
3676.4000 0.05933767
3677.3000 0.05681543
3678.2000 0.05046558
3679.1000 0.04133036
3680.0000 0.04248077
3680.9000 0.05127925
3681.8000 0.05807327
3682.7000 0.06056052
3683.6000 0.05780423
3684.5000 0.05032418
3685.4000 0.04291157
3686.3000 0.03473216
3687.2000 0.03061024
