3863.600	0.1736
3864.500	0.2038
3865.400	0.2085
3866.300	0.1443
3867.200	0.1545
3868.100	0.1634
3869.000	0.1567
3869.900	0.1525
3870.800	0.1616
3871.700	0.1746
3872.600	0.1443
3873.500	0.1365
3874.400	0.1306
3875.300	0.1728
3876.200	0.1759
3877.100	0.1388
3878.000	0.1055
3878.900	0.1227
3879.800	0.1706
3880.700	0.1550
3881.600	0.1867
3882.500	0.1691
3883.400	0.1708
3884.300	0.0987
3885.200	0.0775
3886.100	0.1071
3887.000	0.1831
3887.900	0.3091
3888.800	0.4276
3889.700	0.4218
3890.600	0.3391
3891.500	0.2663
3892.400	0.2276
3893.300	0.2138
3894.200	0.2115
3895.100	0.1617
3896.000	0.0992
3896.900	0.0964
3897.800	0.1201
3898.700	0.1211
3899.600	0.1251
3900.500	0.1112
3901.400	0.1089
3902.300	0.1336
3903.200	0.1474
3904.100	0.1424
3905.000	0.1256
3905.900	0.1164
3906.800	0.1061
3907.700	0.1149
3908.600	0.1288
3909.500	0.1282
3910.400	0.1298
3911.300	0.1293
3912.200	0.1172
3913.100	0.1141
3914.000	0.1047
3914.900	0.0980
3915.800	0.1084
3916.700	0.1120
3917.600	0.1157
3918.500	0.1200
3919.400	0.0997
3920.300	0.0910
3921.200	0.0828
3922.100	0.0738
3923.000	0.0737
3923.900	0.0837
3924.800	0.0927
3925.700	0.1012
3926.600	0.0933
3927.500	0.0768
3928.400	0.0752
3929.300	0.0850
3930.200	0.0915
3931.100	0.1368
3932.000	0.3167
3932.900	0.6911
3933.800	0.8462
3934.700	0.6212
3935.600	0.2969
3936.500	0.1411
3937.400	0.1095
3938.300	0.1065
3939.200	0.0914
3940.100	0.0813
3941.000	0.0732
3941.900	0.0663
3942.800	0.0459
3943.700	0.0320
3944.600	0.0310
3945.500	0.0531
3946.400	0.0713
3947.300	0.0726
3948.200	0.0659
3949.100	0.0822
3950.000	0.1050
3950.900	0.1085
3951.800	0.1084
3952.700	0.1160
3953.600	0.1059
3954.500	0.1049
3955.400	0.0985
3956.300	0.0830
3957.200	0.0691
3958.100	0.0679
3959.000	0.0588
3959.900	0.0392
3960.800	0.0219
3961.700	0.0282
3962.600	0.0364
3963.500	0.0488
3964.400	0.0702
3965.300	0.0966
3966.200	0.1398
3967.100	0.3055
3968.000	0.5646
3968.900	0.6498
3969.800	0.4833
3970.700	0.2945
3971.600	0.1813
3972.500	0.1398
3973.400	0.1329
3974.300	0.1345
3975.200	0.1417
3976.100	0.1549
3977.000	0.1448
3977.900	0.1361
3978.800	0.1348
3979.700	0.1273
3980.600	0.1172
3981.500	0.1133
3982.400	0.1154
3983.300	0.1290
3984.200	0.1271
3985.100	0.1124
3986.000	0.1148
3986.900	0.1315
3987.800	0.1357
3988.700	0.1256
3989.600	0.1108
3990.500	0.1102
3991.400	0.1263
3992.300	0.1426
3993.200	0.1380
3994.100	0.1264
3995.000	0.1250
3995.900	0.1246
3996.800	0.1170
3997.700	0.1070
3998.600	0.1137
3999.500	0.1308
4000.400	0.1476
4001.300	0.1659
4002.200	0.1635
4003.100	0.1540
4004.000	0.1544
4004.900	0.1599
4005.800	0.1578
4006.700	0.1540
4007.600	0.1513
4008.500	0.1552
4009.400	0.1522
4010.300	0.1418
4011.200	0.1390
4012.100	0.1447
4013.000	0.1343
4013.900	0.1261
4014.800	0.1262
4015.700	0.1257
4016.600	0.1299
4017.500	0.1277
4018.400	0.1075
4019.300	0.0952
4020.200	0.0903
4021.100	0.0912
4022.000	0.0889
4022.900	0.0896
4023.800	0.0919
4024.700	0.0914
4025.600	0.0910
4026.500	0.1021
4027.400	0.1047
4028.300	0.0870
4029.200	0.0768
4030.100	0.0608
4031.000	0.0504
4031.900	0.0547
4032.800	0.0490
4033.700	0.0379
4034.600	0.0473
4035.500	0.0586
4036.400	0.0704
4037.300	0.0763
4038.200	0.0794
4039.100	0.0797
4040.000	0.0773
4040.900	0.0799
4041.800	0.0834
4042.700	0.0797
4043.600	0.0740
4044.500	0.0659
4045.400	0.0626
4046.300	0.0609
4047.200	0.0685
4048.100	0.0762
4049.000	0.0835
4049.900	0.0812
4050.800	0.0799
4051.700	0.0826
4052.600	0.0810
4053.500	0.0847
4054.400	0.0938
4055.300	0.0856
4056.200	0.0763
4057.100	0.0768
4058.000	0.0819
4058.900	0.0825
4059.800	0.0793
4060.700	0.0869
4061.600	0.0882
4062.500	0.0719
4063.400	0.0678
4064.300	0.0770
4065.200	0.0849
4066.100	0.0822
4067.000	0.0812
4067.900	0.0838
4068.800	0.0755
4069.700	0.0717
4070.600	0.0748
4071.500	0.0698
4072.400	0.0694
4073.300	0.0742
4074.200	0.0739
4075.100	0.0768
4076.000	0.0813
4076.900	0.0912
4077.800	0.0900
4078.700	0.0870
4079.600	0.0878
4080.500	0.0902
4081.400	0.0971
4082.300	0.0937
4083.200	0.1015
4084.100	0.1103
4085.000	0.1087
4085.900	0.1179
4086.800	0.1138
4087.700	0.1093
4088.600	0.1115
4089.500	0.1137
4090.400	0.1125
4091.300	0.1033
4092.200	0.0919
4093.100	0.0967
4094.000	0.1100
4094.900	0.1023
4095.800	0.0918
4096.700	0.0899
4097.600	0.0969
4098.500	0.1088
4099.400	0.1256
4100.300	0.1831
4101.200	0.2582
4102.100	0.2750
4103.000	0.2073
4103.900	0.1518
4104.800	0.1285
4105.700	0.1280
4106.600	0.1163
4107.500	0.1090
4108.400	0.1083
4109.300	0.0999
4110.200	0.1083
4111.100	0.1269
4112.000	0.1205
4112.900	0.1125
4113.800	0.1110
4114.700	0.0878
4115.600	0.0822
4116.500	0.1024
4117.400	0.1308
4118.300	0.1367
4119.200	0.1336
4120.100	0.1135
4121.000	0.1087
4121.900	0.1068
4122.800	0.1154
4123.700	0.1240
4124.600	0.1439
4125.500	0.1563
4126.400	0.1465
4127.300	0.1419
4128.200	0.1351
4129.100	0.1262
4130.000	0.1388
4130.900	0.1544
4131.800	0.1561
4132.700	0.1370
4133.600	0.1273
4134.500	0.1279
4135.400	0.1371
4136.300	0.1469
4137.200	0.1443
4138.100	0.1584
4139.000	0.1672
4139.900	0.1641
4140.800	0.1753
4141.700	0.1793
4142.600	0.1881
4143.500	0.1913
4144.400	0.1783
4145.300	0.1657
4146.200	0.1758
4147.100	0.1848
4148.000	0.1878
4148.900	0.1780
4149.800	0.1585
4150.700	0.1641
4151.600	0.1792
4152.500	0.1854
4153.400	0.1804
4154.300	0.1732
4155.200	0.1736
4156.100	0.1769
4157.000	0.1800
4157.900	0.1846
4158.800	0.1920
4159.700	0.1942
4160.600	0.1846
4161.500	0.1755
4162.400	0.1705
4163.300	0.1727
4164.200	0.1897
4165.100	0.2011
4166.000	0.1986
4166.900	0.2022
4167.800	0.1897
4168.700	0.1766
4169.600	0.1770
4170.500	0.1795
4171.400	0.1725
4172.300	0.1568
4173.200	0.1537
4174.100	0.1708
4175.000	0.1741
4175.900	0.1726
4176.800	0.1653
4177.700	0.1630
4178.600	0.1573
4179.500	0.1735
4180.400	0.1714
4181.300	0.1707
4182.200	0.1628
4183.100	0.1674
4184.000	0.1599
4184.900	0.1611
4185.800	0.1683
4186.700	0.1694
4187.600	0.1758
4188.500	0.1890
4189.400	0.1786
4190.300	0.1692
4191.200	0.1647
4192.100	0.1613
4193.000	0.1608
4193.900	0.1608
4194.800	0.1805
4195.700	0.1843
4196.600	0.2021
4197.500	0.2033
4198.400	0.1945
4199.300	0.1828
4200.200	0.1750
4201.100	0.1795
4202.000	0.1833
4202.900	0.1806
4203.800	0.1782
4204.700	0.1736
4205.600	0.1819
4206.500	0.2056
4207.400	0.2080
4208.300	0.2033
4209.200	0.2044
4210.100	0.2120
4211.000	0.2010
4211.900	0.1988
4212.800	0.2095
4213.700	0.2326
4214.600	0.2357
4215.500	0.2235
4216.400	0.2112
4217.300	0.1842
4218.200	0.1843
4219.100	0.1810
4220.000	0.1601
4220.900	0.1389
4221.800	0.1232
4222.700	0.1308
4223.600	0.1274
4224.500	0.0989
4225.400	0.0617
4226.300	0.0395
4227.200	0.0662
4228.100	0.0752
4229.000	0.0649
4229.900	0.0753
4230.800	0.1033
4231.700	0.1561
4232.600	0.2180
4233.500	0.2200
4234.400	0.2451
4235.300	0.2921
4236.200	0.3135
4237.100	0.3086
4238.000	0.3217
4238.900	0.3312
4239.800	0.3185
4240.700	0.3294
4241.600	0.3369
4242.500	0.2921
4243.400	0.2677
4244.300	0.2796
4245.200	0.2826
4246.100	0.2999
4247.000	0.3346
4247.900	0.3849
4248.800	0.3577
4249.700	0.2719
4250.600	0.2529
4251.500	0.3140
4252.400	0.3079
4253.300	0.2315
4254.200	0.1942
4255.100	0.2098
4256.000	0.2567
4256.900	0.2876
4257.800	0.2712
4258.700	0.2292
4259.600	0.2232
4260.500	0.2565
4261.400	0.2835
4262.300	0.2995
4263.200	0.2833
4264.100	0.2813
4265.000	0.3135
4265.900	0.3205
4266.800	0.2908
4267.700	0.2779
4268.600	0.3036
4269.500	0.3062
4270.400	0.2751
4271.300	0.2625
4272.200	0.2651
4273.100	0.2663
4274.000	0.2351
4274.900	0.1929
4275.800	0.2314
4276.700	0.3100
4277.600	0.3409
4278.500	0.3544
4279.400	0.3343
4280.300	0.3318
4281.200	0.3576
4282.100	0.4071
4283.000	0.4008
4283.900	0.3804
4284.800	0.4049
4285.700	0.4009
4286.600	0.3524
4287.500	0.3831
4288.400	0.3538
4289.300	0.2836
4290.200	0.2574
4291.100	0.2855
4292.000	0.3551
4292.900	0.4126
4293.800	0.4344
4294.700	0.4042
4295.600	0.3860
4296.500	0.3792
4297.400	0.3401
4298.300	0.3473
4299.200	0.4004
4300.100	0.4302
4301.000	0.3875
4301.900	0.2833
4302.800	0.2834
4303.700	0.3602
4304.600	0.4048
4305.500	0.4055
4306.400	0.3786
4307.300	0.3233
4308.200	0.2750
4309.100	0.2545
4310.000	0.3016
4310.900	0.3913
4311.800	0.4331
4312.700	0.4171
4313.600	0.3810
4314.500	0.3586
4315.400	0.3213
4316.300	0.3104
4317.200	0.3271
4318.100	0.3306
4319.000	0.3240
4319.900	0.3772
4320.800	0.3928
4321.700	0.3858
4322.600	0.3807
4323.500	0.3703
4324.400	0.3729
4325.300	0.3530
4326.200	0.3425
4327.100	0.3439
4328.000	0.3888
4328.900	0.4057
4329.800	0.3740
4330.700	0.3896
4331.600	0.3962
4332.500	0.3750
4333.400	0.3625
4334.300	0.3863
4335.200	0.4318
4336.100	0.4236
4337.000	0.3944
4337.900	0.4188
4338.800	0.6190
4339.700	1.0377
4340.600	1.3147
4341.500	1.1115
4342.400	0.7404
4343.300	0.5332
4344.200	0.4237
4345.100	0.3558
4346.000	0.3864
4346.900	0.4608
4347.800	0.4835
4348.700	0.4860
4349.600	0.4870
4350.500	0.4548
4351.400	0.4050
4352.300	0.3389
4353.200	0.2888
4354.100	0.2884
4355.000	0.3238
4355.900	0.3424
4356.800	0.3829
4357.700	0.4177
4358.600	0.3901
4359.500	0.3503
4360.400	0.3285
4361.300	0.3312
4362.200	0.3795
4363.100	0.4384
4364.000	0.4725
4364.900	0.4612
4365.800	0.4624
4366.700	0.5118
4367.600	0.5458
4368.500	0.5098
4369.400	0.4875
4370.300	0.4774
4371.200	0.4441
4372.100	0.4650
4373.000	0.5352
4373.900	0.5986
4374.800	0.5991
4375.700	0.5934
4376.600	0.6370
4377.500	0.6601
4378.400	0.6224
4379.300	0.5709
4380.200	0.5596
4381.100	0.6181
4382.000	0.6427
4382.900	0.6055
4383.800	0.5076
4384.700	0.4786
4385.600	0.5571
4386.500	0.6769
4387.400	0.7301
4388.300	0.6252
4389.200	0.5057
4390.100	0.5243
4391.000	0.5637
4391.900	0.5588
4392.800	0.5895
4393.700	0.5553
4394.600	0.4905
4395.500	0.4653
4396.400	0.4782
4397.300	0.5420
4398.200	0.5577
4399.100	0.5688
4400.000	0.5827
4400.900	0.5926
4401.800	0.5796
4402.700	0.5436
4403.600	0.5256
4404.500	0.4712
4405.400	0.4804
4406.300	0.5442
4407.200	0.5616
4408.100	0.5490
4409.000	0.5627
4409.900	0.6318
4410.800	0.5940
4411.700	0.5413
4412.600	0.5518
4413.500	0.6001
4414.400	0.6312
4415.300	0.6751
4416.200	0.6726
4417.100	0.6478
4418.000	0.6078
4418.900	0.5445
4419.800	0.5042
4420.700	0.5339
4421.600	0.5800
4422.500	0.6171
4423.400	0.6042
4424.300	0.5696
4425.200	0.5141
4426.100	0.4832
4427.000	0.4594
4427.900	0.4286
4428.800	0.4742
4429.700	0.5224
4430.600	0.5242
4431.500	0.5801
4432.400	0.6171
4433.300	0.5747
4434.200	0.5100
4435.100	0.4704
4436.000	0.4750
4436.900	0.4934
4437.800	0.4860
4438.700	0.5371
4439.600	0.5805
4440.500	0.5842
4441.400	0.5782
4442.300	0.5834
4443.200	0.6006
4444.100	0.5873
4445.000	0.5677
4445.900	0.5878
4446.800	0.6286
4447.700	0.6636
4448.600	0.6591
4449.500	0.6368
4450.400	0.6503
4451.300	0.6682
4452.200	0.6762
4453.100	0.6384
4454.000	0.5643
4454.900	0.5151
4455.800	0.5149
4456.700	0.5485
4457.600	0.5963
4458.500	0.6153
4459.400	0.6209
4460.300	0.5879
4461.200	0.5247
4462.100	0.5037
4463.000	0.5312
4463.900	0.5623
4464.800	0.5658
4465.700	0.5445
4466.600	0.5219
4467.500	0.5148
4468.400	0.5115
4469.300	0.5099
4470.200	0.5329
4471.100	0.5634
4472.000	0.5757
4472.900	0.5634
4473.800	0.5619
4474.700	0.5640
4475.600	0.5385
4476.500	0.5371
4477.400	0.5606
4478.300	0.5797
4479.200	0.5748
4480.100	0.5524
4481.000	0.5381
4481.900	0.5229
4482.800	0.5338
4483.700	0.5751
4484.600	0.5764
4485.500	0.5568
4486.400	0.5625
4487.300	0.5841
4488.200	0.5928
4489.100	0.5857
4490.000	0.5745
4490.900	0.5853
4491.800	0.6095
4492.700	0.6191
4493.600	0.6138
4494.500	0.6011
4495.400	0.5755
4496.300	0.5582
4497.200	0.5780
4498.100	0.6034
4499.000	0.6177
4499.900	0.6128
4500.800	0.5917
4501.700	0.6086
4502.600	0.6321
4503.500	0.6030
4504.400	0.5669
4505.300	0.5524
4506.200	0.5401
4507.100	0.5413
4508.000	0.5210
4508.900	0.4947
4509.800	0.5163
4510.700	0.5449
4511.600	0.5561
4512.500	0.5423
4513.400	0.5394
4514.300	0.5605
4515.200	0.5755
4516.100	0.5694
4517.000	0.5560
4517.900	0.5645
4518.800	0.5972
4519.700	0.6170
4520.600	0.6381
4521.500	0.6515
4522.400	0.6334
4523.300	0.6435
4524.200	0.6711
4525.100	0.6732
4526.000	0.6356
4526.900	0.5986
4527.800	0.6038
4528.700	0.6573
4529.600	0.6793
4530.500	0.6705
4531.400	0.6907
4532.300	0.6673
4533.200	0.6492
4534.100	0.6146
4535.000	0.5665
4535.900	0.6048
4536.800	0.7062
4537.700	0.7758
4538.600	0.7905
4539.500	0.7879
4540.400	0.7923
4541.300	0.7866
4542.200	0.7771
4543.100	0.7670
4544.000	0.7383
4544.900	0.7128
4545.800	0.6565
4546.700	0.5981
4547.600	0.5525
4548.500	0.5427
4549.400	0.5558
4550.300	0.5829
4551.200	0.5743
4552.100	0.5763
4553.000	0.5752
4553.900	0.5474
4554.800	0.5490
4555.700	0.5627
4556.600	0.5794
4557.500	0.6129
4558.400	0.6251
4559.300	0.6298
4560.200	0.6336
4561.100	0.6161
4562.000	0.6020
4562.900	0.6089
4563.800	0.6227
4564.700	0.6349
4565.600	0.6324
4566.500	0.6297
4567.400	0.6467
4568.300	0.6714
4569.200	0.6692
4570.100	0.6421
4571.000	0.6230
4571.900	0.6211
4572.800	0.6464
4573.700	0.6703
4574.600	0.6518
4575.500	0.6241
4576.400	0.6097
4577.300	0.5943
4578.200	0.6165
4579.100	0.6076
4580.000	0.5708
4580.900	0.5678
4581.800	0.5906
4582.700	0.5929
4583.600	0.5306
4584.500	0.4422
4585.400	0.3758
4586.300	0.3489
4587.200	0.3534
4588.100	0.3647
4589.000	0.3625
4589.900	0.3673
4590.800	0.3769
4591.700	0.3747
4592.600	0.3769
4593.500	0.3804
4594.400	0.3718
4595.300	0.3790
4596.200	0.4029
4597.100	0.4118
4598.000	0.4154
4598.900	0.4226
4599.800	0.4259
4600.700	0.4104
4601.600	0.3981
4602.500	0.4182
4603.400	0.4481
4604.300	0.4608
4605.200	0.4288
4606.100	0.3519
4607.000	0.2980
4607.900	0.3346
4608.800	0.4267
4609.700	0.5042
4610.600	0.5406
4611.500	0.5409
4612.400	0.5210
4613.300	0.5175
4614.200	0.5478
4615.100	0.5804
4616.000	0.5923
4616.900	0.5921
4617.800	0.6001
4618.700	0.6174
4619.600	0.6160
4620.500	0.6049
4621.400	0.6153
4622.300	0.6425
4623.200	0.6504
4624.100	0.6170
4625.000	0.5431
4625.900	0.4539
4626.800	0.4026
4627.700	0.3793
4628.600	0.3583
4629.500	0.3552
4630.400	0.3765
4631.300	0.3860
4632.200	0.3854
4633.100	0.3923
4634.000	0.3920
4634.900	0.3854
4635.800	0.3917
4636.700	0.4068
4637.600	0.4046
4638.500	0.3937
4639.400	0.4056
4640.300	0.4218
4641.200	0.4411
4642.100	0.4605
4643.000	0.4641
4643.900	0.4660
4644.800	0.4605
4645.700	0.4572
4646.600	0.4802
4647.500	0.4898
4648.400	0.4724
4649.300	0.4744
4650.200	0.4881
4651.100	0.4849
4652.000	0.4847
4652.900	0.5249
4653.800	0.5600
4654.700	0.5598
4655.600	0.5487
4656.500	0.5524
4657.400	0.5919
4658.300	0.6331
4659.200	0.6543
4660.100	0.6673
4661.000	0.6693
4661.900	0.6689
4662.800	0.6833
4663.700	0.6900
4664.600	0.6888
4665.500	0.6872
4666.400	0.6505
4667.300	0.5892
4668.200	0.5236
4669.100	0.4673
4670.000	0.4245
4670.900	0.3869
4671.800	0.3704
4672.700	0.3744
4673.600	0.3961
4674.500	0.4077
4675.400	0.4222
4676.300	0.4370
4677.200	0.4469
4678.100	0.4625
4679.000	0.4772
4679.900	0.4746
4680.800	0.4264
4681.700	0.3941
4682.600	0.4319
4683.500	0.4747
4684.400	0.5016
4685.300	0.5103
4686.200	0.5147
4687.100	0.5238
4688.000	0.5321
4688.900	0.5554
4689.800	0.5857
4690.700	0.5753
4691.600	0.5748
4692.500	0.6146
4693.400	0.6398
4694.300	0.6302
4695.200	0.6248
4696.100	0.6351
4697.000	0.6387
4697.900	0.6425
4698.800	0.6471
4699.700	0.6449
4700.600	0.6890
4701.500	0.7479
4702.400	0.7527
4703.300	0.7418
4704.200	0.7411
4705.100	0.7385
4706.000	0.7329
4706.900	0.7049
4707.800	0.6645
4708.700	0.6528
4709.600	0.6778
4710.500	0.7222
4711.400	0.7478
4712.300	0.7223
4713.200	0.6784
4714.100	0.6188
4715.000	0.5541
4715.900	0.5443
4716.800	0.5734
4717.700	0.5994
4718.600	0.6341
4719.500	0.6477
4720.400	0.6371
4721.300	0.6523
4722.200	0.6713
4723.100	0.6778
4724.000	0.7094
4724.900	0.7520
4725.800	0.7493
4726.700	0.7534
4727.600	0.7798
4728.500	0.8141
4729.400	0.8514
4730.300	0.8622
4731.200	0.8706
4732.100	0.9097
4733.000	0.9189
4733.900	0.8932
4734.800	0.9312
4735.700	0.9808
4736.600	0.9539
4737.500	0.8760
4738.400	0.8847
4739.300	0.9701
4740.200	1.0125
4741.100	1.0405
4742.000	1.0543
4742.900	1.0611
4743.800	1.0717
4744.700	1.0892
4745.600	1.1488
4746.500	1.1862
4747.400	1.1657
4748.300	1.1283
4749.200	1.1473
4750.100	1.1984
4751.000	1.2173
4751.900	1.2068
4752.800	1.1966
4753.700	1.2486
4754.600	1.3578
4755.500	1.3641
4756.400	1.2621
