3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0435
3536.000	0.4441
3536.900	0.4691
3537.800	0.4767
3538.700	0.5085
3539.600	0.5232
3540.500	0.4905
3541.400	0.4582
3542.300	0.4723
3543.200	0.5143
3544.100	0.5415
3545.000	0.5487
3545.900	0.5578
3546.800	0.5499
3547.700	0.5358
3548.600	0.5567
3549.500	0.5830
3550.400	0.5801
3551.300	0.5622
3552.200	0.5317
3553.100	0.4843
3554.000	0.4443
3554.900	0.4499
3555.800	0.4884
3556.700	0.5023
3557.600	0.4778
3558.500	0.4495
3559.400	0.4580
3560.300	0.4909
3561.200	0.5257
3562.100	0.5532
3563.000	0.5460
3563.900	0.4761
3564.800	0.3645
3565.700	0.2979
3566.600	0.3254
3567.500	0.3735
3568.400	0.3624
3569.300	0.3030
3570.200	0.2739
3571.100	0.3179
3572.000	0.3924
3572.900	0.4417
3573.800	0.4497
3574.700	0.4483
3575.600	0.4647
3576.500	0.4788
3577.400	0.4337
3578.300	0.3512
3579.200	0.3064
3580.100	0.2456
3581.000	0.1978
3581.900	0.2325
3582.800	0.2958
3583.700	0.3022
3584.600	0.2504
3585.500	0.2192
3586.400	0.2432
3587.300	0.2861
3588.200	0.3252
3589.100	0.3675
3590.000	0.4461
3590.900	0.5371
3591.800	0.5502
3592.700	0.4883
3593.600	0.4646
3594.500	0.5234
3595.400	0.5824
3596.300	0.5985
3597.200	0.5811
3598.100	0.5706
3599.000	0.6104
3599.900	0.6590
3600.800	0.6380
3601.700	0.5345
3602.600	0.4509
3603.500	0.4288
3604.400	0.4131
3605.300	0.3994
3606.200	0.4125
3607.100	0.3987
3608.000	0.3256
3608.900	0.2807
3609.800	0.3217
3610.700	0.4030
3611.600	0.4576
3612.500	0.4408
3613.400	0.4254
3614.300	0.4822
3615.200	0.5306
3616.100	0.4990
3617.000	0.3997
3617.900	0.2778
3618.800	0.2366
3619.700	0.3014
3620.600	0.3815
3621.500	0.4523
3622.400	0.5069
3623.300	0.4958
3624.200	0.4919
3625.100	0.5611
3626.000	0.6349
3626.900	0.6358
3627.800	0.6184
3628.700	0.5864
3629.600	0.4733
3630.500	0.3229
3631.400	0.2734
3632.300	0.3399
3633.200	0.4026
3634.100	0.4167
3635.000	0.4408
3635.900	0.4725
3636.800	0.4868
3637.700	0.5176
3638.600	0.5543
3639.500	0.5754
3640.400	0.5774
3641.300	0.5514
3642.200	0.5133
3643.100	0.4799
3644.000	0.4401
3644.900	0.4260
3645.800	0.4273
3646.700	0.3708
3647.600	0.3156
3648.500	0.3447
3649.400	0.4043
3650.300	0.4599
3651.200	0.5197
3652.100	0.5791
3653.000	0.6029
3653.900	0.5902
3654.800	0.5886
3655.700	0.6004
3656.600	0.6203
3657.500	0.6322
3658.400	0.6541
3659.300	0.6535
3660.200	0.6425
3661.100	0.6401
3662.000	0.6200
3662.900	0.5838
3663.800	0.5685
3664.700	0.5991
3665.600	0.6107
3666.500	0.5936
3667.400	0.5888
3668.300	0.5519
3669.200	0.5104
3670.100	0.5426
3671.000	0.6220
3671.900	0.6559
3672.800	0.6248
3673.700	0.5956
3674.600	0.6176
3675.500	0.6107
3676.400	0.5460
3677.300	0.5015
3678.200	0.4852
3679.100	0.4446
3680.000	0.4336
3680.900	0.4766
3681.800	0.5069
3682.700	0.5369
3683.600	0.5626
3684.500	0.5362
3685.400	0.4869
3686.300	0.4392
3687.200	0.4080
3688.100	0.4449
3689.000	0.5194
3689.900	0.6051
3690.800	0.6724
3691.700	0.6738
3692.600	0.6022
3693.500	0.5494
3694.400	0.5745
3695.300	0.6033
3696.200	0.6046
3697.100	0.6269
3698.000	0.6717
3698.900	0.7135
3699.800	0.7128
3700.700	0.6694
3701.600	0.6331
3702.500	0.5976
3703.400	0.5036
3704.300	0.4082
3705.200	0.3611
3706.100	0.3820
3707.000	0.3969
3707.900	0.3752
3708.800	0.3887
3709.700	0.4695
3710.600	0.5858
3711.500	0.6583
3712.400	0.7135
3713.300	0.7471
3714.200	0.7369
3715.100	0.6675
3716.000	0.6158
3716.900	0.5848
3717.800	0.4838
3718.700	0.3420
3719.600	0.2443
3720.500	0.2408
3721.400	0.2770
3722.300	0.3435
3723.200	0.4532
3724.100	0.5470
3725.000	0.5920
3725.900	0.5496
3726.800	0.4488
3727.700	0.4562
3728.600	0.5573
3729.500	0.5765
3730.400	0.5214
3731.300	0.4681
3732.200	0.3840
3733.100	0.2788
3734.000	0.2135
3734.900	0.1969
3735.800	0.2104
3736.700	0.2365
3737.600	0.3076
3738.500	0.4162
3739.400	0.5137
3740.300	0.5724
3741.200	0.5625
3742.100	0.4780
3743.000	0.3799
3743.900	0.3258
3744.800	0.2815
3745.700	0.2663
3746.600	0.2871
3747.500	0.2596
3748.400	0.2082
3749.300	0.2294
3750.200	0.3437
3751.100	0.4652
3752.000	0.5203
3752.900	0.5499
3753.800	0.6149
3754.700	0.6745
3755.600	0.6475
3756.500	0.5059
3757.400	0.3461
3758.300	0.2995
3759.200	0.3801
3760.100	0.4658
3761.000	0.4900
3761.900	0.4771
3762.800	0.4195
3763.700	0.3979
3764.600	0.4609
3765.500	0.4626
3766.400	0.4075
3767.300	0.4185
3768.200	0.5135
3769.100	0.5619
3770.000	0.5388
3770.900	0.5578
3771.800	0.6136
3772.700	0.6453
3773.600	0.6363
3774.500	0.6093
3775.400	0.5956
3776.300	0.6130
3777.200	0.6185
3778.100	0.6160
3779.000	0.6546
3779.900	0.7021
3780.800	0.7120
3781.700	0.7002
3782.600	0.6913
3783.500	0.7013
3784.400	0.6878
3785.300	0.5840
3786.200	0.4883
3787.100	0.4632
3788.000	0.4533
3788.900	0.4468
3789.800	0.4577
3790.700	0.5187
3791.600	0.5533
3792.500	0.5131
3793.400	0.4566
3794.300	0.4230
3795.200	0.4384
3796.100	0.4702
3797.000	0.4308
3797.900	0.3618
3798.800	0.3493
3799.700	0.4151
3800.600	0.5030
3801.500	0.5596
3802.400	0.6105
3803.300	0.6418
3804.200	0.6327
3805.100	0.5964
3806.000	0.5335
3806.900	0.4971
3807.800	0.5397
3808.700	0.6095
3809.600	0.6524
3810.500	0.6494
3811.400	0.6019
3812.300	0.5155
3813.200	0.4386
3814.100	0.3909
3815.000	0.3416
3815.900	0.3461
3816.800	0.4195
3817.700	0.4566
3818.600	0.3979
3819.500	0.2937
3820.400	0.2595
3821.300	0.3284
3822.200	0.4045
3823.100	0.3879
3824.000	0.3005
3824.900	0.2374
3825.800	0.2281
3826.700	0.2455
3827.600	0.2558
3828.500	0.2753
3829.400	0.3043
3830.300	0.3190
3831.200	0.2841
3832.100	0.2389
3833.000	0.2316
3833.900	0.2534
3834.800	0.3092
3835.700	0.3496
3836.600	0.3193
3837.500	0.2548
3838.400	0.2245
3839.300	0.2317
3840.200	0.2463
3841.100	0.3201
3842.000	0.4328
3842.900	0.4833
3843.800	0.4976
3844.700	0.5043
3845.600	0.4902
3846.500	0.5046
3847.400	0.5327
3848.300	0.5026
3849.200	0.4161
3850.100	0.3830
3851.000	0.4506
3851.900	0.5076
3852.800	0.4865
3853.700	0.4466
3854.600	0.4133
3855.500	0.3822
3856.400	0.3668
3857.300	0.3631
3858.200	0.3032
3859.100	0.2408
3860.000	0.2442
3860.900	0.3322
3861.800	0.4597
3862.700	0.5316
3863.600	0.5190
3864.500	0.4772
