3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.67683744
3536.9000 0.68191266
3537.8000 0.69525552
3538.7000 0.72219962
3539.6000 0.74574333
3540.5000 0.73600686
3541.4000 0.71863556
3542.3000 0.73372507
3543.2000 0.74333966
3544.1000 0.7491954
3545.0000 0.74591672
3545.9000 0.75081331
3546.8000 0.74743879
3547.7000 0.73287618
3548.6000 0.73229164
3549.5000 0.76652908
3550.4000 0.78018308
3551.3000 0.76425183
3552.2000 0.73928374
3553.1000 0.71273607
3554.0000 0.69789636
3554.9000 0.70217836
3555.8000 0.72538584
3556.7000 0.743321
3557.6000 0.75396597
3558.5000 0.75545442
3559.4000 0.73473924
3560.3000 0.71507323
3561.2000 0.7113533
3562.1000 0.74507874
3563.0000 0.77555871
3563.9000 0.7528708
3564.8000 0.67586911
3565.7000 0.61843193
3566.6000 0.62534857
3567.5000 0.65885592
3568.4000 0.66444081
3569.3000 0.62716216
3570.2000 0.60356611
3571.1000 0.62386805
3572.0000 0.63485461
3572.9000 0.63238323
3573.8000 0.63616741
3574.7000 0.64521939
3575.6000 0.65509963
3576.5000 0.65538037
3577.4000 0.66963613
3578.3000 0.69850653
3579.2000 0.71837175
3580.1000 0.66746998
3581.0000 0.57884979
3581.9000 0.57532269
3582.8000 0.63161564
3583.7000 0.65135175
3584.6000 0.57505846
3585.5000 0.50682569
3586.4000 0.52372617
3587.3000 0.55685538
3588.2000 0.57993168
3589.1000 0.59765238
3590.0000 0.63470608
3590.9000 0.6854586
3591.8000 0.71149278
3592.7000 0.70762348
3593.6000 0.71346503
3594.5000 0.7258895
3595.4000 0.71438497
3596.3000 0.72401893
3597.2000 0.7420662
3598.1000 0.74929661
3599.0000 0.74452651
3599.9000 0.75556678
3600.8000 0.76544207
3601.7000 0.71246332
3602.6000 0.6401332
3603.5000 0.621135
3604.4000 0.63309008
3605.3000 0.64508611
3606.2000 0.6779328
3607.1000 0.68968487
3608.0000 0.66399699
3608.9000 0.61276227
3609.8000 0.58426219
3610.7000 0.6144489
3611.6000 0.64440525
3612.5000 0.63811576
3613.4000 0.61260575
3614.3000 0.63032645
3615.2000 0.67842942
3616.1000 0.69500691
3617.0000 0.66861689
3617.9000 0.60799551
3618.8000 0.55948758
3619.7000 0.58196378
3620.6000 0.63107091
3621.5000 0.65442276
3622.4000 0.6747483
3623.3000 0.66949266
3624.2000 0.66417712
3625.1000 0.70844585
3626.0000 0.76805913
3626.9000 0.79266012
3627.8000 0.78477621
3628.7000 0.78059715
3629.6000 0.74189061
3630.5000 0.64362133
3631.4000 0.56941342
3632.3000 0.59219563
3633.2000 0.64294153
3634.1000 0.65691435
3635.0000 0.65413386
3635.9000 0.66475552
3636.8000 0.68160564
3637.7000 0.71012634
3638.6000 0.74986172
3639.5000 0.75806797
3640.4000 0.74180573
3641.3000 0.73300958
3642.2000 0.71309006
3643.1000 0.65953851
3644.0000 0.63743472
3644.9000 0.63983321
3645.8000 0.6746968
3646.7000 0.69146883
3647.6000 0.66318929
3648.5000 0.66687
3649.4000 0.65916556
3650.3000 0.65719587
3651.2000 0.66526419
3652.1000 0.70295137
3653.0000 0.74133688
3653.9000 0.74960268
3654.8000 0.74478877
3655.7000 0.7482661
3656.6000 0.76720661
3657.5000 0.77561378
3658.4000 0.77194047
3659.3000 0.76184821
3660.2000 0.77172756
3661.1000 0.77830303
3662.0000 0.76103669
3662.9000 0.72550929
3663.8000 0.71708298
3664.7000 0.72856426
3665.6000 0.74910921
3666.5000 0.75357032
3667.4000 0.73733944
3668.3000 0.71535444
3669.2000 0.67632586
3670.1000 0.67095119
3671.0000 0.71838027
3671.9000 0.77433455
3672.8000 0.77865654
3673.7000 0.74835432
3674.6000 0.74008083
3675.5000 0.74521625
3676.4000 0.72513759
3677.3000 0.68484801
3678.2000 0.66164011
3679.1000 0.66730577
3680.0000 0.67544734
3680.9000 0.68800938
3681.8000 0.70560503
3682.7000 0.71486086
3683.6000 0.71902049
3684.5000 0.70574945
3685.4000 0.67733926
3686.3000 0.65747714
3687.2000 0.65333712
