3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	-0.0141
3536.000	0.1055
3536.900	0.2504
3537.800	0.2444
3538.700	0.2640
3539.600	0.2668
3540.500	0.2405
3541.400	0.2124
3542.300	0.2078
3543.200	0.2239
3544.100	0.2471
3545.000	0.2664
3545.900	0.2696
3546.800	0.2523
3547.700	0.2302
3548.600	0.2230
3549.500	0.2228
3550.400	0.2189
3551.300	0.2186
3552.200	0.2206
3553.100	0.2084
3554.000	0.1842
3554.900	0.1706
3555.800	0.1783
3556.700	0.1849
3557.600	0.1715
3558.500	0.1555
3559.400	0.1623
3560.300	0.1869
3561.200	0.2065
3562.100	0.2150
3563.000	0.2122
3563.900	0.1853
3564.800	0.1412
3565.700	0.1118
3566.600	0.1094
3567.500	0.1132
3568.400	0.1069
3569.300	0.0915
3570.200	0.0806
3571.100	0.0911
3572.000	0.1202
3572.900	0.1385
3573.800	0.1369
3574.700	0.1354
3575.600	0.1363
3576.500	0.1259
3577.400	0.0976
3578.300	0.0750
3579.200	0.0637
3580.100	0.0544
3581.000	0.0620
3581.900	0.0882
3582.800	0.1047
3583.700	0.0996
3584.600	0.0822
3585.500	0.0677
3586.400	0.0737
3587.300	0.0990
3588.200	0.1238
3589.100	0.1423
3590.000	0.1664
3590.900	0.1860
3591.800	0.1650
3592.700	0.1156
3593.600	0.0950
3594.500	0.1346
3595.400	0.2036
3596.300	0.2353
3597.200	0.2198
3598.100	0.2132
3599.000	0.2459
3599.900	0.2837
3600.800	0.2741
3601.700	0.2209
3602.600	0.1657
3603.500	0.1228
3604.400	0.0949
3605.300	0.0860
3606.200	0.0916
3607.100	0.1016
3608.000	0.1018
3608.900	0.0953
3609.800	0.1050
3610.700	0.1328
3611.600	0.1543
3612.500	0.1597
3613.400	0.1716
3614.300	0.1972
3615.200	0.2052
3616.100	0.1783
3617.000	0.1322
3617.900	0.0912
3618.800	0.0778
3619.700	0.0951
3620.600	0.1334
3621.500	0.1770
3622.400	0.2011
3623.300	0.2023
3624.200	0.2162
3625.100	0.2541
3626.000	0.2830
3626.900	0.2857
3627.800	0.2663
3628.700	0.2250
3629.600	0.1652
3630.500	0.1183
3631.400	0.1109
3632.300	0.1281
3633.200	0.1414
3634.100	0.1458
3635.000	0.1580
3635.900	0.1810
3636.800	0.2031
3637.700	0.2209
3638.600	0.2435
3639.500	0.2617
3640.400	0.2579
3641.300	0.2379
3642.200	0.2077
3643.100	0.1780
3644.000	0.1593
3644.900	0.1471
3645.800	0.1351
3646.700	0.1151
3647.600	0.0977
3648.500	0.1074
3649.400	0.1393
3650.300	0.1810
3651.200	0.2235
3652.100	0.2468
3653.000	0.2491
3653.900	0.2524
3654.800	0.2695
3655.700	0.2936
3656.600	0.3099
3657.500	0.3226
3658.400	0.3355
3659.300	0.3464
3660.200	0.3558
3661.100	0.3522
3662.000	0.3239
3662.900	0.2907
3663.800	0.2758
3664.700	0.2813
3665.600	0.2989
3666.500	0.3061
3667.400	0.2903
3668.300	0.2595
3669.200	0.2331
3670.100	0.2387
3671.000	0.2722
3671.900	0.2947
3672.800	0.2960
3673.700	0.2937
3674.600	0.2931
3675.500	0.2781
3676.400	0.2498
3677.300	0.2251
3678.200	0.1936
3679.100	0.1584
3680.000	0.1555
3680.900	0.1801
3681.800	0.1964
3682.700	0.2071
3683.600	0.2261
3684.500	0.2274
3685.400	0.1900
3686.300	0.1489
3687.200	0.1400
3688.100	0.1589
3689.000	0.1984
3689.900	0.2599
3690.800	0.3161
3691.700	0.3277
3692.600	0.2926
3693.500	0.2563
3694.400	0.2445
3695.300	0.2536
3696.200	0.2723
3697.100	0.2975
3698.000	0.3273
3698.900	0.3389
3699.800	0.3235
3700.700	0.2954
3701.600	0.2780
3702.500	0.2532
3703.400	0.1986
3704.300	0.1423
3705.200	0.1176
3706.100	0.1215
3707.000	0.1266
3707.900	0.1203
3708.800	0.1258
3709.700	0.1697
3710.600	0.2406
3711.500	0.2983
3712.400	0.3210
3713.300	0.3190
3714.200	0.2937
3715.100	0.2421
3716.000	0.1920
3716.900	0.1618
3717.800	0.1351
3718.700	0.1009
3719.600	0.0721
3720.500	0.0679
3721.400	0.0836
3722.300	0.1048
3723.200	0.1295
3724.100	0.1555
3725.000	0.1743
3725.900	0.1703
3726.800	0.1482
3727.700	0.1408
3728.600	0.1569
3729.500	0.1690
3730.400	0.1601
3731.300	0.1372
3732.200	0.1104
3733.100	0.0893
3734.000	0.0804
3734.900	0.0797
3735.800	0.0791
3736.700	0.0792
3737.600	0.0900
3738.500	0.1138
3739.400	0.1407
3740.300	0.1579
3741.200	0.1561
3742.100	0.1370
3743.000	0.1141
3743.900	0.0934
3744.800	0.0803
3745.700	0.0822
3746.600	0.0879
3747.500	0.0805
3748.400	0.0692
3749.300	0.0790
3750.200	0.1117
3751.100	0.1464
3752.000	0.1663
3752.900	0.1783
3753.800	0.1965
3754.700	0.2101
3755.600	0.1968
3756.500	0.1598
3757.400	0.1197
3758.300	0.1023
3759.200	0.1186
3760.100	0.1501
3761.000	0.1698
3761.900	0.1587
3762.800	0.1345
3763.700	0.1305
3764.600	0.1429
3765.500	0.1480
3766.400	0.1429
3767.300	0.1533
3768.200	0.1923
3769.100	0.2385
3770.000	0.2673
3770.900	0.2840
3771.800	0.3005
3772.700	0.3074
3773.600	0.2904
3774.500	0.2579
3775.400	0.2434
3776.300	0.2490
3777.200	0.2542
3778.100	0.2622
3779.000	0.2779
3779.900	0.2899
3780.800	0.2859
3781.700	0.2764
3782.600	0.2856
3783.500	0.2999
3784.400	0.2867
3785.300	0.2427
3786.200	0.1908
3787.100	0.1586
3788.000	0.1504
3788.900	0.1589
3789.800	0.1804
3790.700	0.2080
3791.600	0.2244
3792.500	0.2148
3793.400	0.1826
3794.300	0.1547
3795.200	0.1602
3796.100	0.1826
3797.000	0.1788
3797.900	0.1446
3798.800	0.1290
3799.700	0.1596
3800.600	0.2029
3801.500	0.2285
3802.400	0.2490
3803.300	0.2632
3804.200	0.2538
3805.100	0.2286
3806.000	0.2025
3806.900	0.1897
3807.800	0.2057
3808.700	0.2384
3809.600	0.2596
3810.500	0.2580
3811.400	0.2266
3812.300	0.1834
3813.200	0.1611
3814.100	0.1464
3815.000	0.1247
3815.900	0.1207
3816.800	0.1343
3817.700	0.1432
3818.600	0.1358
3819.500	0.1159
3820.400	0.1014
3821.300	0.1049
3822.200	0.1201
3823.100	0.1215
3824.000	0.1000
3824.900	0.0808
3825.800	0.0819
3826.700	0.0928
3827.600	0.1024
3828.500	0.1115
3829.400	0.1262
3830.300	0.1352
3831.200	0.1241
3832.100	0.1037
3833.000	0.0956
3833.900	0.1076
3834.800	0.1325
3835.700	0.1448
3836.600	0.1361
3837.500	0.1191
3838.400	0.1025
3839.300	0.0943
3840.200	0.1021
3841.100	0.1272
3842.000	0.1568
3842.900	0.1791
3843.800	0.1907
3844.700	0.1957
3845.600	0.2042
3846.500	0.2134
3847.400	0.2105
3848.300	0.1909
3849.200	0.1626
3850.100	0.1541
3851.000	0.1731
3851.900	0.1921
3852.800	0.1901
3853.700	0.1730
3854.600	0.1501
3855.500	0.1300
3856.400	0.1216
3857.300	0.1174
3858.200	0.1068
3859.100	0.0960
3860.000	0.1001
3860.900	0.1208
3861.800	0.1508
3862.700	0.1763
3863.600	0.1759
3864.500	0.1617
