3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0113
3536.000	0.3497
3536.900	0.3534
3537.800	0.3616
3538.700	0.3876
3539.600	0.4026
3540.500	0.3777
3541.400	0.3506
3542.300	0.3613
3543.200	0.3832
3544.100	0.3971
3545.000	0.4014
3545.900	0.3908
3546.800	0.3733
3547.700	0.3668
3548.600	0.3726
3549.500	0.3880
3550.400	0.3849
3551.300	0.3761
3552.200	0.3605
3553.100	0.3313
3554.000	0.3129
3554.900	0.3259
3555.800	0.3517
3556.700	0.3586
3557.600	0.3373
3558.500	0.3160
3559.400	0.3117
3560.300	0.3266
3561.200	0.3470
3562.100	0.3707
3563.000	0.3768
3563.900	0.3355
3564.800	0.2640
3565.700	0.2162
3566.600	0.2208
3567.500	0.2488
3568.400	0.2479
3569.300	0.2100
3570.200	0.1861
3571.100	0.1781
3572.000	0.2265
3572.900	0.2702
3573.800	0.2962
3574.700	0.2958
3575.600	0.3066
3576.500	0.3107
3577.400	0.2989
3578.300	0.2586
3579.200	0.2108
3580.100	0.1754
3581.000	0.1409
3581.900	0.1281
3582.800	0.1550
3583.700	0.1816
3584.600	0.1821
3585.500	0.1557
3586.400	0.1498
3587.300	0.1749
3588.200	0.2033
3589.100	0.2258
3590.000	0.2633
3590.900	0.3396
3591.800	0.3932
3592.700	0.3732
3593.600	0.3297
3594.500	0.3391
3595.400	0.4041
3596.300	0.4563
3597.200	0.4652
3598.100	0.4535
3599.000	0.4569
3599.900	0.4843
3600.800	0.4998
3601.700	0.4449
3602.600	0.3649
3603.500	0.3267
3604.400	0.3106
3605.300	0.3002
3606.200	0.3076
3607.100	0.3210
3608.000	0.2927
3608.900	0.2245
3609.800	0.1995
3610.700	0.2423
3611.600	0.3056
3612.500	0.3351
3613.400	0.3300
3614.300	0.3466
3615.200	0.3821
3616.100	0.3981
3617.000	0.3507
3617.900	0.2597
3618.800	0.1772
3619.700	0.1761
3620.600	0.2402
3621.500	0.3059
3622.400	0.3598
3623.300	0.3807
3624.200	0.3595
3625.100	0.3873
3626.000	0.4638
3626.900	0.5004
3627.800	0.4909
3628.700	0.4818
3629.600	0.4377
3630.500	0.3314
3631.400	0.2359
3632.300	0.2338
3633.200	0.2892
3634.100	0.3065
3635.000	0.3034
3635.900	0.3361
3636.800	0.3661
3637.700	0.3749
3638.600	0.3978
3639.500	0.4309
3640.400	0.4439
3641.300	0.4294
3642.200	0.4114
3643.100	0.3889
3644.000	0.3633
3644.900	0.3291
3645.800	0.3082
3646.700	0.2982
3647.600	0.2647
3648.500	0.2455
3649.400	0.2770
3650.300	0.3126
3651.200	0.3445
3652.100	0.3907
3653.000	0.4276
3653.900	0.4416
3654.800	0.4454
3655.700	0.4548
3656.600	0.4653
3657.500	0.4843
3658.400	0.5151
3659.300	0.5278
3660.200	0.5150
3661.100	0.4943
3662.000	0.4779
3662.900	0.4555
3663.800	0.4329
3664.700	0.4328
3665.600	0.4460
3666.500	0.4521
3667.400	0.4542
3668.300	0.4444
3669.200	0.4032
3670.100	0.3855
3671.000	0.4305
3671.900	0.4834
3672.800	0.4967
3673.700	0.4850
3674.600	0.4768
3675.500	0.4826
3676.400	0.4631
3677.300	0.4145
3678.200	0.3779
3679.100	0.3522
3680.000	0.3368
3680.900	0.3482
3681.800	0.3873
3682.700	0.4132
3683.600	0.4320
3684.500	0.4384
3685.400	0.4007
3686.300	0.3567
3687.200	0.3261
3688.100	0.3138
3689.000	0.3542
3689.900	0.4192
3690.800	0.4851
3691.700	0.5292
3692.600	0.5161
3693.500	0.4505
3694.400	0.4181
3695.300	0.4322
3696.200	0.4413
3697.100	0.4498
3698.000	0.4734
3698.900	0.5206
3699.800	0.5515
3700.700	0.5477
3701.600	0.5182
3702.500	0.4922
3703.400	0.4382
3704.300	0.3613
3705.200	0.2923
3706.100	0.2777
3707.000	0.2953
3707.900	0.3023
3708.800	0.3009
3709.700	0.3228
3710.600	0.3848
3711.500	0.4553
3712.400	0.5024
3713.300	0.5415
3714.200	0.5664
3715.100	0.5506
3716.000	0.5035
3716.900	0.4645
3717.800	0.4212
3718.700	0.3410
3719.600	0.2418
3720.500	0.1866
3721.400	0.1884
3722.300	0.2177
3723.200	0.2739
3724.100	0.3508
3725.000	0.4179
3725.900	0.4410
3726.800	0.3988
3727.700	0.3398
3728.600	0.3513
3729.500	0.4032
3730.400	0.4035
3731.300	0.3652
3732.200	0.3186
3733.100	0.2580
3734.000	0.1895
3734.900	0.1477
3735.800	0.1453
3736.700	0.1605
3737.600	0.1932
3738.500	0.2606
3739.400	0.3430
3740.300	0.4071
3741.200	0.4323
3742.100	0.4059
3743.000	0.3447
3743.900	0.2827
3744.800	0.2471
3745.700	0.2187
3746.600	0.2085
3747.500	0.2146
3748.400	0.1947
3749.300	0.1678
3750.200	0.1999
3751.100	0.2862
3752.000	0.3730
3752.900	0.4230
3753.800	0.4514
3754.700	0.4890
3755.600	0.5112
3756.500	0.4799
3757.400	0.3748
3758.300	0.2684
3759.200	0.2503
3760.100	0.3179
3761.000	0.3819
3761.900	0.3976
3762.800	0.3720
3763.700	0.3344
3764.600	0.3413
3765.500	0.3831
3766.400	0.3698
3767.300	0.3307
3768.200	0.3570
3769.100	0.4225
3770.000	0.4471
3770.900	0.4398
3771.800	0.4675
3772.700	0.5091
3773.600	0.5245
3774.500	0.5086
3775.400	0.4948
3776.300	0.4895
3777.200	0.4833
3778.100	0.4824
3779.000	0.4870
3779.900	0.5069
3780.800	0.5264
3781.700	0.5269
3782.600	0.5166
3783.500	0.5265
3784.400	0.5394
3785.300	0.5066
3786.200	0.4266
3787.100	0.3657
3788.000	0.3412
3788.900	0.3251
3789.800	0.3154
3790.700	0.3385
3791.600	0.3855
3792.500	0.3971
3793.400	0.3690
3794.300	0.3348
3795.200	0.3137
3796.100	0.3255
3797.000	0.3342
3797.900	0.2998
3798.800	0.2702
3799.700	0.2961
3800.600	0.3552
3801.500	0.3956
3802.400	0.4218
3803.300	0.4551
3804.200	0.4791
3805.100	0.4706
3806.000	0.4388
3806.900	0.3944
3807.800	0.3698
3808.700	0.3983
3809.600	0.4469
3810.500	0.4650
3811.400	0.4608
3812.300	0.4293
3813.200	0.3659
3814.100	0.3108
3815.000	0.2785
3815.900	0.2488
3816.800	0.2629
3817.700	0.3085
3818.600	0.3145
3819.500	0.2575
3820.400	0.1976
3821.300	0.1938
3822.200	0.2459
3823.100	0.2851
3824.000	0.2612
3824.900	0.2056
3825.800	0.1724
3826.700	0.1713
3827.600	0.1869
3828.500	0.2015
3829.400	0.2183
3830.300	0.2399
3831.200	0.2459
3832.100	0.2222
3833.000	0.1894
3833.900	0.1849
3834.800	0.2123
3835.700	0.2499
3836.600	0.2679
3837.500	0.2486
3838.400	0.2060
3839.300	0.1830
3840.200	0.1793
3841.100	0.2046
3842.000	0.2635
3842.900	0.3319
3843.800	0.3671
3844.700	0.3733
3845.600	0.3619
3846.500	0.3546
3847.400	0.3619
3848.300	0.3619
3849.200	0.3311
3850.100	0.2923
3851.000	0.2925
3851.900	0.3349
3852.800	0.3556
3853.700	0.3267
3854.600	0.2972
3855.500	0.2860
3856.400	0.2719
3857.300	0.2660
3858.200	0.2543
3859.100	0.2161
3860.000	0.1847
3860.900	0.1979
3861.800	0.2624
3862.700	0.3418
3863.600	0.3815
3864.500	0.3728
