3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.7173
3536.900	0.7183
3537.800	0.7293
3538.700	0.7552
3539.600	0.7595
3540.500	0.7338
3541.400	0.7201
3542.300	0.7322
3543.200	0.7474
3544.100	0.7474
3545.000	0.7381
3545.900	0.7399
3546.800	0.7506
3547.700	0.7548
3548.600	0.7755
3549.500	0.8101
3550.400	0.8111
3551.300	0.7961
3552.200	0.7789
3553.100	0.7595
3554.000	0.7427
3554.900	0.7436
3555.800	0.7460
3556.700	0.7448
3557.600	0.7513
3558.500	0.7572
3559.400	0.7578
3560.300	0.7513
3561.200	0.7569
3562.100	0.7826
3563.000	0.8001
3563.900	0.7719
3564.800	0.6963
3565.700	0.6454
3566.600	0.6575
3567.500	0.6906
3568.400	0.6839
3569.300	0.6486
3570.200	0.6457
3571.100	0.6679
3572.000	0.6738
3572.900	0.6686
3573.800	0.6798
3574.700	0.6982
3575.600	0.7015
3576.500	0.7217
3577.400	0.7389
3578.300	0.7369
3579.200	0.7320
3580.100	0.6885
3581.000	0.6365
3581.900	0.6629
3582.800	0.7018
3583.700	0.6693
3584.600	0.5931
3585.500	0.5537
3586.400	0.5730
3587.300	0.6085
3588.200	0.6276
3589.100	0.6404
3590.000	0.6776
3590.900	0.7272
3591.800	0.7500
3592.700	0.7402
3593.600	0.7291
3594.500	0.7339
3595.400	0.7420
3596.300	0.7466
3597.200	0.7520
3598.100	0.7582
3599.000	0.7734
3599.900	0.7875
3600.800	0.7627
3601.700	0.7113
3602.600	0.6797
3603.500	0.6754
3604.400	0.6719
3605.300	0.6719
3606.200	0.6989
3607.100	0.7225
3608.000	0.7029
3608.900	0.6650
3609.800	0.6531
3610.700	0.6713
3611.600	0.6872
3612.500	0.6650
3613.400	0.6528
3614.300	0.6881
3615.200	0.7305
3616.100	0.7436
3617.000	0.6981
3617.900	0.6279
3618.800	0.6052
3619.700	0.6427
3620.600	0.6693
3621.500	0.6786
3622.400	0.6951
3623.300	0.6965
3624.200	0.6961
3625.100	0.7339
3626.000	0.7808
3626.900	0.7919
3627.800	0.7782
3628.700	0.7574
3629.600	0.6931
3630.500	0.6075
3631.400	0.5859
3632.300	0.6244
3633.200	0.6512
3634.100	0.6577
3635.000	0.6780
3635.900	0.7054
3636.800	0.7237
3637.700	0.7321
3638.600	0.7511
3639.500	0.7621
3640.400	0.7470
3641.300	0.7194
3642.200	0.6875
3643.100	0.6691
3644.000	0.6624
3644.900	0.6699
3645.800	0.6987
3646.700	0.7137
3647.600	0.7037
3648.500	0.6942
3649.400	0.6861
3650.300	0.6887
3651.200	0.7114
3652.100	0.7404
3653.000	0.7644
3653.900	0.7692
3654.800	0.7557
3655.700	0.7572
3656.600	0.7739
3657.500	0.7840
3658.400	0.7764
3659.300	0.7613
3660.200	0.7614
3661.100	0.7583
3662.000	0.7396
3662.900	0.7240
3663.800	0.7246
3664.700	0.7431
3665.600	0.7561
3666.500	0.7563
3667.400	0.7479
3668.300	0.7220
3669.200	0.7014
3670.100	0.7164
3671.000	0.7597
3671.900	0.7852
3672.800	0.7709
3673.700	0.7591
3674.600	0.7692
3675.500	0.7593
3676.400	0.7109
3677.300	0.6788
3678.200	0.6909
3679.100	0.6980
3680.000	0.7027
3680.900	0.7229
3681.800	0.7354
3682.700	0.7440
3683.600	0.7390
3684.500	0.6997
3685.400	0.6628
3686.300	0.6550
3687.200	0.6737
3688.100	0.7135
3689.000	0.7377
3689.900	0.7480
3690.800	0.7545
3691.700	0.7699
3692.600	0.7792
3693.500	0.7746
3694.400	0.7717
3695.300	0.7651
3696.200	0.7433
3697.100	0.7288
3698.000	0.7663
3698.900	0.8339
3699.800	0.8693
3700.700	0.8518
3701.600	0.8063
3702.500	0.7404
3703.400	0.6729
3704.300	0.6386
3705.200	0.6358
3706.100	0.6622
3707.000	0.7072
3707.900	0.7411
3708.800	0.7413
3709.700	0.7103
3710.600	0.6688
3711.500	0.6428
3712.400	0.6831
3713.300	0.7712
3714.200	0.8292
3715.100	0.8494
3716.000	0.8849
3716.900	0.9199
3717.800	0.8953
3718.700	0.8174
3719.600	0.7102
3720.500	0.6067
3721.400	0.5549
3722.300	0.5957
3723.200	0.6965
3724.100	0.7912
3725.000	0.8568
3725.900	0.8493
3726.800	0.7959
3727.700	0.8004
3728.600	0.8520
3729.500	0.8572
3730.400	0.8145
3731.300	0.7547
3732.200	0.6697
3733.100	0.5701
3734.000	0.5120
3734.900	0.5350
3735.800	0.5913
3736.700	0.6515
3737.600	0.7395
3738.500	0.8292
3739.400	0.8889
3740.300	0.9225
3741.200	0.9144
3742.100	0.8679
3743.000	0.8315
3743.900	0.8232
3744.800	0.7912
3745.700	0.7383
3746.600	0.7073
3747.500	0.6444
3748.400	0.5353
3749.300	0.4746
3750.200	0.5240
3751.100	0.6457
3752.000	0.7458
3752.900	0.8110
3753.800	0.8792
3754.700	0.9410
3755.600	0.9567
3756.500	0.9056
3757.400	0.8235
3758.300	0.7946
3759.200	0.8231
3760.100	0.8530
3761.000	0.8683
3761.900	0.8983
3762.800	0.9147
3763.700	0.9117
3764.600	0.9122
3765.500	0.8752
3766.400	0.8082
3767.300	0.7618
3768.200	0.7122
3769.100	0.6212
3770.000	0.5478
3770.900	0.5760
3771.800	0.6824
3772.700	0.7827
3773.600	0.8305
3774.500	0.8501
3775.400	0.8854
3776.300	0.9379
3777.200	0.9755
3778.100	0.9925
3779.000	1.0301
3779.900	1.0837
3780.800	1.1011
3781.700	1.0914
3782.600	1.0973
3783.500	1.1228
3784.400	1.1169
3785.300	1.0396
3786.200	0.9755
3787.100	0.9728
3788.000	0.9695
3788.900	0.9402
3789.800	0.9232
3790.700	0.9274
3791.600	0.9145
3792.500	0.8663
3793.400	0.8002
3794.300	0.7487
3795.200	0.7088
3796.100	0.6310
3797.000	0.5280
3797.900	0.4963
3798.800	0.5751
3799.700	0.7050
3800.600	0.8104
3801.500	0.8749
3802.400	0.9388
3803.300	0.9963
3804.200	1.0104
3805.100	0.9982
3806.000	0.9720
3806.900	0.9786
3807.800	1.0361
3808.700	1.1003
3809.600	1.1529
3810.500	1.1720
3811.400	1.1396
3812.300	1.0478
3813.200	0.9667
3814.100	0.9435
3815.000	0.9598
3815.900	1.0138
3816.800	1.1033
3817.700	1.1625
3818.600	1.1267
3819.500	1.0258
3820.400	0.9697
3821.300	1.0190
3822.200	1.0784
3823.100	1.0392
3824.000	0.9419
3824.900	0.8996
3825.800	0.9047
3826.700	0.8973
3827.600	0.8632
3828.500	0.8399
3829.400	0.8401
3830.300	0.8297
3831.200	0.7603
3832.100	0.6660
3833.000	0.5963
3833.900	0.5335
3834.800	0.4882
3835.700	0.5141
3836.600	0.5859
3837.500	0.6387
3838.400	0.6844
3839.300	0.7414
3840.200	0.8010
3841.100	0.8838
3842.000	0.9670
3842.900	1.0041
3843.800	1.0175
3844.700	1.0190
3845.600	1.0214
3846.500	1.0759
3847.400	1.1562
3848.300	1.1699
3849.200	1.1277
3850.100	1.1323
3851.000	1.1964
3851.900	1.2323
3852.800	1.2205
3853.700	1.2133
3854.600	1.1852
3855.500	1.1387
3856.400	1.1559
3857.300	1.1856
3858.200	1.1327
3859.100	1.0721
3860.000	1.1119
3860.900	1.2081
3861.800	1.2592
3862.700	1.2497
3863.600	1.2214
3864.500	1.2002
