3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0.00000001
3536.0000 0.01385937
3536.9000 0.42815289
3537.8000 0.45348078
3538.7000 0.46025562
3539.6000 0.45866111
3540.5000 0.45248067
3541.4000 0.45179319
3542.3000 0.46418214
3543.2000 0.47976899
3544.1000 0.48196319
3545.0000 0.47237784
3545.9000 0.47044542
3546.8000 0.47973293
3547.7000 0.47979116
3548.6000 0.48055047
3549.5000 0.49079549
3550.4000 0.50280744
3551.3000 0.49479836
3552.2000 0.48173964
3553.1000 0.47589701
3554.0000 0.47285303
3554.9000 0.47882804
3555.8000 0.494542
3556.7000 0.50210238
3557.6000 0.49836048
3558.5000 0.49216053
3559.4000 0.49000373
3560.3000 0.47825578
3561.2000 0.48206827
3562.1000 0.49506718
3563.0000 0.49813327
3563.9000 0.47638631
3564.8000 0.42874122
3565.7000 0.40134221
3566.6000 0.41118971
3567.5000 0.43484581
3568.4000 0.42413872
3569.3000 0.40336266
3570.2000 0.40204775
3571.1000 0.40692493
3572.0000 0.41267982
3572.9000 0.4184722
3573.8000 0.40915331
3574.7000 0.40745065
3575.6000 0.4302437
3576.5000 0.44964305
3577.4000 0.46122661
3578.3000 0.46585375
3579.2000 0.43816477
3580.1000 0.37592247
3581.0000 0.35711467
3581.9000 0.4120822
3582.8000 0.45683649
3583.7000 0.44136691
3584.6000 0.37526032
3585.5000 0.34627992
3586.4000 0.36211434
3587.3000 0.38726553
3588.2000 0.41195726
3589.1000 0.43378153
3590.0000 0.46111956
3590.9000 0.49131009
3591.8000 0.49726543
3592.7000 0.48414528
3593.6000 0.49128288
3594.5000 0.49500135
3595.4000 0.500099
3596.3000 0.51257914
3597.2000 0.51065147
3598.1000 0.51153696
3599.0000 0.52943301
3599.9000 0.53742921
3600.8000 0.50424832
3601.7000 0.45795608
3602.6000 0.45157403
3603.5000 0.44980851
3604.4000 0.43571422
3605.3000 0.42488456
3606.2000 0.44335991
3607.1000 0.44899613
3608.0000 0.42540637
3608.9000 0.41147351
3609.8000 0.40949526
3610.7000 0.44045573
3611.6000 0.47023156
3612.5000 0.45028391
3613.4000 0.43501109
3614.3000 0.44304302
3615.2000 0.47220266
3616.1000 0.48521161
3617.0000 0.4584268
3617.9000 0.38829285
3618.8000 0.37434638
3619.7000 0.42131469
3620.6000 0.48399416
3621.5000 0.51568258
3622.4000 0.50365728
3623.3000 0.47382542
3624.2000 0.48093903
3625.1000 0.52553594
3626.0000 0.55696023
3626.9000 0.53549498
3627.8000 0.5096007
3628.7000 0.50161064
3629.6000 0.44964519
3630.5000 0.39358029
3631.4000 0.38396761
3632.3000 0.41132265
3633.2000 0.42931506
3634.1000 0.43472067
3635.0000 0.44143093
3635.9000 0.45788777
3636.8000 0.47712266
3637.7000 0.49797469
3638.6000 0.51840127
3639.5000 0.51965642
3640.4000 0.5029285
3641.3000 0.47803515
3642.2000 0.45414576
3643.1000 0.44464293
3644.0000 0.43104059
3644.9000 0.42835259
3645.8000 0.45031062
3646.7000 0.44473869
3647.6000 0.4266732
3648.5000 0.43285185
3649.4000 0.44376412
3650.3000 0.456494
3651.2000 0.46443701
3652.1000 0.49014857
3653.0000 0.49358684
3653.9000 0.48870355
3654.8000 0.50817502
3655.7000 0.51392376
3656.6000 0.51593769
3657.5000 0.52209795
3658.4000 0.53041255
3659.3000 0.5293721
3660.2000 0.52296191
3661.1000 0.53466588
3662.0000 0.51865995
3662.9000 0.49957722
3663.8000 0.4977558
3664.7000 0.50238806
3665.6000 0.49848345
3666.5000 0.48804575
3667.4000 0.4887242
3668.3000 0.47061253
3669.2000 0.46946087
3670.1000 0.4890171
3671.0000 0.51914251
3671.9000 0.53861809
3672.8000 0.52128655
3673.7000 0.51265061
3674.6000 0.5207749
3675.5000 0.52139062
3676.4000 0.50693381
3677.3000 0.49055389
3678.2000 0.4876478
3679.1000 0.46267855
3680.0000 0.46085304
3680.9000 0.48274705
3681.8000 0.49372816
3682.7000 0.49349457
3683.6000 0.49903056
3684.5000 0.49931693
3685.4000 0.47890055
3686.3000 0.46128118
3687.2000 0.46277115
