3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0215
3536.000	0.6631
3536.900	0.6891
3537.800	0.7018
3538.700	0.7140
3539.600	0.7175
3540.500	0.7167
3541.400	0.7124
3542.300	0.7171
3543.200	0.7239
3544.100	0.7274
3545.000	0.7312
3545.900	0.7442
3546.800	0.7525
3547.700	0.7587
3548.600	0.7650
3549.500	0.7686
3550.400	0.7665
3551.300	0.7583
3552.200	0.7528
3553.100	0.7528
3554.000	0.7528
3554.900	0.7491
3555.800	0.7438
3556.700	0.7451
3557.600	0.7479
3558.500	0.7527
3559.400	0.7668
3560.300	0.7756
3561.200	0.7732
3562.100	0.7739
3563.000	0.7723
3563.900	0.7593
3564.800	0.7466
3565.700	0.7373
3566.600	0.7407
3567.500	0.7476
3568.400	0.7466
3569.300	0.7407
3570.200	0.7332
3571.100	0.6988
3572.000	0.6990
3572.900	0.7015
3573.800	0.7092
3574.700	0.7245
3575.600	0.7290
3576.500	0.7192
3577.400	0.7128
3578.300	0.7130
3579.200	0.7188
3580.100	0.7275
3581.000	0.7232
3581.900	0.7250
3582.800	0.7428
3583.700	0.7434
3584.600	0.7283
3585.500	0.7215
3586.400	0.7306
3587.300	0.7423
3588.200	0.7492
3589.100	0.7501
3590.000	0.7431
3590.900	0.7385
3591.800	0.7368
3592.700	0.7364
3593.600	0.7454
3594.500	0.7592
3595.400	0.7672
3596.300	0.7696
3597.200	0.7735
3598.100	0.7801
3599.000	0.7787
3599.900	0.7675
3600.800	0.7568
3601.700	0.7514
3602.600	0.7420
3603.500	0.7231
3604.400	0.7105
3605.300	0.7125
3606.200	0.7199
3607.100	0.7248
3608.000	0.7216
3608.900	0.7204
3609.800	0.7243
3610.700	0.7192
3611.600	0.7109
3612.500	0.7080
3613.400	0.7013
3614.300	0.6964
3615.200	0.7093
3616.100	0.7298
3617.000	0.7354
3617.900	0.7212
3618.800	0.7090
3619.700	0.7132
3620.600	0.7204
3621.500	0.7222
3622.400	0.7235
3623.300	0.7265
3624.200	0.7253
3625.100	0.7226
3626.000	0.7312
3626.900	0.7447
3627.800	0.7482
3628.700	0.7450
3629.600	0.7382
3630.500	0.7240
3631.400	0.7096
3632.300	0.7059
3633.200	0.7086
3634.100	0.7158
3635.000	0.7243
3635.900	0.7284
3636.800	0.7293
3637.700	0.7336
3638.600	0.7370
3639.500	0.7337
3640.400	0.7330
3641.300	0.7283
3642.200	0.7159
3643.100	0.7141
3644.000	0.7196
3644.900	0.7139
3645.800	0.7123
3646.700	0.7223
3647.600	0.7265
3648.500	0.7319
3649.400	0.7338
3650.300	0.7323
3651.200	0.7339
3652.100	0.7308
3653.000	0.7295
3653.900	0.7371
3654.800	0.7441
3655.700	0.7426
3656.600	0.7384
3657.500	0.7360
3658.400	0.7319
3659.300	0.7304
3660.200	0.7306
3661.100	0.7336
3662.000	0.7357
3662.900	0.7354
3663.800	0.7354
3664.700	0.7399
3665.600	0.7427
3666.500	0.7399
3667.400	0.7361
3668.300	0.7388
3669.200	0.7444
3670.100	0.7435
3671.000	0.7364
3671.900	0.7289
3672.800	0.7292
3673.700	0.7361
3674.600	0.7398
3675.500	0.7388
3676.400	0.7307
3677.300	0.7146
3678.200	0.7022
3679.100	0.7075
3680.000	0.7240
3680.900	0.7343
3681.800	0.7340
3682.700	0.7251
3683.600	0.7166
3684.500	0.7120
3685.400	0.7051
3686.300	0.7004
3687.200	0.7063
3688.100	0.7295
3689.000	0.7609
3689.900	0.7666
3690.800	0.7366
3691.700	0.7094
3692.600	0.7193
3693.500	0.7594
3694.400	0.7899
3695.300	0.7824
3696.200	0.7370
3697.100	0.6920
3698.000	0.6946
3698.900	0.7433
3699.800	0.8021
3700.700	0.8332
3701.600	0.8170
3702.500	0.7546
3703.400	0.6820
3704.300	0.6450
3705.200	0.6616
3706.100	0.7161
3707.000	0.7925
3707.900	0.8557
3708.800	0.8649
3709.700	0.8173
3710.600	0.7367
3711.500	0.6515
3712.400	0.6107
3713.300	0.6479
3714.200	0.7389
3715.100	0.8245
3716.000	0.8924
3716.900	0.9432
3717.800	0.9567
3718.700	0.9220
3719.600	0.8356
3720.500	0.7197
3721.400	0.6133
3722.300	0.5681
3723.200	0.6141
3724.100	0.7205
3725.000	0.8380
3725.900	0.9466
3726.800	1.0177
3727.700	1.0414
3728.600	1.0548
3729.500	1.0681
3730.400	1.0392
3731.300	0.9541
3732.200	0.8368
3733.100	0.7062
3734.000	0.5968
3734.900	0.5606
3735.800	0.6022
3736.700	0.6874
3737.600	0.7985
3738.500	0.9268
3739.400	1.0548
3740.300	1.1551
3741.200	1.2067
3742.100	1.2162
3743.000	1.2093
3743.900	1.1906
3744.800	1.1407
3745.700	1.0502
3746.600	0.9442
3747.500	0.8421
3748.400	0.7309
3749.300	0.6180
3750.200	0.5459
3751.100	0.5628
3752.000	0.6629
3752.900	0.7916
3753.800	0.9121
3754.700	1.0184
3755.600	1.1209
3756.500	1.2039
3757.400	1.2439
3758.300	1.2602
3759.200	1.2853
3760.100	1.3195
3761.000	1.3443
3761.900	1.3507
3762.800	1.3461
3763.700	1.3189
3764.600	1.2693
3765.500	1.1989
3766.400	1.1006
3767.300	0.9885
3768.200	0.8706
3769.100	0.7437
3770.000	0.6206
3770.900	0.5532
3771.800	0.5811
3772.700	0.6875
3773.600	0.8212
3774.500	0.9364
3775.400	1.0456
3776.300	1.1666
3777.200	1.2829
3778.100	1.3850
3779.000	1.4750
3779.900	1.5593
3780.800	1.6345
3781.700	1.6897
3782.600	1.7227
3783.500	1.7400
3784.400	1.7547
3785.300	1.7551
3786.200	1.7321
3787.100	1.6930
3788.000	1.6406
3788.900	1.5842
3789.800	1.5299
3790.700	1.4709
3791.600	1.3886
3792.500	1.2857
3793.400	1.1714
3794.300	1.0440
3795.200	0.9126
3796.100	0.7815
3797.000	0.6528
3797.900	0.5638
3798.800	0.5607
3799.700	0.6460
3800.600	0.7762
3801.500	0.9091
3802.400	1.0381
3803.300	1.1664
3804.200	1.2817
3805.100	1.3773
3806.000	1.4575
3806.900	1.5465
3807.800	1.6499
3808.700	1.7462
3809.600	1.8317
3810.500	1.9043
3811.400	1.9458
3812.300	1.9463
3813.200	1.9237
3814.100	1.9133
3815.000	1.9286
3815.900	1.9581
3816.800	1.9940
3817.700	2.0325
3818.600	2.0475
3819.500	2.0123
3820.400	1.9429
3821.300	1.8971
3822.200	1.8918
3823.100	1.8725
3824.000	1.7989
3824.900	1.7033
3825.800	1.6225
3826.700	1.5474
3827.600	1.4627
3828.500	1.3719
3829.400	1.2900
3830.300	1.2038
3831.200	1.0882
3832.100	0.9531
3833.000	0.8257
3833.900	0.7082
3834.800	0.5987
3835.700	0.5428
3836.600	0.5755
3837.500	0.6618
3838.400	0.7693
3839.300	0.8925
3840.200	1.0194
3841.100	1.1373
3842.000	1.2645
3842.900	1.3926
3843.800	1.5033
3844.700	1.5984
3845.600	1.6698
3846.500	1.7322
3847.400	1.8104
3848.300	1.8680
3849.200	1.8859
3850.100	1.9071
3851.000	1.9731
3851.900	2.0544
3852.800	2.1046
3853.700	2.1172
3854.600	2.1142
3855.500	2.0912
3856.400	2.0676
3857.300	2.0967
3858.200	2.1478
3859.100	2.1563
3860.000	2.1538
3860.900	2.1760
3861.800	2.1806
3862.700	2.1531
3863.600	2.1494
3864.500	2.1718
