3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0237
3536.000	0.7315
3536.900	0.7647
3537.800	0.7792
3538.700	0.7849
3539.600	0.7866
3540.500	0.7882
3541.400	0.7837
3542.300	0.7857
3543.200	0.7905
3544.100	0.7928
3545.000	0.7908
3545.900	0.8080
3546.800	0.8154
3547.700	0.8183
3548.600	0.8230
3549.500	0.8302
3550.400	0.8348
3551.300	0.8329
3552.200	0.8279
3553.100	0.8266
3554.000	0.8272
3554.900	0.8299
3555.800	0.8258
3556.700	0.8252
3557.600	0.8322
3558.500	0.8333
3559.400	0.8386
3560.300	0.8450
3561.200	0.8430
3562.100	0.8411
3563.000	0.8422
3563.900	0.8338
3564.800	0.8136
3565.700	0.8008
3566.600	0.8058
3567.500	0.8167
3568.400	0.8160
3569.300	0.8014
3570.200	0.7937
3571.100	0.7706
3572.000	0.7821
3572.900	0.7884
3573.800	0.7882
3574.700	0.7839
3575.600	0.7772
3576.500	0.7744
3577.400	0.7864
3578.300	0.8007
3579.200	0.8065
3580.100	0.8034
3581.000	0.7963
3581.900	0.8047
3582.800	0.8285
3583.700	0.8345
3584.600	0.8147
3585.500	0.8012
3586.400	0.8145
3587.300	0.8290
3588.200	0.8373
3589.100	0.8409
3590.000	0.8391
3590.900	0.8401
3591.800	0.8428
3592.700	0.8461
3593.600	0.8489
3594.500	0.8457
3595.400	0.8390
3596.300	0.8293
3597.200	0.8327
3598.100	0.8424
3599.000	0.8430
3599.900	0.8315
3600.800	0.8114
3601.700	0.8019
3602.600	0.7997
3603.500	0.7933
3604.400	0.7982
3605.300	0.8103
3606.200	0.8068
3607.100	0.8047
3608.000	0.8057
3608.900	0.7932
3609.800	0.7921
3610.700	0.7977
3611.600	0.7993
3612.500	0.7932
3613.400	0.7858
3614.300	0.7869
3615.200	0.7946
3616.100	0.8161
3617.000	0.8279
3617.900	0.8214
3618.800	0.8071
3619.700	0.8017
3620.600	0.8017
3621.500	0.8027
3622.400	0.8134
3623.300	0.8231
3624.200	0.8275
3625.100	0.8318
3626.000	0.8406
3626.900	0.8484
3627.800	0.8466
3628.700	0.8316
3629.600	0.8195
3630.500	0.8102
3631.400	0.7961
3632.300	0.7944
3633.200	0.8079
3634.100	0.8209
3635.000	0.8306
3635.900	0.8301
3636.800	0.8313
3637.700	0.8358
3638.600	0.8382
3639.500	0.8348
3640.400	0.8212
3641.300	0.8037
3642.200	0.7983
3643.100	0.8096
3644.000	0.8252
3644.900	0.8356
3645.800	0.8363
3646.700	0.8198
3647.600	0.8027
3648.500	0.8023
3649.400	0.8089
3650.300	0.8185
3651.200	0.8310
3652.100	0.8384
3653.000	0.8404
3653.900	0.8349
3654.800	0.8334
3655.700	0.8352
3656.600	0.8364
3657.500	0.8376
3658.400	0.8333
3659.300	0.8245
3660.200	0.8227
3661.100	0.8240
3662.000	0.8243
3662.900	0.8242
3663.800	0.8211
3664.700	0.8227
3665.600	0.8209
3666.500	0.8236
3667.400	0.8344
3668.300	0.8327
3669.200	0.8232
3670.100	0.8243
3671.000	0.8327
3671.900	0.8374
3672.800	0.8353
3673.700	0.8250
3674.600	0.8230
3675.500	0.8364
3676.400	0.8353
3677.300	0.8169
3678.200	0.8056
3679.100	0.8094
3680.000	0.8236
3680.900	0.8344
3681.800	0.8319
3682.700	0.8302
3683.600	0.8290
3684.500	0.8198
3685.400	0.7981
3686.300	0.7827
3687.200	0.7915
3688.100	0.8164
3689.000	0.8331
3689.900	0.8262
3690.800	0.8185
3691.700	0.8126
3692.600	0.8157
3693.500	0.8366
3694.400	0.8530
3695.300	0.8393
3696.200	0.8080
3697.100	0.7840
3698.000	0.7900
3698.900	0.8269
3699.800	0.8686
3700.700	0.8856
3701.600	0.8643
3702.500	0.8113
3703.400	0.7579
3704.300	0.7393
3705.200	0.7617
3706.100	0.8099
3707.000	0.8677
3707.900	0.9022
3708.800	0.8885
3709.700	0.8382
3710.600	0.7796
3711.500	0.7304
3712.400	0.7101
3713.300	0.7467
3714.200	0.8202
3715.100	0.8887
3716.000	0.9418
3716.900	0.9791
3717.800	0.9800
3718.700	0.9319
3719.600	0.8539
3720.500	0.7599
3721.400	0.6761
3722.300	0.6494
3723.200	0.7054
3724.100	0.8081
3725.000	0.9068
3725.900	0.9849
3726.800	1.0310
3727.700	1.0436
3728.600	1.0516
3729.500	1.0510
3730.400	1.0221
3731.300	0.9533
3732.200	0.8505
3733.100	0.7315
3734.000	0.6398
3734.900	0.6181
3735.800	0.6669
3736.700	0.7536
3737.600	0.8638
3738.500	0.9839
3739.400	1.0860
3740.300	1.1530
3741.200	1.1824
3742.100	1.1885
3743.000	1.1781
3743.900	1.1489
3744.800	1.1028
3745.700	1.0358
3746.600	0.9586
3747.500	0.8691
3748.400	0.7536
3749.300	0.6412
3750.200	0.5850
3751.100	0.6178
3752.000	0.7155
3752.900	0.8273
3753.800	0.9308
3754.700	1.0397
3755.600	1.1482
3756.500	1.2183
3757.400	1.2501
3758.300	1.2671
3759.200	1.2921
3760.100	1.3399
3761.000	1.3620
3761.900	1.3535
3762.800	1.3390
3763.700	1.2895
3764.600	1.2144
3765.500	1.1316
3766.400	1.0456
3767.300	0.9487
3768.200	0.8383
3769.100	0.7201
3770.000	0.6162
3770.900	0.5753
3771.800	0.6234
3772.700	0.7342
3773.600	0.8562
3774.500	0.9662
3775.400	1.0710
3776.300	1.1740
3777.200	1.2818
3778.100	1.3824
3779.000	1.4614
3779.900	1.5341
3780.800	1.6028
3781.700	1.6474
3782.600	1.6667
3783.500	1.6813
3784.400	1.6948
3785.300	1.6982
3786.200	1.6663
3787.100	1.6077
3788.000	1.5538
3788.900	1.5071
3789.800	1.4507
3790.700	1.3771
3791.600	1.2879
3792.500	1.1935
3793.400	1.0972
3794.300	0.9865
3795.200	0.8625
3796.100	0.7399
3797.000	0.6321
3797.900	0.5694
3798.800	0.5895
3799.700	0.6863
3800.600	0.8061
3801.500	0.9218
3802.400	1.0337
3803.300	1.1429
3804.200	1.2421
3805.100	1.3321
3806.000	1.4207
3806.900	1.5013
3807.800	1.5885
3808.700	1.6767
3809.600	1.7353
3810.500	1.7977
3811.400	1.8484
3812.300	1.8520
3813.200	1.8447
3814.100	1.8530
3815.000	1.8543
3815.900	1.8695
3816.800	1.9174
3817.700	1.9648
3818.600	1.9739
3819.500	1.9253
3820.400	1.8544
3821.300	1.8241
3822.200	1.8230
3823.100	1.7984
3824.000	1.7146
3824.900	1.6098
3825.800	1.5230
3826.700	1.4532
3827.600	1.3843
3828.500	1.3001
3829.400	1.2134
3830.300	1.1200
3831.200	1.0154
3832.100	0.9038
3833.000	0.7900
3833.900	0.6758
3834.800	0.5853
3835.700	0.5549
3836.600	0.6001
3837.500	0.6932
3838.400	0.7955
3839.300	0.9050
3840.200	1.0174
3841.100	1.1188
3842.000	1.2216
3842.900	1.3239
3843.800	1.4137
3844.700	1.4982
3845.600	1.5752
3846.500	1.6494
3847.400	1.7188
3848.300	1.7673
3849.200	1.7868
3850.100	1.8207
3851.000	1.8944
3851.900	1.9683
3852.800	2.0107
3853.700	2.0282
3854.600	2.0364
3855.500	2.0202
3856.400	2.0098
3857.300	2.0633
3858.200	2.1079
3859.100	2.1070
3860.000	2.1036
3860.900	2.1225
3861.800	2.1175
3862.700	2.0827
3863.600	2.0776
3864.500	2.1067
