3687.2000 0.03215325
3688.1000 0.03132157
3689.0000 0.0376395
3689.9000 0.05030103
3690.8000 0.06588288
3691.7000 0.07626478
3692.6000 0.07132019
3693.5000 0.05722675
3694.4000 0.04978446
3695.3000 0.05153116
3696.2000 0.05735814
3697.1000 0.06326122
3698.0000 0.06966653
3698.9000 0.07750984
3699.8000 0.07986452
3700.7000 0.07260244
3701.6000 0.06470373
3702.5000 0.05924953
3703.4000 0.05011044
3704.3000 0.03662593
3705.2000 0.03002863
3706.1000 0.03507424
3707.0000 0.03994691
3707.9000 0.03751532
3708.8000 0.03209136
3709.7000 0.03690046
3710.6000 0.05030514
3711.5000 0.06190314
3712.4000 0.06769137
3713.3000 0.07310709
3714.2000 0.07784954
3715.1000 0.0712955
3716.0000 0.06229414
3716.9000 0.05524385
3717.8000 0.05211411
3718.7000 0.04242847
3719.6000 0.02807305
3720.5000 0.023168
3721.4000 0.02712674
3722.3000 0.03222214
3723.2000 0.04093467
3724.1000 0.05073982
3725.0000 0.05570311
3725.9000 0.0548896
3726.8000 0.04695131
3727.7000 0.0387344
3728.6000 0.04110082
3729.5000 0.0456563
3730.4000 0.04476816
3731.3000 0.03992262
3732.2000 0.03327347
3733.1000 0.02687875
3734.0000 0.02289056
3734.9000 0.02197829
3735.8000 0.02367575
3736.7000 0.02521679
3737.6000 0.02853613
3738.5000 0.03582481
3739.4000 0.04424709
3740.3000 0.05020033
3741.2000 0.04786584
3742.1000 0.04142115
3743.0000 0.03874268
3743.9000 0.03637469
3744.8000 0.0321884
3745.7000 0.02829409
3746.6000 0.02770978
3747.5000 0.02769295
3748.4000 0.02435623
3749.3000 0.02348135
3750.2000 0.03130944
3751.1000 0.04315139
3752.0000 0.05031067
3752.9000 0.05153962
3753.8000 0.05574118
3754.7000 0.0648186
3755.6000 0.06667426
3756.5000 0.05647311
3757.4000 0.04209259
3758.3000 0.03146555
3759.2000 0.02983135
3760.1000 0.03546081
3761.0000 0.04115492
3761.9000 0.04449308
3762.8000 0.04405539
3763.7000 0.04173899
3764.6000 0.04375894
3765.5000 0.04756569
3766.4000 0.04490663
3767.3000 0.04076116
3768.2000 0.0471044
3769.1000 0.05862256
3770.0000 0.06367233
3770.9000 0.06326295
3771.8000 0.06699849
3772.7000 0.07091876
3773.6000 0.06881934
3774.5000 0.06140346
3775.4000 0.05707272
3776.3000 0.05950448
3777.2000 0.0610798
3778.1000 0.05995521
3779.0000 0.06385665
3779.9000 0.0723528
3780.8000 0.07458109
3781.7000 0.07291842
3782.6000 0.07457747
3783.5000 0.07710648
3784.4000 0.07719356
3785.3000 0.06847708
3786.2000 0.05152289
3787.1000 0.03966224
3788.0000 0.03624614
3788.9000 0.03598068
3789.8000 0.03795372
3790.7000 0.0446307
3791.6000 0.05158069
3792.5000 0.05220795
3793.4000 0.04698776
3794.3000 0.04185654
3795.2000 0.04099788
3796.1000 0.04536811
3797.0000 0.04484379
3797.9000 0.03717491
3798.8000 0.03247554
3799.7000 0.03807113
3800.6000 0.05049527
3801.5000 0.0606784
3802.4000 0.06456173
3803.3000 0.06621274
3804.2000 0.06801981
3805.1000 0.06729513
3806.0000 0.05936772
3806.9000 0.04959672
3807.8000 0.04731554
3808.7000 0.05312833
3809.6000 0.06090261
3810.5000 0.06390466
3811.4000 0.06117794
3812.3000 0.05551939
3813.2000 0.04891471
3814.1000 0.04419339
3815.0000 0.04099935
3815.9000 0.03904196
3816.8000 0.04063544
3817.7000 0.04353014
3818.6000 0.04118713
3819.5000 0.03371172
3820.4000 0.02901332
3821.3000 0.03166214
3822.2000 0.03736413
3823.1000 0.03774821
3824.0000 0.03183445
3824.9000 0.02649179
3825.8000 0.02657379
3826.7000 0.029979
3827.6000 0.03441224
3828.5000 0.03782371
3829.4000 0.04047615
3830.3000 0.04409572
3831.2000 0.04426817
3832.1000 0.03824462
3833.0000 0.03124318
3833.9000 0.02868485
3834.8000 0.03337804
3835.7000 0.04076108
3836.6000 0.04504478
3837.5000 0.04305254
3838.4000 0.0397528
3839.3000 0.03757266
3840.2000 0.03545071
3841.1000 0.03606407
3842.0000 0.04446531
3842.9000 0.05218426
3843.8000 0.05593107
3844.7000 0.05809416
3845.6000 0.05960931
3846.5000 0.0611691
3847.4000 0.05881319
3848.3000 0.05613169
3849.2000 0.04894467
3850.1000 0.04319073
3851.0000 0.04617754
3851.9000 0.05363491
3852.8000 0.0568386
3853.7000 0.05707934
3854.6000 0.05546609
3855.5000 0.05042801
3856.4000 0.04471346
3857.3000 0.0444219
3858.2000 0.0417232
3859.1000 0.03454464
3860.0000 0.03142303
3860.9000 0.03716456
3861.8000 0.04725058
3862.7000 0.05472878
3863.6000 0.05445592
3864.5000 0.04951141
3865.4000 0.04936143
3866.3000 0.05261457
3867.2000 0.05553117
3868.1000 0.05530377
3869.0000 0.05456056
3869.9000 0.0544898
3870.8000 0.05216224
3871.7000 0.04555264
3872.6000 0.04011481
3873.5000 0.04348002
3874.4000 0.05104896
3875.3000 0.05302457
3876.2000 0.04870855
3877.1000 0.04275357
3878.0000 0.03843971
3878.9000 0.04178429
3879.8000 0.05037225
3880.7000 0.05282074
3881.6000 0.04823232
3882.5000 0.04822652
3883.4000 0.05778275
3884.3000 0.06408211
3885.2000 0.05544164
3886.1000 0.04078968
3887.0000 0.0367839
3887.9000 0.04252459
3888.8000 0.04592732
3889.7000 0.0474013
3890.6000 0.05513763
3891.5000 0.06785321
3892.4000 0.07834465
3893.3000 0.07803651
3894.2000 0.0677086
3895.1000 0.05829304
3896.0000 0.05718678
3896.9000 0.06285609
3897.8000 0.06359519
3898.7000 0.05658012
3899.6000 0.0503848
3900.5000 0.05601819
3901.4000 0.06787495
3902.3000 0.06954011
3903.2000 0.06439815
3904.1000 0.06376967
3905.0000 0.06044965
3905.9000 0.05255771
3906.8000 0.0505317
3907.7000 0.05728139
3908.6000 0.06818989
3909.5000 0.07790475
3910.4000 0.08127689
3911.3000 0.07887167
3912.2000 0.07237256
3913.1000 0.06951638
3914.0000 0.06896646
3914.9000 0.06747932
3915.8000 0.06399466
3916.7000 0.06037888
3917.6000 0.05855413
3918.5000 0.05783487
3919.4000 0.05394408
3920.3000 0.04566038
3921.2000 0.04274316
3922.1000 0.04475319
3923.0000 0.04675267
3923.9000 0.05063277
3924.8000 0.05184576
3925.7000 0.04988065
3926.6000 0.04700631
3927.5000 0.04061685
3928.4000 0.03299031
3929.3000 0.02889169
3930.2000 0.02511893
3931.1000 0.02164857
3932.0000 0.02131809
3932.9000 0.02288706
3933.8000 0.02552326
3934.7000 0.02649555
3935.6000 0.02449612
3936.5000 0.02428757
3937.4000 0.02915592
3938.3000 0.03651107
3939.2000 0.04231898
3940.1000 0.04507379
3941.0000 0.0448579
3941.9000 0.04479565
3942.8000 0.0462211
3943.7000 0.04612542
3944.6000 0.04787992
3945.5000 0.05649192
3946.4000 0.06416793
3947.3000 0.0638914
3948.2000 0.05838923
3949.1000 0.05804178
3950.0000 0.06565941
3950.9000 0.0712308
3951.8000 0.06939481
3952.7000 0.06727987
3953.6000 0.07408557
3954.5000 0.08270992
3955.4000 0.08037271
3956.3000 0.07049641
3957.2000 0.06390016
3958.1000 0.06477562
3959.0000 0.06755549
3959.9000 0.06584869
3960.8000 0.05659699
3961.7000 0.04557134
3962.6000 0.04156744
3963.5000 0.04106254
3964.4000 0.03884871
3965.3000 0.03532034
3966.2000 0.03040177
3967.1000 0.02577717
3968.0000 0.02466185
3968.9000 0.02680411
3969.8000 0.02857019
3970.7000 0.03037111
3971.6000 0.03372386
3972.5000 0.0371714
3973.4000 0.04181596
3974.3000 0.04888024
3975.2000 0.05698796
3976.1000 0.06357661
3977.0000 0.06701549
3977.9000 0.07197325
3978.8000 0.07947591
3979.7000 0.08663269
3980.6000 0.08693875
3981.5000 0.07891888
3982.4000 0.0733728
3983.3000 0.07911736
3984.2000 0.08974895
3985.1000 0.09940723
3986.0000 0.10641845
3986.9000 0.10893492
3987.8000 0.10980877
3988.7000 0.10373513
3989.6000 0.09375018
3990.5000 0.09105957
3991.4000 0.09521752
3992.3000 0.1019137
3993.2000 0.10684374
3994.1000 0.10400489
3995.0000 0.09711044
3995.9000 0.09094261
3996.8000 0.08689916
3997.7000 0.08658922
3998.6000 0.09500731
3999.5000 0.11246177
4000.4000 0.12687695
4001.3000 0.12868255
4002.2000 0.13126163
4003.1000 0.12975596
4004.0000 0.11624391
4004.9000 0.09857802
4005.8000 0.0897259
4006.7000 0.10033417
4007.6000 0.11426036
4008.5000 0.11849194
4009.4000 0.11846419
4010.3000 0.12017601
4011.2000 0.11973511
4012.1000 0.11535852
4013.0000 0.12054036
4013.9000 0.12888327
4014.8000 0.13871689
4015.7000 0.14904028
4016.6000 0.14762658
4017.5000 0.13656384
4018.4000 0.13520861
4019.3000 0.14047165
4020.2000 0.13834368
4021.1000 0.12778817
4022.0000 0.12062578
4022.9000 0.11674839
4023.8000 0.1103521
4024.7000 0.10976563
4025.6000 0.12475314
4026.5000 0.14129099
4027.4000 0.15093617
4028.3000 0.1609398
4029.2000 0.15321414
4030.1000 0.12008437
4031.0000 0.0900446
4031.9000 0.0822
4032.8000 0.0798746
4033.7000 0.0795415
4034.6000 0.09427438
4035.5000 0.12280802
4036.4000 0.14981931
4037.3000 0.16311328
4038.2000 0.16140984
4039.1000 0.15033916
4040.0000 0.1378943
4040.9000 0.12988009
4041.8000 0.12844643
4042.7000 0.12908457
4043.6000 0.12048127
4044.5000 0.09815902
4045.4000 0.07697706
4046.3000 0.07922123
4047.2000 0.10487007
4048.1000 0.13083334
4049.0000 0.14225146
4049.9000 0.14723128
4050.8000 0.15298212
4051.7000 0.15626931
4052.6000 0.15260319
4053.5000 0.14139175
4054.4000 0.12635127
4055.3000 0.1208616
4056.2000 0.12551421
4057.1000 0.12142753
4058.0000 0.113309
4058.9000 0.11732284
4059.8000 0.13059534
4060.7000 0.13840915
4061.6000 0.13182233
4062.5000 0.10785071
4063.4000 0.08547737
4064.3000 0.08960577
4065.2000 0.11566062
4066.1000 0.13029325
4067.0000 0.1232903
4067.9000 0.12479267
4068.8000 0.1438271
4069.7000 0.1538364
4070.6000 0.13608399
4071.5000 0.10863879
4072.4000 0.10702971
4073.3000 0.12948063
4074.2000 0.14337896
4075.1000 0.13135625
4076.0000 0.10389242
4076.9000 0.08260592
4077.8000 0.07881312
4078.7000 0.09322388
4079.6000 0.11982864
4080.5000 0.1454462
4081.4000 0.15852764
4082.3000 0.1513987
4083.2000 0.14125341
4084.1000 0.14764515
4085.0000 0.14903529
4085.9000 0.1427286
4086.8000 0.14896829
4087.7000 0.17167029
4088.6000 0.19110422
4089.5000 0.19037536
4090.4000 0.17928535
4091.3000 0.17345273
4092.2000 0.17072499
4093.1000 0.17105471
4094.0000 0.17743272
4094.9000 0.16741711
4095.8000 0.14610416
4096.7000 0.13653466
4097.6000 0.14209455
4098.5000 0.14542438
4099.4000 0.1344856
4100.3000 0.1112489
4101.2000 0.09276057
4102.1000 0.09822336
4103.0000 0.1209095
4103.9000 0.1400681
4104.8000 0.15355267
4105.7000 0.17012838
4106.6000 0.17998172
4107.5000 0.173741
4108.4000 0.15985905
4109.3000 0.14549094
4110.2000 0.13196133
4111.1000 0.12587245
4112.0000 0.12781197
4112.9000 0.13573465
4113.8000 0.14664018
4114.7000 0.15269437
4115.6000 0.15264127
4116.5000 0.15178382
4117.4000 0.14742379
4118.3000 0.13493344
4119.2000 0.12582844
4120.1000 0.12922248
4121.0000 0.1324109
4121.9000 0.12984869
4122.8000 0.12989628
4123.7000 0.13935035
4124.6000 0.15731567
4125.5000 0.16751559
4126.4000 0.15873779
4127.3000 0.14355795
4128.2000 0.13384627
4129.1000 0.12945786
4130.0000 0.12577549
4130.9000 0.121673
4131.8000 0.11492747
4132.7000 0.10906167
4133.6000 0.1105166
4134.5000 0.11890852
4135.4000 0.1357009
4136.3000 0.14771324
4137.2000 0.14849374
4138.1000 0.15049757
4139.0000 0.15365089
4139.9000 0.15314332
4140.8000 0.14986332
4141.7000 0.13559681
4142.6000 0.1073909
4143.5000 0.08871841
4144.4000 0.10094112
4145.3000 0.12947322
4146.2000 0.14862788
4147.1000 0.15264897
4148.0000 0.1467402
4148.9000 0.13502827
4149.8000 0.1235716
4150.7000 0.12417593
4151.6000 0.12891421
4152.5000 0.12917557
4153.4000 0.13078032
4154.3000 0.13256052
4155.2000 0.13389799
4156.1000 0.13385147
4157.0000 0.14225267
4157.9000 0.15910068
4158.8000 0.16787243
4159.7000 0.16388091
4160.6000 0.15797037
4161.5000 0.16182159
4162.4000 0.17528065
4163.3000 0.17614284
4164.2000 0.15820956
4165.1000 0.14997905
4166.0000 0.15228137
4166.9000 0.14984691
4167.8000 0.14593133
4168.7000 0.15096633
4169.6000 0.15845689
4170.5000 0.15806137
4171.4000 0.13984479
4172.3000 0.11115934
4173.2000 0.09522077
4174.1000 0.10239009
4175.0000 0.11712144
4175.9000 0.12923668
4176.8000 0.13022757
4177.7000 0.1258422
4178.6000 0.13257147
4179.5000 0.1458708
4180.4000 0.15222035
4181.3000 0.14641452
4182.2000 0.13901469
4183.1000 0.14522631
4184.0000 0.16117026
4184.9000 0.17396477
4185.8000 0.17184475
4186.7000 0.15006612
4187.6000 0.13622896
4188.5000 0.14931785
4189.4000 0.15766053
4190.3000 0.14705658
4191.2000 0.14218028
4192.1000 0.1582866
4193.0000 0.17920302
4193.9000 0.18053928
4194.8000 0.1635547
4195.7000 0.1426706
4196.6000 0.13062944
4197.5000 0.12600879
4198.4000 0.12102502
4199.3000 0.12097015
4200.2000 0.12615266
4201.1000 0.12400848
4202.0000 0.11955743
4202.9000 0.12326691
4203.8000 0.12828818
4204.7000 0.12962824
4205.6000 0.13553031
4206.5000 0.14804155
4207.4000 0.16380991
4208.3000 0.17956147
4209.2000 0.18522745
4210.1000 0.18295087
4211.0000 0.18387122
4211.9000 0.18616928
4212.8000 0.18008302
4213.7000 0.16012715
4214.6000 0.13400458
4215.5000 0.12456276
4216.4000 0.15180747
4217.3000 0.19661829
4218.2000 0.22022384
4219.1000 0.22097412
4220.0000 0.21712165
4220.9000 0.21361421
4221.8000 0.19765677
4222.7000 0.16609704
4223.6000 0.13867755
4224.5000 0.11490349
4225.4000 0.08474839
4226.3000 0.06029632
4227.2000 0.06016245
4228.1000 0.08814961
4229.0000 0.1266955
4229.9000 0.16140459
4230.8000 0.18989936
4231.7000 0.19060947
4232.6000 0.15928563
4233.5000 0.1377044
4234.4000 0.14525086
4235.3000 0.15925749
4236.2000 0.16359615
4237.1000 0.167625
4238.0000 0.17050962
4238.9000 0.17162745
4239.8000 0.17498259
4240.7000 0.1835413
4241.6000 0.19926831
4242.5000 0.22115472
4243.4000 0.24906091
4244.3000 0.27007821
4245.2000 0.25782272
4246.1000 0.22053161
4247.0000 0.19268641
4247.9000 0.19005905
4248.8000 0.19702043
4249.7000 0.18353926
4250.6000 0.1577929
4251.5000 0.15579623
4252.4000 0.16819908
4253.3000 0.16478758
4254.2000 0.14633971
4255.1000 0.14802696
4256.0000 0.17685652
4256.9000 0.20278336
4257.8000 0.20083448
4258.7000 0.1792388
4259.6000 0.16322172
4260.5000 0.1594943
4261.4000 0.17747219
4262.3000 0.21341774
4263.2000 0.24405417
4264.1000 0.26371831
4265.0000 0.2746076
4265.9000 0.27625245
4266.8000 0.26442859
4267.7000 0.23896134
4268.6000 0.21635416
4269.5000 0.19478741
4270.4000 0.15633294
4271.3000 0.11807353
4272.2000 0.11204991
4273.1000 0.13262856
4274.0000 0.1421735
4274.9000 0.14419386
4275.8000 0.17142917
4276.7000 0.21431977
4277.6000 0.24592002
4278.5000 0.25693235
4279.4000 0.24083653
4280.3000 0.21151975
4281.2000 0.19396451
4282.1000 0.19429383
4283.0000 0.20058951
4283.9000 0.20887423
4284.8000 0.20543709
4285.7000 0.19428204
4286.6000 0.19351152
4287.5000 0.18952587
4288.4000 0.16639958
4289.3000 0.13045341
4290.2000 0.10838574
4291.1000 0.12227147
4292.0000 0.16005424
4292.9000 0.19307627
4293.8000 0.19711456
4294.7000 0.19368093
4295.6000 0.20847961
4296.5000 0.21743415
4297.4000 0.20662239
4298.3000 0.17631793
4299.2000 0.13325447
4300.1000 0.11582991
4301.0000 0.13321052
4301.9000 0.15227155
4302.8000 0.16120654
4303.7000 0.17437807
4304.6000 0.17857277
4305.5000 0.15700112
4306.4000 0.13042848
4307.3000 0.11506628
4308.2000 0.11149896
4309.1000 0.13030539
4310.0000 0.17632584
4310.9000 0.23278382
4311.8000 0.26615959
4312.7000 0.25810438
4313.6000 0.22444955
4314.5000 0.20544192
4315.4000 0.24476279
4316.3000 0.31718835
4317.2000 0.3513326
4318.1000 0.33813795
4319.0000 0.30987757
4319.9000 0.28367081
4320.8000 0.26304734
4321.7000 0.26354399
4322.6000 0.27654037
4323.5000 0.26123294
4324.4000 0.20973228
4325.3000 0.15425032
4326.2000 0.14847618
4327.1000 0.21229541
4328.0000 0.29557869
4328.9000 0.32917228
4329.8000 0.3033165
4330.7000 0.27676159
4331.6000 0.29069671
4332.5000 0.31721455
4333.4000 0.33114153
4334.3000 0.35218987
4335.2000 0.37574971
4336.1000 0.34583756
4337.0000 0.2590214
4337.9000 0.19596799
4338.8000 0.18063484
4339.7000 0.16291948
4340.6000 0.15734372
4341.5000 0.20893145
4342.4000 0.27472165
4343.3000 0.28830495
4344.2000 0.27971256
4345.1000 0.29187724
4346.0000 0.29271597
4346.9000 0.27905181
4347.8000 0.30384791
4348.7000 0.35808504
4349.6000 0.3637656
4350.5000 0.29337177
4351.4000 0.22051144
4352.3000 0.2189828
4353.2000 0.26500836
4354.1000 0.29845729
4355.0000 0.32027835
4355.9000 0.35694385
4356.8000 0.38476789
4357.7000 0.35626572
4358.6000 0.29222757
4359.5000 0.25900182
4360.4000 0.27234864
4361.3000 0.3058677
4362.2000 0.33734456
4363.1000 0.35689259
4364.0000 0.37635446
4364.9000 0.39559907
4365.8000 0.38499495
4366.7000 0.34194514
4367.6000 0.28819916
4368.5000 0.26431966
4369.4000 0.28859061
4370.3000 0.31681654
4371.2000 0.32844028
4372.1000 0.32562202
4373.0000 0.28969181
4373.9000 0.23195197
4374.8000 0.19916815
4375.7000 0.22092929
4376.6000 0.28672591
4377.5000 0.34294361
4378.4000 0.3552846
4379.3000 0.3251574
4380.2000 0.29422995
4381.1000 0.27395067
4382.0000 0.22738899
4382.9000 0.15762277
4383.8000 0.11436479
4384.7000 0.13113125
4385.6000 0.19366318
4386.5000 0.24893858
4387.4000 0.25726804
4388.3000 0.24908221
4389.2000 0.24383375
4390.1000 0.23622957
4391.0000 0.23958953
4391.9000 0.26307002
4392.8000 0.28361937
4393.7000 0.27283376
4394.6000 0.2485088
4395.5000 0.26643342
4396.4000 0.32831088
4397.3000 0.36530295
4398.2000 0.34314132
4399.1000 0.29818988
4400.0000 0.25636822
4400.9000 0.25507444
4401.8000 0.3049871
4402.7000 0.32242596
4403.6000 0.25117096
4404.5000 0.17336714
4405.4000 0.15950078
4406.3000 0.18473043
4407.2000 0.193882
4408.1000 0.18829897
4409.0000 0.21511574
4409.9000 0.27704465
4410.8000 0.32388905
4411.7000 0.33956715
4412.6000 0.33948925
4413.5000 0.31049156
4414.4000 0.246731
4415.3000 0.20681676
4416.2000 0.2229095
4417.1000 0.25455573
4418.0000 0.28387192
4418.9000 0.31296843
4419.8000 0.32062444
4420.7000 0.30015385
4421.6000 0.26907933
4422.5000 0.25477281
4423.4000 0.27251816
4424.3000 0.304409
4425.2000 0.31965235
4426.1000 0.31089014
4427.0000 0.29665631
4427.9000 0.29308522
4428.8000 0.29299361
4429.7000 0.27550504
4430.6000 0.26909181
4431.5000 0.29942942
4432.4000 0.31466866
4433.3000 0.28365928
4434.2000 0.23489472
4435.1000 0.20648628
4436.0000 0.22583364
4436.9000 0.28481796
4437.8000 0.34165996
4438.7000 0.37393638
4439.6000 0.37361228
4440.5000 0.33288562
4441.4000 0.27385825
4442.3000 0.23316017
4443.2000 0.22603703
4444.1000 0.25570783
4445.0000 0.30717418
4445.9000 0.34014553
4446.8000 0.34527934
4447.7000 0.35848281
4448.6000 0.36708912
4449.5000 0.3355206
4450.4000 0.30951095
4451.3000 0.32219696
4452.2000 0.32840759
4453.1000 0.30455455
4454.0000 0.27045023
4454.9000 0.24329583
4455.8000 0.23772113
4456.7000 0.25007376
4457.6000 0.25517759
4458.5000 0.24648744
4459.4000 0.23759866
4460.3000 0.22844721
4461.2000 0.21330404
4462.1000 0.22245088
4463.0000 0.27495196
4463.9000 0.31698382
4464.8000 0.30709723
4465.7000 0.28340319
4466.6000 0.28047585
4467.5000 0.28200176
4468.4000 0.27121165
4469.3000 0.26771733
4470.2000 0.27811626
4471.1000 0.29070759
4472.0000 0.31855112
4472.9000 0.3659431
4473.8000 0.3961966
4474.7000 0.3882823
4475.6000 0.38717306
4476.5000 0.41582561
4477.4000 0.43543446
4478.3000 0.41782913
4479.2000 0.36752948
4480.1000 0.31567422
4481.0000 0.28976449
4481.9000 0.29069906
4482.8000 0.32646492
4483.7000 0.3769978
4484.6000 0.41221699
4485.5000 0.43606818
4486.4000 0.44134516
4487.3000 0.41217247
4488.2000 0.35717008
4489.1000 0.30259776
4490.0000 0.2921938
4490.9000 0.33180952
4491.8000 0.3742643
4492.7000 0.38213044
4493.6000 0.34431371
4494.5000 0.2937333
4495.4000 0.27008727
4496.3000 0.27191311
4497.2000 0.30450672
4498.1000 0.36186129
4499.0000 0.40483484
4499.9000 0.40981123
4500.8000 0.37467223
4501.7000 0.36502033
4502.6000 0.43235612
4503.5000 0.510333
4504.4000 0.52427834
4505.3000 0.4861778
4506.2000 0.4329755
4507.1000 0.40249786
4508.0000 0.40848753
4508.9000 0.42742473
4509.8000 0.4434084
4510.7000 0.44680521
4511.6000 0.42646095
4512.5000 0.39409575
4513.4000 0.37600699
4514.3000 0.3785722
4515.2000 0.38974443
4516.1000 0.39900255
4517.0000 0.38761917
4517.9000 0.36281663
4518.8000 0.37274739
4519.7000 0.4145574
4520.6000 0.45553252
4521.5000 0.45931789
4522.4000 0.39556572
4523.3000 0.3492189
4524.2000 0.35619617
4525.1000 0.35467002
4526.0000 0.31919873
4526.9000 0.2815316
4527.8000 0.26505095
4528.7000 0.2679579
4529.6000 0.28696272
4530.5000 0.30410933
4531.4000 0.32571086
4532.3000 0.35353926
4533.2000 0.33590722
4534.1000 0.28440365
4535.0000 0.26299644
4535.9000 0.30625325
4536.8000 0.3947531
4537.7000 0.4438673
4538.6000 0.41765651
4539.5000 0.36520252
4540.4000 0.32308412
4541.3000 0.31918821
4542.2000 0.36005944
4543.1000 0.39839852
4544.0000 0.38181558
4544.9000 0.34319848
4545.8000 0.34810421
4546.7000 0.3797577
4547.6000 0.39143729
4548.5000 0.37331381
4549.4000 0.35672599
4550.3000 0.37905234
4551.2000 0.40394118
4552.1000 0.38116565
4553.0000 0.33399948
4553.9000 0.29699931
4554.8000 0.29073724
4555.7000 0.32955936
4556.6000 0.39894006
4557.5000 0.45242992
4558.4000 0.46484363
4559.3000 0.44803593
4560.2000 0.42107385
4561.1000 0.41503602
