3865.400	1.0453
3866.300	1.0578
3867.200	1.0635
3868.100	1.0673
3869.000	1.0765
3869.900	1.0538
3870.800	0.9819
3871.700	0.8846
3872.600	0.8335
3873.500	0.8757
3874.400	0.9539
3875.300	0.9951
3876.200	0.9855
3877.100	0.9275
3878.000	0.8606
3878.900	0.8772
3879.800	0.9595
3880.700	0.9925
3881.600	0.9672
3882.500	0.9348
3883.400	0.9109
3884.300	0.8814
3885.200	0.8240
3886.100	0.7479
3887.000	0.6930
3887.900	0.6395
3888.800	0.5923
3889.700	0.6206
3890.600	0.7154
3891.500	0.7996
3892.400	0.8407
3893.300	0.8427
3894.200	0.8469
3895.100	0.8658
3896.000	0.9073
3896.900	0.9554
3897.800	0.9526
3898.700	0.9262
3899.600	0.9277
3900.500	0.9556
3901.400	0.9617
3902.300	0.9294
3903.200	0.9115
3904.100	0.9060
3905.000	0.8569
3905.900	0.8323
3906.800	0.9034
3907.700	0.9805
3908.600	1.0161
3909.500	1.0207
3910.400	1.0133
3911.300	1.0322
3912.200	1.0508
3913.100	1.0318
3914.000	1.0079
3914.900	0.9989
3915.800	0.9873
3916.700	0.9825
3917.600	0.9782
3918.500	0.9568
3919.400	0.9343
3920.300	0.9139
3921.200	0.9067
3922.100	0.9142
3923.000	0.9261
3923.900	0.9399
3924.800	0.9205
3925.700	0.8771
3926.600	0.8244
3927.500	0.7337
3928.400	0.6220
3929.300	0.5262
3930.200	0.4340
3931.100	0.3393
3932.000	0.2627
3932.900	0.2001
3933.800	0.1701
3934.700	0.2018
3935.600	0.2813
3936.500	0.3921
3937.400	0.5069
3938.300	0.6127
3939.200	0.7123
3940.100	0.7903
3941.000	0.8325
3941.900	0.8515
3942.800	0.8524
3943.700	0.8367
3944.600	0.8601
3945.500	0.9415
3946.400	0.9922
3947.300	0.9721
3948.200	0.9455
3949.100	0.9484
3950.000	0.9747
3950.900	1.0013
3951.800	0.9823
3952.700	0.9562
3953.600	0.9835
3954.500	1.0139
3955.400	0.9885
3956.300	0.9455
3957.200	0.9458
3958.100	0.9824
3959.000	1.0010
3959.900	0.9619
3960.800	0.8760
3961.700	0.7958
3962.600	0.7566
3963.500	0.7299
3964.400	0.6664
3965.300	0.5584
3966.200	0.4288
3967.100	0.3022
3968.000	0.2199
3968.900	0.2087
3969.800	0.2693
3970.700	0.3727
3971.600	0.4877
3972.500	0.5961
3973.400	0.6817
3974.300	0.7527
3975.200	0.8098
3976.100	0.8507
3977.000	0.8823
3977.900	0.9164
3978.800	0.9636
3979.700	1.0220
3980.600	1.0424
3981.500	0.9977
3982.400	0.9684
3983.300	0.9882
3984.200	1.0148
3985.100	1.0224
3986.000	1.0165
3986.900	1.0226
3987.800	1.0578
3988.700	1.0662
3989.600	1.0393
3990.500	1.0358
3991.400	1.0677
3992.300	1.0850
3993.200	1.0897
3994.100	1.0819
3995.000	1.0555
3995.900	1.0420
3996.800	1.0201
3997.700	1.0058
3998.600	1.0271
3999.500	1.0670
4000.400	1.0825
4001.300	1.0972
4002.200	1.1232
4003.100	1.1267
4004.000	1.0804
4004.900	1.0104
4005.800	0.9737
4006.700	0.9962
4007.600	1.0503
4008.500	1.0945
4009.400	1.1012
4010.300	1.0989
4011.200	1.1063
4012.100	1.0933
4013.000	1.0756
4013.900	1.0834
4014.800	1.1067
4015.700	1.1126
4016.600	1.0912
4017.500	1.0783
4018.400	1.0970
4019.300	1.1316
4020.200	1.1424
4021.100	1.1356
4022.000	1.1294
4022.900	1.1193
4023.800	1.0969
4024.700	1.0829
4025.600	1.0998
4026.500	1.1268
4027.400	1.1456
4028.300	1.1444
4029.200	1.0987
4030.100	1.0368
4031.000	1.0166
4031.900	1.0250
4032.800	1.0299
4033.700	1.0372
4034.600	1.0547
4035.500	1.0790
4036.400	1.1160
4037.300	1.1541
4038.200	1.1656
4039.100	1.1545
4040.000	1.1345
4040.900	1.1149
4041.800	1.1133
4042.700	1.1247
4043.600	1.0939
4044.500	1.0091
4045.400	0.9384
4046.300	0.9618
4047.200	1.0633
4048.100	1.1245
4049.000	1.1321
4049.900	1.1391
4050.800	1.1493
4051.700	1.1479
4052.600	1.1290
4053.500	1.1087
4054.400	1.0941
4055.300	1.0856
4056.200	1.0881
4057.100	1.0737
4058.000	1.0608
4058.900	1.0759
4059.800	1.1123
4060.700	1.1442
4061.600	1.1238
4062.500	1.0509
4063.400	0.9914
4064.300	1.0153
4065.200	1.0821
4066.100	1.0886
4067.000	1.0613
4067.900	1.0826
4068.800	1.1381
4069.700	1.1480
4070.600	1.0949
4071.500	1.0367
4072.400	1.0475
4073.300	1.1135
4074.200	1.1300
4075.100	1.1023
4076.000	1.0572
4076.900	0.9965
4077.800	0.9766
4078.700	1.0149
4079.600	1.0745
4080.500	1.1234
4081.400	1.1444
4082.300	1.1325
4083.200	1.0942
4084.100	1.0574
4085.000	1.0571
4085.900	1.0931
4086.800	1.1421
4087.700	1.1650
4088.600	1.1573
4089.500	1.1473
4090.400	1.1432
4091.300	1.1250
4092.200	1.1043
4093.100	1.1058
4094.000	1.1137
4094.900	1.0923
4095.800	1.0536
4096.700	1.0251
4097.600	0.9995
4098.500	0.9705
4099.400	0.9134
4100.300	0.8110
4101.200	0.6978
4102.100	0.6659
4103.000	0.7565
4103.900	0.8822
4104.800	0.9743
4105.700	1.0283
4106.600	1.0482
4107.500	1.0513
4108.400	1.0512
4109.300	1.0537
4110.200	1.0693
4111.100	1.0947
4112.000	1.1046
4112.900	1.1104
4113.800	1.1271
4114.700	1.1428
4115.600	1.1628
4116.500	1.1733
4117.400	1.1523
4118.300	1.1114
4119.200	1.0805
4120.100	1.0784
4121.000	1.1003
4121.900	1.1145
4122.800	1.1199
4123.700	1.1389
4124.600	1.1525
4125.500	1.1386
4126.400	1.1165
4127.300	1.1053
4128.200	1.1110
4129.100	1.1276
4130.000	1.1360
4130.900	1.1200
4131.800	1.0795
4132.700	1.0502
4133.600	1.0525
4134.500	1.0786
4135.400	1.1172
4136.300	1.1429
4137.200	1.1493
4138.100	1.1590
4139.000	1.1757
4139.900	1.1797
4140.800	1.1732
4141.700	1.1523
4142.600	1.0948
4143.500	1.0521
4144.400	1.0848
4145.300	1.1437
4146.200	1.1623
4147.100	1.1540
4148.000	1.1450
4148.900	1.1203
4149.800	1.0997
4150.700	1.1140
4151.600	1.1257
4152.500	1.1171
4153.400	1.0968
4154.300	1.0690
4155.200	1.0739
4156.100	1.0911
4157.000	1.0936
4157.900	1.1117
4158.800	1.1421
4159.700	1.1573
4160.600	1.1530
4161.500	1.1499
4162.400	1.1601
4163.300	1.1646
4164.200	1.1611
4165.100	1.1690
4166.000	1.1566
4166.900	1.1193
4167.800	1.1131
4168.700	1.1503
4169.600	1.1630
4170.500	1.1249
4171.400	1.0698
4172.300	1.0244
4173.200	1.0153
4174.100	1.0438
4175.000	1.0772
4175.900	1.0886
4176.800	1.0783
4177.700	1.0754
4178.600	1.0962
4179.500	1.1261
4180.400	1.1428
4181.300	1.1251
4182.200	1.0968
4183.100	1.1021
4184.000	1.1142
4184.900	1.1154
4185.800	1.1077
4186.700	1.0743
4187.600	1.0493
4188.500	1.0704
4189.400	1.1183
4190.300	1.1382
4191.200	1.1201
4192.100	1.1180
4193.000	1.1555
4193.900	1.1726
4194.800	1.1329
4195.700	1.0996
4196.600	1.0990
4197.500	1.0837
4198.400	1.0471
4199.300	1.0416
4200.200	1.0728
4201.100	1.0790
4202.000	1.0639
4202.900	1.0768
4203.800	1.1016
4204.700	1.1084
4205.600	1.1108
4206.500	1.1170
4207.400	1.1268
4208.300	1.1332
4209.200	1.1260
4210.100	1.1195
4211.000	1.1262
4211.900	1.1439
4212.800	1.1521
4213.700	1.1431
4214.600	1.1144
4215.500	1.0655
4216.400	1.0513
4217.300	1.0832
4218.200	1.1082
4219.100	1.1162
4220.000	1.1285
4220.900	1.1451
4221.800	1.1419
4222.700	1.1167
4223.600	1.0846
4224.500	1.0325
4225.400	0.9475
4226.300	0.8635
4227.200	0.8723
4228.100	0.9948
4229.000	1.1042
4229.900	1.1357
4230.800	1.1381
4231.700	1.1350
4232.600	1.1157
4233.500	1.0995
4234.400	1.1045
4235.300	1.0863
4236.200	1.0518
4237.100	1.0434
4238.000	1.0550
4238.900	1.0689
4239.800	1.0849
4240.700	1.1107
4241.600	1.1203
4242.500	1.1083
4243.400	1.1021
4244.300	1.1103
4245.200	1.1131
4246.100	1.0840
4247.000	1.0385
4247.900	1.0345
4248.800	1.0507
4249.700	1.0356
4250.600	1.0382
4251.500	1.0894
4252.400	1.1292
4253.300	1.1159
4254.200	1.0776
4255.100	1.0643
4256.000	1.1003
4256.900	1.1459
4257.800	1.1367
4258.700	1.0892
4259.600	1.0422
4260.500	1.0117
4261.400	1.0410
4262.300	1.0964
4263.200	1.1306
4264.100	1.1395
4265.000	1.1413
4265.900	1.1454
4266.800	1.1218
4267.700	1.0890
4268.600	1.0925
4269.500	1.0929
4270.400	1.0388
4271.300	0.9730
4272.200	0.9804
4273.100	1.0211
4274.000	1.0261
4274.900	1.0207
4275.800	1.0544
4276.700	1.1148
4277.600	1.1349
4278.500	1.1224
4279.400	1.0868
4280.300	1.0614
4281.200	1.0705
4282.100	1.0700
4283.000	1.0657
4283.900	1.0798
4284.800	1.0708
4285.700	1.0438
4286.600	1.0381
4287.500	1.0432
4288.400	1.0135
4289.300	0.9516
4290.200	0.9250
4291.100	0.9572
4292.000	1.0222
4292.900	1.0666
4293.800	1.0560
4294.700	1.0277
4295.600	1.0160
4296.500	0.9916
4297.400	0.9520
4298.300	0.9006
4299.200	0.8367
4300.100	0.8174
4301.000	0.8381
4301.900	0.8466
4302.800	0.8453
4303.700	0.8634
4304.600	0.8934
4305.500	0.9082
4306.400	0.8967
4307.300	0.8494
4308.200	0.7991
4309.100	0.8020
4310.000	0.8379
4310.900	0.8627
4311.800	0.8825
4312.700	0.9207
4313.600	0.9627
4314.500	0.9952
4315.400	1.0519
4316.300	1.1264
4317.200	1.1698
4318.100	1.1718
4319.000	1.1568
4319.900	1.1361
4320.800	1.1084
4321.700	1.0865
4322.600	1.0433
4323.500	0.9748
4324.400	0.9280
4325.300	0.9155
4326.200	0.9542
4327.100	1.0403
4328.000	1.1058
4328.900	1.1211
4329.800	1.1097
4330.700	1.1001
4331.600	1.1027
4332.500	1.1074
4333.400	1.1038
4334.300	1.0896
4335.200	1.0707
4336.100	1.0335
4337.000	0.9597
4337.900	0.8767
4338.800	0.7894
4339.700	0.6812
4340.600	0.6348
4341.500	0.7195
4342.400	0.8483
4343.300	0.9288
4344.200	0.9691
4345.100	1.0104
4346.000	1.0528
4346.900	1.0764
4347.800	1.0823
4348.700	1.0981
4349.600	1.1077
4350.500	1.0528
4351.400	0.9668
4352.300	0.9536
4353.200	1.0196
4354.100	1.0737
4355.000	1.0799
4355.900	1.0862
4356.800	1.1088
4357.700	1.1120
4358.600	1.0909
4359.500	1.0789
4360.400	1.1089
4361.300	1.1483
4362.200	1.1482
4363.100	1.1311
4364.000	1.1383
4364.900	1.1573
4365.800	1.1457
4366.700	1.1033
4367.600	1.0779
4368.500	1.0962
4369.400	1.0997
4370.300	1.0816
4371.200	1.0819
4372.100	1.0990
4373.000	1.0983
4373.900	1.0630
4374.800	1.0245
4375.700	1.0293
4376.600	1.0831
4377.500	1.1216
4378.400	1.1244
4379.300	1.1178
4380.200	1.1180
4381.100	1.1205
4382.000	1.0790
4382.900	0.9764
4383.800	0.9079
4384.700	0.9476
4385.600	1.0332
4386.500	1.0852
4387.400	1.0900
4388.300	1.0798
4389.200	1.0798
4390.100	1.0836
4391.000	1.0855
4391.900	1.1006
4392.800	1.1144
4393.700	1.0938
4394.600	1.0528
4395.500	1.0473
4396.400	1.0957
4397.300	1.1376
4398.200	1.1283
4399.100	1.0948
4400.000	1.0669
4400.900	1.0621
4401.800	1.0860
4402.700	1.1166
4403.600	1.1003
4404.500	1.0447
4405.400	1.0453
4406.300	1.0967
4407.200	1.1047
4408.100	1.0838
4409.000	1.0858
4409.900	1.1138
4410.800	1.1377
4411.700	1.1523
4412.600	1.1658
4413.500	1.1474
4414.400	1.0879
4415.300	1.0493
4416.200	1.0658
4417.100	1.0847
4418.000	1.0941
4418.900	1.1261
4419.800	1.1660
4420.700	1.1698
4421.600	1.1419
4422.500	1.1181
4423.400	1.1172
4424.300	1.1272
4425.200	1.1233
4426.100	1.1113
4427.000	1.1083
4427.900	1.1233
4428.800	1.1408
4429.700	1.1311
4430.600	1.1194
4431.500	1.1247
4432.400	1.1249
4433.300	1.1004
4434.200	1.0631
4435.100	1.0458
4436.000	1.0742
4436.900	1.1326
4437.800	1.1682
4438.700	1.1716
4439.600	1.1630
4440.500	1.1391
4441.400	1.1039
4442.300	1.0731
4443.200	1.0549
4444.100	1.0741
4445.000	1.1227
4445.900	1.1504
4446.800	1.1441
4447.700	1.1315
4448.600	1.1338
4449.500	1.1325
4450.400	1.1199
4451.300	1.1247
4452.200	1.1402
4453.100	1.1253
4454.000	1.0728
4454.900	1.0314
4455.800	1.0391
4456.700	1.0739
4457.600	1.0972
4458.500	1.0934
4459.400	1.0873
4460.300	1.0947
4461.200	1.0890
4462.100	1.0865
4463.000	1.1136
4463.900	1.1271
4464.800	1.1190
4465.700	1.1131
4466.600	1.1098
4467.500	1.1002
4468.400	1.0793
4469.300	1.0620
4470.200	1.0773
4471.100	1.1194
4472.000	1.1525
4472.900	1.1627
4473.800	1.1651
4474.700	1.1538
4475.600	1.1280
4476.500	1.1295
4477.400	1.1568
4478.300	1.1622
4479.200	1.1355
4480.100	1.0974
4481.000	1.0650
4481.900	1.0568
4482.800	1.0811
4483.700	1.1146
4484.600	1.1408
4485.500	1.1534
4486.400	1.1555
4487.300	1.1493
4488.200	1.1223
4489.100	1.0920
4490.000	1.0928
4490.900	1.1164
4491.800	1.1385
4492.700	1.1485
4493.600	1.1357
4494.500	1.1185
4495.400	1.1148
4496.300	1.1166
4497.200	1.1280
4498.100	1.1553
4499.000	1.1672
4499.900	1.1634
4500.800	1.1358
4501.700	1.1211
4502.600	1.1484
4503.500	1.1823
4504.400	1.1926
4505.300	1.1927
4506.200	1.1852
4507.100	1.1745
4508.000	1.1654
4508.900	1.1683
4509.800	1.1797
4510.700	1.1768
4511.600	1.1638
4512.500	1.1510
4513.400	1.1478
4514.300	1.1411
4515.200	1.1314
4516.100	1.1411
4517.000	1.1442
4517.900	1.1287
4518.800	1.1304
4519.700	1.1423
4520.600	1.1497
4521.500	1.1472
4522.400	1.1224
4523.300	1.1162
4524.200	1.1294
4525.100	1.1202
4526.000	1.1019
4526.900	1.0881
4527.800	1.0779
4528.700	1.0631
4529.600	1.0679
4530.500	1.0865
4531.400	1.0958
4532.300	1.0924
4533.200	1.0618
4534.100	1.0333
4535.000	1.0306
4535.900	1.0581
4536.800	1.1169
4537.700	1.1608
4538.600	1.1640
4539.500	1.1595
4540.400	1.1512
4541.300	1.1396
4542.200	1.1464
4543.100	1.1498
4544.000	1.1360
4544.900	1.1224
4545.800	1.1256
4546.700	1.1313
4547.600	1.1155
4548.500	1.0738
4549.400	1.0399
4550.300	1.0620
4551.200	1.1061
4552.100	1.1163
4553.000	1.0980
4553.900	1.0775
4554.800	1.0736
4555.700	1.0855
4556.600	1.1101
4557.500	1.1375
4558.400	1.1450
4559.300	1.1440
4560.200	1.1519
4561.100	1.1650
4562.000	1.1608
4562.900	1.1244
4563.800	1.0986
4564.700	1.1078
4565.600	1.1277
4566.500	1.1425
4567.400	1.1556
4568.300	1.1590
4569.200	1.1483
4570.100	1.1239
4571.000	1.0914
4571.900	1.0722
4572.800	1.0942
4573.700	1.1336
4574.600	1.1519
4575.500	1.1507
4576.400	1.1461
4577.300	1.1441
4578.200	1.1391
4579.100	1.1246
4580.000	1.1104
4580.900	1.1038
4581.800	1.0988
4582.700	1.0888
4583.600	1.0839
4584.500	1.0896
4585.400	1.0996
4586.300	1.1076
4587.200	1.1232
4588.100	1.1422
4589.000	1.1433
4589.900	1.1291
4590.800	1.1165
4591.700	1.1055
4592.600	1.0990
4593.500	1.1107
4594.400	1.1227
4595.300	1.1222
4596.200	1.1256
4597.100	1.1329
4598.000	1.1323
4598.900	1.1282
4599.800	1.1202
4600.700	1.1122
4601.600	1.1112
4602.500	1.1120
4603.400	1.1165
4604.300	1.1262
4605.200	1.1305
4606.100	1.1308
4607.000	1.1367
4607.900	1.1428
4608.800	1.1465
4609.700	1.1402
4610.600	1.1244
4611.500	1.1217
4612.400	1.1309
4613.300	1.1306
4614.200	1.1269
4615.100	1.1238
4616.000	1.1158
4616.900	1.1153
4617.800	1.1160
4618.700	1.1070
4619.600	1.1044
4620.500	1.1174
4621.400	1.1311
4622.300	1.1307
4623.200	1.1282
4624.100	1.1264
4625.000	1.1162
4625.900	1.1086
4626.800	1.1169
4627.700	1.1269
4628.600	1.1166
4629.500	1.1073
4630.400	1.1176
4631.300	1.1254
4632.200	1.1194
4633.100	1.1125
4634.000	1.1152
4634.900	1.1181
4635.800	1.1159
4636.700	1.1108
4637.600	1.1049
4638.500	1.1070
4639.400	1.1176
4640.300	1.1271
4641.200	1.1380
4642.100	1.1432
4643.000	1.1329
4643.900	1.1227
4644.800	1.1160
4645.700	1.1045
4646.600	1.0888
4647.500	1.0773
4648.400	1.0861
4649.300	1.1081
4650.200	1.1223
4651.100	1.1219
4652.000	1.1171
4652.900	1.1150
4653.800	1.0986
4654.700	1.0810
4655.600	1.0851
4656.500	1.0971
4657.400	1.1056
4658.300	1.1203
4659.200	1.1319
4660.100	1.1371
4661.000	1.1318
4661.900	1.1241
4662.800	1.1214
4663.700	1.1211
4664.600	1.1175
4665.500	1.1023
4666.400	1.0693
4667.300	1.0364
4668.200	1.0433
4669.100	1.0729
4670.000	1.0883
4670.900	1.0998
4671.800	1.1068
4672.700	1.1062
4673.600	1.1114
4674.500	1.1165
4675.400	1.1239
4676.300	1.1306
4677.200	1.1234
4678.100	1.1033
4679.000	1.0896
4679.900	1.0927
4680.800	1.0989
4681.700	1.0961
4682.600	1.1025
4683.500	1.1165
4684.400	1.1211
4685.300	1.1238
4686.200	1.1233
4687.100	1.1271
4688.000	1.1290
4688.900	1.1244
4689.800	1.1144
4690.700	1.1029
4691.600	1.0993
4692.500	1.1122
4693.400	1.1215
4694.300	1.1278
4695.200	1.1300
4696.100	1.1342
4697.000	1.1303
4697.900	1.1136
4698.800	1.1024
4699.700	1.1034
4700.600	1.0981
4701.500	1.0790
4702.400	1.0427
4703.300	1.0321
4704.200	1.0702
4705.100	1.1079
4706.000	1.1087
4706.900	1.0892
4707.800	1.0712
4708.700	1.0711
4709.600	1.0791
4710.500	1.0989
4711.400	1.1188
4712.300	1.1232
4713.200	1.1151
4714.100	1.0937
4715.000	1.0929
4715.900	1.1054
4716.800	1.1150
4717.700	1.1195
4718.600	1.1196
4719.500	1.1218
4720.400	1.1251
4721.300	1.1145
4722.200	1.1129
4723.100	1.1279
4724.000	1.1354
4724.900	1.1338
4725.800	1.1302
4726.700	1.1146
4727.600	1.0958
4728.500	1.0916
4729.400	1.0956
4730.300	1.1008
4731.200	1.1043
4732.100	1.1045
4733.000	1.1035
4733.900	1.0985
4734.800	1.1064
4735.700	1.1032
4736.600	1.0850
4737.500	1.0902
4738.400	1.1080
4739.300	1.1165
4740.200	1.1147
4741.100	1.1069
4742.000	1.1098
4742.900	1.1212
4743.800	1.1292
4744.700	1.1289
4745.600	1.1242
4746.500	1.1248
4747.400	1.1232
4748.300	1.1191
4749.200	1.1170
4750.100	1.1213
4751.000	1.1319
4751.900	1.1257
4752.800	1.1108
4753.700	1.0992
4754.600	1.0962
4755.500	1.0873
4756.400	1.0854
4757.300	1.0956
4758.200	1.1060
4759.100	1.1141
