3688.1000 0.28022987
3689.0000 0.33286989
3689.9000 0.38058501
3690.8000 0.41336364
3691.7000 0.40008891
3692.6000 0.3557457
3693.5000 0.33031631
3694.4000 0.32860008
3695.3000 0.32383072
3696.2000 0.33028451
3697.1000 0.36737132
3698.0000 0.41284311
3698.9000 0.43687332
3699.8000 0.43676397
3700.7000 0.43197462
3701.6000 0.41376257
3702.5000 0.36136645
3703.4000 0.2982882
3704.3000 0.25557846
3705.2000 0.25247404
3706.1000 0.2636022
3707.0000 0.25810367
3707.9000 0.2483532
3708.8000 0.26506492
3709.7000 0.31276575
3710.6000 0.35759854
3711.5000 0.39504334
3712.4000 0.44132429
3713.3000 0.47003388
3714.2000 0.45474994
3715.1000 0.42395157
3716.0000 0.40476948
3716.9000 0.37780395
3717.8000 0.31444517
3718.7000 0.23547888
3719.6000 0.18676494
3720.5000 0.17334129
3721.4000 0.19490668
3722.3000 0.24840094
3723.2000 0.30009738
3724.1000 0.34667358
3725.0000 0.37680879
3725.9000 0.33732995
3726.8000 0.28159216
3727.7000 0.2981489
3728.6000 0.33431506
3729.5000 0.32349193
3730.4000 0.2940163
3731.3000 0.26568943
3732.2000 0.22615439
3733.1000 0.17682244
3734.0000 0.14318344
3734.9000 0.13747431
3735.8000 0.15041168
3736.7000 0.18958962
3737.6000 0.24956016
3738.5000 0.30961397
3739.4000 0.35948515
3740.3000 0.37337428
3741.2000 0.33570722
3742.1000 0.2759788
3743.0000 0.24536723
3743.9000 0.22910318
3744.8000 0.20524262
3745.7000 0.20540281
3746.6000 0.21174711
3747.5000 0.17850606
3748.4000 0.13823038
3749.3000 0.15546975
3750.2000 0.22887723
3751.1000 0.28973305
3752.0000 0.31945851
3752.9000 0.35755572
3753.8000 0.39883578
3754.7000 0.41052112
3755.6000 0.37325755
3756.5000 0.2820138
3757.4000 0.19541049
3758.3000 0.17662938
3759.2000 0.21497975
3760.1000 0.25811026
3761.0000 0.27526939
3761.9000 0.26859605
3762.8000 0.25227842
3763.7000 0.26235348
3764.6000 0.28210896
3765.5000 0.26550347
3766.4000 0.23918822
3767.3000 0.26583853
3768.2000 0.31747156
3769.1000 0.32939509
3770.0000 0.3216925
3770.9000 0.34117526
3771.8000 0.36838454
3772.7000 0.36688125
3773.6000 0.34813362
3774.5000 0.33298382
3775.4000 0.33452085
3776.3000 0.33893278
3777.2000 0.32645974
3778.1000 0.32610133
3779.0000 0.35226771
3779.9000 0.3677977
3780.8000 0.35976985
3781.7000 0.3554498
3782.6000 0.37373078
3783.5000 0.38937005
3784.4000 0.35747182
3785.3000 0.29334003
3786.2000 0.25603983
3787.1000 0.24663447
3788.0000 0.22645921
3788.9000 0.2090342
3789.8000 0.23518637
3790.7000 0.27414685
3791.6000 0.27420571
3792.5000 0.25044388
3793.4000 0.23191437
3794.3000 0.2239618
3795.2000 0.22775094
3796.1000 0.2301676
3797.0000 0.21566755
3797.9000 0.19956923
3798.8000 0.21557516
3799.7000 0.2544747
3800.6000 0.27809942
3801.5000 0.29168016
3802.4000 0.31659696
3803.3000 0.33023006
3804.2000 0.32549626
3805.1000 0.29779145
3806.0000 0.26070353
3806.9000 0.24306744
3807.8000 0.25741678
3808.7000 0.28094831
3809.6000 0.29737055
3810.5000 0.3067674
3811.4000 0.30395103
3812.3000 0.27642116
3813.2000 0.24457973
3814.1000 0.21906598
3815.0000 0.19004673
3815.9000 0.18682052
3816.8000 0.21218757
3817.7000 0.21717264
3818.6000 0.17963119
3819.5000 0.14336234
3820.4000 0.14981769
3821.3000 0.18633068
3822.2000 0.20905775
3823.1000 0.19161479
3824.0000 0.15314716
3824.9000 0.13241439
3825.8000 0.13988131
3826.7000 0.15647724
3827.6000 0.16991575
3828.5000 0.17903663
3829.4000 0.18573938
3830.3000 0.18580809
3831.2000 0.17096442
3832.1000 0.15237023
3833.0000 0.14458995
3833.9000 0.15608419
3834.8000 0.1836929
3835.7000 0.20227255
3836.6000 0.19247252
3837.5000 0.16956568
3838.4000 0.154221
3839.3000 0.14563337
3840.2000 0.15168634
3841.1000 0.18458346
3842.0000 0.22384541
3842.9000 0.23817909
3843.8000 0.22893125
3844.7000 0.20962295
3845.6000 0.19772267
3846.5000 0.20230198
3847.4000 0.20271824
3848.3000 0.18238346
3849.2000 0.16313781
3850.1000 0.17246045
3851.0000 0.19805273
3851.9000 0.20365021
3852.8000 0.18820073
3853.7000 0.17964981
3854.6000 0.18160853
3855.5000 0.18459304
3856.4000 0.18293211
3857.3000 0.16787785
3858.2000 0.14284703
3859.1000 0.12894541
3860.0000 0.13775034
3860.9000 0.17034978
3861.8000 0.20775729
3862.7000 0.2225768
3863.6000 0.21808542
3864.5000 0.20580208
3865.4000 0.19505084
3866.3000 0.18469021
3867.2000 0.17414759
3868.1000 0.16174755
3869.0000 0.14655881
3869.9000 0.1377511
3870.8000 0.14114942
3871.7000 0.15419291
3872.6000 0.182657
3873.5000 0.22688356
3874.4000 0.26195449
3875.3000 0.2661908
3876.2000 0.23918174
3877.1000 0.20115036
3878.0000 0.18745688
3878.9000 0.19813874
3879.8000 0.18912512
3880.7000 0.15448338
3881.6000 0.15147582
3882.5000 0.23030335
3883.4000 0.32276782
3884.3000 0.322905
3885.2000 0.25963947
3886.1000 0.24112691
3887.0000 0.27626467
3887.9000 0.29085076
3888.8000 0.30141422
3889.7000 0.3397404
3890.6000 0.38711628
3891.5000 0.41855168
3892.4000 0.4267672
3893.3000 0.41255102
3894.2000 0.37722546
3895.1000 0.36380312
3896.0000 0.3935293
3896.9000 0.41432694
3897.8000 0.3986592
3898.7000 0.37448752
3899.6000 0.38119778
3900.5000 0.41626862
3901.4000 0.41862968
3902.3000 0.3893972
3903.2000 0.3782402
3904.1000 0.35746956
3905.0000 0.32038775
3905.9000 0.31893465
3906.8000 0.35355404
3907.7000 0.39316744
3908.6000 0.41524714
3909.5000 0.4169828
3910.4000 0.4262782
3911.3000 0.44301805
3912.2000 0.43988955
3913.1000 0.4255898
3914.0000 0.42397428
3914.9000 0.41522804
3915.8000 0.39455327
3916.7000 0.38895684
3917.6000 0.38825727
3918.5000 0.36341581
3919.4000 0.3188529
3920.3000 0.28646278
3921.2000 0.28224489
3922.1000 0.2991645
3923.0000 0.32343173
3923.9000 0.32763562
3924.8000 0.30371886
3925.7000 0.27395514
3926.6000 0.24067704
3927.5000 0.19872612
3928.4000 0.16262729
3929.3000 0.13746306
3930.2000 0.11614385
3931.1000 0.09393508
3932.0000 0.0724413
3932.9000 0.05960003
3933.8000 0.06274834
3934.7000 0.08027542
3935.6000 0.10522871
3936.5000 0.13645786
3937.4000 0.17310648
3938.3000 0.21137196
3939.2000 0.24116725
3940.1000 0.25338906
3941.0000 0.26117009
3941.9000 0.26655522
3942.8000 0.26057547
3943.7000 0.26369935
3944.6000 0.30878049
3945.5000 0.36613196
3946.4000 0.37878662
3947.3000 0.35907814
3948.2000 0.36054254
3949.1000 0.40082672
3950.0000 0.4368653
3950.9000 0.4244597
3951.8000 0.38369638
3952.7000 0.38723156
3953.6000 0.44254148
3954.5000 0.4573361
3955.4000 0.413966
3956.3000 0.38612881
3957.2000 0.39882189
3958.1000 0.42533064
3959.0000 0.43472624
3959.9000 0.3892732
3960.8000 0.30400181
3961.7000 0.24876222
3962.6000 0.23327161
3963.5000 0.22219916
3964.4000 0.1959057
3965.3000 0.15884805
3966.2000 0.11747873
3967.1000 0.08287051
3968.0000 0.06821473
3968.9000 0.0804801
3969.8000 0.11199481
3970.7000 0.14759901
3971.6000 0.18120754
3972.5000 0.21243902
3973.4000 0.24543338
3974.3000 0.28871337
3975.2000 0.32883492
3976.1000 0.35695311
3977.0000 0.38965291
3977.9000 0.42792019
3978.8000 0.47096732
3979.7000 0.5018549
3980.6000 0.49037576
3981.5000 0.46126243
3982.4000 0.45191982
3983.3000 0.46083471
3984.2000 0.48332638
3985.1000 0.50345564
3986.0000 0.51207399
3986.9000 0.53302723
3987.8000 0.55664849
3988.7000 0.54470408
3989.6000 0.52380651
3990.5000 0.52845031
3991.4000 0.54288143
3992.3000 0.55182719
3993.2000 0.55411267
3994.1000 0.54629034
3995.0000 0.52784151
3995.9000 0.50028402
3996.8000 0.48027715
3997.7000 0.50521982
3998.6000 0.5719378
3999.5000 0.61816007
4000.4000 0.61422628
4001.3000 0.60434586
4002.2000 0.62172472
4003.1000 0.61687022
4004.0000 0.54038739
4004.9000 0.45748186
4005.8000 0.45894113
4006.7000 0.51778173
4007.6000 0.56761235
4008.5000 0.59075695
4009.4000 0.59515077
4010.3000 0.59004349
4011.2000 0.58931339
4012.1000 0.60333031
4013.0000 0.61441892
4013.9000 0.62379336
4014.8000 0.64611852
4015.7000 0.64818686
4016.6000 0.61496496
4017.5000 0.60599673
4018.4000 0.64420187
4019.3000 0.66422921
4020.2000 0.64067304
4021.1000 0.61039126
4022.0000 0.60700083
4022.9000 0.60476333
4023.8000 0.58526385
4024.7000 0.59292465
4025.6000 0.63182014
4026.5000 0.66675264
4027.4000 0.69670057
4028.3000 0.69932908
4029.2000 0.63077736
4030.1000 0.53532976
4031.0000 0.49207866
4031.9000 0.4847112
4032.8000 0.48812163
4033.7000 0.50681645
4034.6000 0.54229331
4035.5000 0.59996569
4036.4000 0.66401356
4037.3000 0.69703859
4038.2000 0.68683267
4039.1000 0.65031266
4040.0000 0.61674929
4040.9000 0.62949222
4041.8000 0.66880953
4042.7000 0.65357727
4043.6000 0.55342376
4044.5000 0.42346504
4045.4000 0.3762309
4046.3000 0.46957812
4047.2000 0.60034269
4048.1000 0.65126663
4049.0000 0.65541393
4049.9000 0.66550559
4050.8000 0.661816
4051.7000 0.62899715
4052.6000 0.59816957
4053.5000 0.569242
4054.4000 0.5407992
4055.3000 0.53932846
4056.2000 0.53792667
4057.1000 0.50699264
4058.0000 0.49730557
4058.9000 0.54243881
4059.8000 0.60456431
4060.7000 0.62365705
4061.6000 0.56143421
4062.5000 0.45663181
4063.4000 0.41825375
4064.3000 0.48400432
4065.2000 0.54731035
4066.1000 0.53958964
4067.0000 0.53584415
4067.9000 0.59444332
4068.8000 0.65350974
4069.7000 0.63389248
4070.6000 0.55024636
4071.5000 0.51209903
4072.4000 0.57528561
4073.3000 0.64459652
4074.2000 0.63494819
4075.1000 0.55639678
4076.0000 0.45904514
4076.9000 0.41082224
4077.8000 0.44811592
4078.7000 0.53417951
4079.6000 0.62090021
4080.5000 0.68186903
4081.4000 0.68804085
4082.3000 0.64584839
4083.2000 0.61014509
4084.1000 0.59583718
4085.0000 0.59183562
4085.9000 0.61473364
4086.8000 0.66824746
4087.7000 0.71304476
4088.6000 0.71618307
4089.5000 0.69442624
4090.4000 0.67540014
4091.3000 0.65227437
4092.2000 0.64706331
4093.1000 0.66805291
4094.0000 0.65575308
4094.9000 0.59979367
4095.8000 0.55750161
4096.7000 0.55893785
4097.6000 0.58710819
4098.5000 0.60274529
4099.4000 0.56696606
4100.3000 0.49453387
4101.2000 0.46066487
4102.1000 0.49557316
4103.0000 0.548747
4103.9000 0.58115399
4104.8000 0.61646247
4105.7000 0.65489554
4106.6000 0.66584021
4107.5000 0.6486755
4108.4000 0.61819863
4109.3000 0.5858435
4110.2000 0.56789321
4111.1000 0.5681048
4112.0000 0.59073293
4112.9000 0.62678641
4113.8000 0.64787745
4114.7000 0.65730715
4115.6000 0.66679913
4116.5000 0.659558
4117.4000 0.61163592
4118.3000 0.55727661
4119.2000 0.55884916
4120.1000 0.58929294
4121.0000 0.59092987
4121.9000 0.56775385
4122.8000 0.55943066
4123.7000 0.58479804
4124.6000 0.60652548
4125.5000 0.60040861
4126.4000 0.58200258
4127.3000 0.56507492
4128.2000 0.55689019
4129.1000 0.55228287
4130.0000 0.54780924
4130.9000 0.52338231
4131.8000 0.48718834
4132.7000 0.47812524
4133.6000 0.49243084
4134.5000 0.53568816
4135.4000 0.59537894
4136.3000 0.61237365
4137.2000 0.59952861
4138.1000 0.60390168
4139.0000 0.61998957
4139.9000 0.62511587
4140.8000 0.59969616
4141.7000 0.52277064
4142.6000 0.43385857
4143.5000 0.4173474
4144.4000 0.48428598
4145.3000 0.5492726
4146.2000 0.56525892
4147.1000 0.55924338
4148.0000 0.54596835
4148.9000 0.50955355
4149.8000 0.47766459
4150.7000 0.47190347
4151.6000 0.48371515
4152.5000 0.50134242
4153.4000 0.50527775
4154.3000 0.49869877
4155.2000 0.48230541
4156.1000 0.45901209
4157.0000 0.46822438
4157.9000 0.52035201
4158.8000 0.56940603
4159.7000 0.57001668
4160.6000 0.55692345
4161.5000 0.58313519
4162.4000 0.60901982
4163.3000 0.59110451
4164.2000 0.5655849
4165.1000 0.55091631
4166.0000 0.52517611
4166.9000 0.50624418
4167.8000 0.52977735
4168.7000 0.56939638
4169.6000 0.58798742
4170.5000 0.56852907
4171.4000 0.50415939
4172.3000 0.44006088
4173.2000 0.43596581
4174.1000 0.47625339
4175.0000 0.50854313
4175.9000 0.50351226
4176.8000 0.46968403
4177.7000 0.45074698
4178.6000 0.46345907
4179.5000 0.47924221
4180.4000 0.48232329
4181.3000 0.48735416
4182.2000 0.51014769
4183.1000 0.55011332
4184.0000 0.60237128
4184.9000 0.63467002
4185.8000 0.59833336
4186.7000 0.53113759
4187.6000 0.52107346
4188.5000 0.56345016
4189.4000 0.58860278
4190.3000 0.57266295
4191.2000 0.56119615
4192.1000 0.58826011
4193.0000 0.61103356
4193.9000 0.5831579
4194.8000 0.51528782
4195.7000 0.45809284
4196.6000 0.4506264
4197.5000 0.46804583
4198.4000 0.49925673
4199.3000 0.53777277
4200.2000 0.54520267
4201.1000 0.51163214
4202.0000 0.5027914
4202.9000 0.53062809
4203.8000 0.54766536
4204.7000 0.55986243
4205.6000 0.58872801
4206.5000 0.61854661
4207.4000 0.63640821
4208.3000 0.63246602
4209.2000 0.61222774
4210.1000 0.60207283
4211.0000 0.61464685
4211.9000 0.62400609
4212.8000 0.59811723
4213.7000 0.52606148
4214.6000 0.44688269
4215.5000 0.45821714
4216.4000 0.58574742
4217.3000 0.71322364
4218.2000 0.75952476
4219.1000 0.75832444
4220.0000 0.77178401
4220.9000 0.78207493
4221.8000 0.74144632
4222.7000 0.67320484
4223.6000 0.60964054
4224.5000 0.53256088
4225.4000 0.42210308
4226.3000 0.35379797
4227.2000 0.43648505
4228.1000 0.60323614
4229.0000 0.70405078
4229.9000 0.74257874
4230.8000 0.75587523
4231.7000 0.71370381
4232.6000 0.65019953
4233.5000 0.64120674
4234.4000 0.64720631
4235.3000 0.61380059
4236.2000 0.59147346
4237.1000 0.6041069
4238.0000 0.6128248
4238.9000 0.61689341
4239.8000 0.65006292
4240.7000 0.70430571
4241.6000 0.72150421
4242.5000 0.70932263
4243.4000 0.73424578
4244.3000 0.77614337
4245.2000 0.77020246
4246.1000 0.72043908
4247.0000 0.67065382
4247.9000 0.63874137
4248.8000 0.60989833
4249.7000 0.58643717
4250.6000 0.60825509
4251.5000 0.66709155
4252.4000 0.69775754
4253.3000 0.66851002
4254.2000 0.6206181
4255.1000 0.62396497
4256.0000 0.68534565
4256.9000 0.72309291
4257.8000 0.68418896
4258.7000 0.60968947
4259.6000 0.54632211
4260.5000 0.53481787
4261.4000 0.60840416
4262.3000 0.71503264
4263.2000 0.77268404
4264.1000 0.78816199
4265.0000 0.80744225
4265.9000 0.80696338
4266.8000 0.75897455
4267.7000 0.70089632
4268.6000 0.66562581
4269.5000 0.62004954
4270.4000 0.53404087
4271.3000 0.47362614
4272.2000 0.50045431
4273.1000 0.55034512
4274.0000 0.56477445
4274.9000 0.58842021
4275.8000 0.65147835
4276.7000 0.72215182
4277.6000 0.76406842
4278.5000 0.73833257
4279.4000 0.6590243
4280.3000 0.61926615
4281.2000 0.64420158
4282.1000 0.6788922
4283.0000 0.69357938
4283.9000 0.67075276
4284.8000 0.62441403
4285.7000 0.60871631
4286.6000 0.63839424
4287.5000 0.64693499
4288.4000 0.58803105
4289.3000 0.52132338
4290.2000 0.51675069
4291.1000 0.57337075
4292.0000 0.65145111
4292.9000 0.68023676
4293.8000 0.65118545
4294.7000 0.63049799
4295.6000 0.61978781
4296.5000 0.59148145
4297.4000 0.54540235
4298.3000 0.46840712
4299.2000 0.40107363
4300.1000 0.40728781
4301.0000 0.45077094
4301.9000 0.46231008
4302.8000 0.46326464
4303.7000 0.47350094
4304.6000 0.46814334
4305.5000 0.4592689
4306.4000 0.44153032
4307.3000 0.39697111
4308.2000 0.3688646
4309.1000 0.38725084
4310.0000 0.4327859
4310.9000 0.4786559
4311.8000 0.5260309
4312.7000 0.57192796
4313.6000 0.59909827
4314.5000 0.65820825
4315.4000 0.77638912
4316.3000 0.86301005
4317.2000 0.88023031
4318.1000 0.86499971
4319.0000 0.83476865
4319.9000 0.78777117
4320.8000 0.76529455
4321.7000 0.76214892
4322.6000 0.70157349
4323.5000 0.58256054
4324.4000 0.47267726
4325.3000 0.44203475
4326.2000 0.53919369
4327.1000 0.70408571
4328.0000 0.82684249
4328.9000 0.84952599
4329.8000 0.79660952
4330.7000 0.76049787
4331.6000 0.77921855
4332.5000 0.80266768
4333.4000 0.82151008
4334.3000 0.85944623
4335.2000 0.88039482
4336.1000 0.80821401
4337.0000 0.67409831
4337.9000 0.58824199
4338.8000 0.54562372
4339.7000 0.50445724
4340.6000 0.52797872
4341.5000 0.63659972
4342.4000 0.71567857
4343.3000 0.71912575
4344.2000 0.73218882
4345.1000 0.77177101
4346.0000 0.77862638
4346.9000 0.77365905
4347.8000 0.81097484
4348.7000 0.86277169
4349.6000 0.83700341
4350.5000 0.7098248
4351.4000 0.60123354
4352.3000 0.61589384
4353.2000 0.69906682
4354.1000 0.74915719
4355.0000 0.77046287
4355.9000 0.80453801
4356.8000 0.82027864
4357.7000 0.77358323
4358.6000 0.71259522
4359.5000 0.72025371
4360.4000 0.79554683
4361.3000 0.85457742
4362.2000 0.85234427
4363.1000 0.84797734
4364.0000 0.88790655
4364.9000 0.91487819
4365.8000 0.86928707
4366.7000 0.78082925
4367.6000 0.73383325
4368.5000 0.74330127
4369.4000 0.76189047
4370.3000 0.7787587
4371.2000 0.79700381
4372.1000 0.78642374
4373.0000 0.72387993
4373.9000 0.64400369
4374.8000 0.6233604
4375.7000 0.68658423
4376.6000 0.77601069
4377.5000 0.82978058
4378.4000 0.83162218
4379.3000 0.80654705
4380.2000 0.79254097
4381.1000 0.75962216
4382.0000 0.63678336
4382.9000 0.46842748
4383.8000 0.40180132
4384.7000 0.4919154
4385.6000 0.63856775
4386.5000 0.71608794
4387.4000 0.71428621
4388.3000 0.69001901
4389.2000 0.66435063
4390.1000 0.64798212
4391.0000 0.66617167
4391.9000 0.7083618
4392.8000 0.72779322
4393.7000 0.70305657
4394.6000 0.67935067
4395.5000 0.72553819
4396.4000 0.81371009
4397.3000 0.85329092
4398.2000 0.82458085
4399.1000 0.75075018
4400.0000 0.6836288
4400.9000 0.70861423
4401.8000 0.79491043
4402.7000 0.78405523
4403.6000 0.65181988
4404.5000 0.57224184
4405.4000 0.62880147
4406.3000 0.70250976
4407.2000 0.69426876
4408.1000 0.67107487
4409.0000 0.7178337
4409.9000 0.79821682
4410.8000 0.85162145
4411.7000 0.88530421
4412.6000 0.88803029
4413.5000 0.81072384
4414.4000 0.69719261
4415.3000 0.66482389
4416.2000 0.70408183
4417.1000 0.74972457
4418.0000 0.80154186
4418.9000 0.85669875
4419.8000 0.87487823
4420.7000 0.8293221
4421.6000 0.7467528
4422.5000 0.70221859
4423.4000 0.73258787
4424.3000 0.7822215
4425.2000 0.80102962
4426.1000 0.79795855
4427.0000 0.805668
4427.9000 0.82815504
4428.8000 0.80577469
4429.7000 0.73844117
4430.6000 0.72476041
4431.5000 0.77143329
4432.4000 0.78931773
4433.3000 0.74430633
4434.2000 0.68268752
4435.1000 0.66334444
4436.0000 0.71214294
4436.9000 0.79601938
4437.8000 0.86668849
4438.7000 0.89607394
4439.6000 0.86136419
4440.5000 0.78859079
4441.4000 0.72238308
4442.3000 0.68504012
4443.2000 0.70019221
4444.1000 0.77538466
4445.0000 0.85937208
4445.9000 0.87914991
4446.8000 0.85896105
4447.7000 0.86911565
4448.6000 0.87702566
4449.5000 0.8394773
4450.4000 0.81681097
4451.3000 0.83240765
4452.2000 0.83426636
4453.1000 0.79567802
4454.0000 0.73476452
4454.9000 0.6945501
4455.8000 0.70375067
4456.7000 0.72664309
4457.6000 0.71689874
4458.5000 0.69691497
4459.4000 0.69571519
4460.3000 0.676781
4461.2000 0.64578736
4462.1000 0.67822266
4463.0000 0.76351327
4463.9000 0.8070668
4464.8000 0.79639518
4465.7000 0.78586656
4466.6000 0.79340774
4467.5000 0.791538
4468.4000 0.76533014
4469.3000 0.74907249
4470.2000 0.76802468
4471.1000 0.80348599
4472.0000 0.84236145
4472.9000 0.88251591
4473.8000 0.90440232
4474.7000 0.89885479
4475.6000 0.90489465
4476.5000 0.94454652
4477.4000 0.96603793
4478.3000 0.91671807
4479.2000 0.81736356
4480.1000 0.73426527
4481.0000 0.70810169
4481.9000 0.73891085
4482.8000 0.81098425
4483.7000 0.88545662
4484.6000 0.93379092
4485.5000 0.94929886
4486.4000 0.92890012
4487.3000 0.87139082
4488.2000 0.8015433
4489.1000 0.75737149
4490.0000 0.76543927
4490.9000 0.81828612
4491.8000 0.86649632
4492.7000 0.85179067
4493.6000 0.78565472
4494.5000 0.73922056
4495.4000 0.74724525
4496.3000 0.79212409
4497.2000 0.84776062
4498.1000 0.8881014
4499.0000 0.9018501
4499.9000 0.87447894
4500.8000 0.82779604
4501.7000 0.84151459
4502.6000 0.9252097
4503.5000 0.99025124
4504.4000 1.00228024
4505.3000 0.98698133
4506.2000 0.95605713
4507.1000 0.92221075
4508.0000 0.90845233
4508.9000 0.92675233
4509.8000 0.96241063
4510.7000 0.97477853
4511.6000 0.94102901
4512.5000 0.88477677
4513.4000 0.8410905
4514.3000 0.82919729
4515.2000 0.85122865
4516.1000 0.86999559
4517.0000 0.85662258
4517.9000 0.84908003
4518.8000 0.87396038
4519.7000 0.91492057
4520.6000 0.94352496
4521.5000 0.91613293
4522.4000 0.86455011
4523.3000 0.84958208
4524.2000 0.84372503
4525.1000 0.81187195
4526.0000 0.77062201
4526.9000 0.73756528
4527.8000 0.71571696
4528.7000 0.71480405
4529.6000 0.73051584
4530.5000 0.75616235
4531.4000 0.80447525
4532.3000 0.83077061
4533.2000 0.80251437
4534.1000 0.75161231
4535.0000 0.73573822
4535.9000 0.80811179
4536.8000 0.91214323
4537.7000 0.94264573
4538.6000 0.90371448
4539.5000 0.85183388
4540.4000 0.81821674
4541.3000 0.8251614
4542.2000 0.86518353
4543.1000 0.87708658
4544.0000 0.84142011
4544.9000 0.8160795
4545.8000 0.82735509
4546.7000 0.84912211
4547.6000 0.8472746
4548.5000 0.79731601
4549.4000 0.76862079
4550.3000 0.80464041
4551.2000 0.83536702
4552.1000 0.82984138
4553.0000 0.81735432
4553.9000 0.800448
4554.8000 0.79065561
4555.7000 0.82469797
4556.6000 0.88585174
4557.5000 0.9203825
4558.4000 0.92840141
4559.3000 0.92182815
4560.2000 0.91906488
4561.1000 0.93511367
4562.0000 0.93557101
