3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0104
3536.000	0.3208
3536.900	0.3227
3537.800	0.3308
3538.700	0.3582
3539.600	0.3710
3540.500	0.3515
3541.400	0.3264
3542.300	0.3233
3543.200	0.3398
3544.100	0.3506
3545.000	0.3456
3545.900	0.3397
3546.800	0.3349
3547.700	0.3266
3548.600	0.3279
3549.500	0.3343
3550.400	0.3334
3551.300	0.3254
3552.200	0.3160
3553.100	0.3082
3554.000	0.3072
3554.900	0.3170
3555.800	0.3289
3556.700	0.3225
3557.600	0.2979
3558.500	0.2770
3559.400	0.2752
3560.300	0.2852
3561.200	0.2968
3562.100	0.3125
3563.000	0.3210
3563.900	0.2935
3564.800	0.2407
3565.700	0.2087
3566.600	0.2227
3567.500	0.2493
3568.400	0.2424
3569.300	0.2096
3570.200	0.1987
3571.100	0.2016
3572.000	0.2392
3572.900	0.2706
3573.800	0.2814
3574.700	0.2791
3575.600	0.2772
3576.500	0.2850
3577.400	0.2895
3578.300	0.2712
3579.200	0.2412
3580.100	0.2056
3581.000	0.1614
3581.900	0.1395
3582.800	0.1606
3583.700	0.1829
3584.600	0.1745
3585.500	0.1556
3586.400	0.1494
3587.300	0.1601
3588.200	0.1762
3589.100	0.1848
3590.000	0.2024
3590.900	0.2510
3591.800	0.3019
3592.700	0.3096
3593.600	0.2964
3594.500	0.3065
3595.400	0.3309
3596.300	0.3571
3597.200	0.3826
3598.100	0.3933
3599.000	0.3948
3599.900	0.4009
3600.800	0.4003
3601.700	0.3739
3602.600	0.3317
3603.500	0.3038
3604.400	0.2945
3605.300	0.2889
3606.200	0.2974
3607.100	0.3110
3608.000	0.2902
3608.900	0.2418
3609.800	0.2217
3610.700	0.2529
3611.600	0.2936
3612.500	0.2998
3613.400	0.2874
3614.300	0.3007
3615.200	0.3400
3616.100	0.3659
3617.000	0.3463
3617.900	0.2773
3618.800	0.2035
3619.700	0.1904
3620.600	0.2425
3621.500	0.3130
3622.400	0.3625
3623.300	0.3664
3624.200	0.3451
3625.100	0.3545
3626.000	0.3989
3626.900	0.4285
3627.800	0.4247
3628.700	0.4081
3629.600	0.3773
3630.500	0.3095
3631.400	0.2356
3632.300	0.2254
3633.200	0.2677
3634.100	0.2922
3635.000	0.2912
3635.900	0.2975
3636.800	0.3105
3637.700	0.3270
3638.600	0.3562
3639.500	0.3923
3640.400	0.4120
3641.300	0.4010
3642.200	0.3732
3643.100	0.3519
3644.000	0.3346
3644.900	0.3085
3645.800	0.2941
3646.700	0.2904
3647.600	0.2710
3648.500	0.2647
3649.400	0.2858
3650.300	0.3104
3651.200	0.3325
3652.100	0.3602
3653.000	0.3871
3653.900	0.3932
3654.800	0.3868
3655.700	0.3858
3656.600	0.4007
3657.500	0.4219
3658.400	0.4384
3659.300	0.4489
3660.200	0.4379
3661.100	0.4202
3662.000	0.4117
3662.900	0.3915
3663.800	0.3693
3664.700	0.3716
3665.600	0.3917
3666.500	0.4017
3667.400	0.3966
3668.300	0.3829
3669.200	0.3579
3670.100	0.3435
3671.000	0.3640
3671.900	0.4041
3672.800	0.4309
3673.700	0.4310
3674.600	0.4272
3675.500	0.4338
3676.400	0.4238
3677.300	0.3884
3678.200	0.3572
3679.100	0.3379
3680.000	0.3261
3680.900	0.3402
3681.800	0.3703
3682.700	0.3862
3683.600	0.3902
3684.500	0.3833
3685.400	0.3577
3686.300	0.3237
3687.200	0.2958
3688.100	0.2946
3689.000	0.3320
3689.900	0.3873
3690.800	0.4345
3691.700	0.4529
3692.600	0.4320
3693.500	0.3936
3694.400	0.3787
3695.300	0.3935
3696.200	0.4014
3697.100	0.3982
3698.000	0.4151
3698.900	0.4568
3699.800	0.4921
3700.700	0.5002
3701.600	0.4867
3702.500	0.4580
3703.400	0.4070
3704.300	0.3417
3705.200	0.2960
3706.100	0.2931
3707.000	0.3179
3707.900	0.3226
3708.800	0.3048
3709.700	0.3135
3710.600	0.3601
3711.500	0.4066
3712.400	0.4418
3713.300	0.4874
3714.200	0.5280
3715.100	0.5235
3716.000	0.4903
3716.900	0.4724
3717.800	0.4568
3718.700	0.3958
3719.600	0.3028
3720.500	0.2354
3721.400	0.2173
3722.300	0.2389
3723.200	0.2979
3724.100	0.3666
3725.000	0.4183
3725.900	0.4458
3726.800	0.4210
3727.700	0.3648
3728.600	0.3637
3729.500	0.4087
3730.400	0.4182
3731.300	0.3903
3732.200	0.3582
3733.100	0.3060
3734.000	0.2341
3734.900	0.1825
3735.800	0.1732
3736.700	0.1917
3737.600	0.2289
3738.500	0.2894
3739.400	0.3528
3740.300	0.3972
3741.200	0.4158
3742.100	0.3969
3743.000	0.3521
3743.900	0.3169
3744.800	0.2946
3745.700	0.2698
3746.600	0.2565
3747.500	0.2510
3748.400	0.2194
3749.300	0.1838
3750.200	0.2049
3751.100	0.2836
3752.000	0.3585
3752.900	0.3964
3753.800	0.4257
3754.700	0.4671
3755.600	0.4946
3756.500	0.4695
3757.400	0.3756
3758.300	0.2715
3759.200	0.2388
3760.100	0.2734
3761.000	0.3170
3761.900	0.3436
3762.800	0.3501
3763.700	0.3392
3764.600	0.3446
3765.500	0.3672
3766.400	0.3544
3767.300	0.3186
3768.200	0.3317
3769.100	0.3843
3770.000	0.4025
3770.900	0.3900
3771.800	0.4048
3772.700	0.4407
3773.600	0.4561
3774.500	0.4433
3775.400	0.4256
3776.300	0.4233
3777.200	0.4234
3778.100	0.4138
3779.000	0.4191
3779.900	0.4482
3780.800	0.4686
3781.700	0.4627
3782.600	0.4567
3783.500	0.4731
3784.400	0.4902
3785.300	0.4664
3786.200	0.3998
3787.100	0.3488
3788.000	0.3339
3788.900	0.3185
3789.800	0.3025
3790.700	0.3223
3791.600	0.3651
3792.500	0.3772
3793.400	0.3520
3794.300	0.3231
3795.200	0.3094
3796.100	0.3122
3797.000	0.3115
3797.900	0.2890
3798.800	0.2697
3799.700	0.2901
3800.600	0.3421
3801.500	0.3838
3802.400	0.4054
3803.300	0.4251
3804.200	0.4423
3805.100	0.4433
3806.000	0.4183
3806.900	0.3747
3807.800	0.3450
3808.700	0.3543
3809.600	0.3869
3810.500	0.4091
3811.400	0.4098
3812.300	0.3977
3813.200	0.3721
3814.100	0.3356
3815.000	0.2973
3815.900	0.2656
3816.800	0.2653
3817.700	0.3000
3818.600	0.3150
3819.500	0.2712
3820.400	0.2150
3821.300	0.2125
3822.200	0.2595
3823.100	0.2913
3824.000	0.2695
3824.900	0.2199
3825.800	0.1857
3826.700	0.1861
3827.600	0.2063
3828.500	0.2252
3829.400	0.2375
3830.300	0.2479
3831.200	0.2508
3832.100	0.2307
3833.000	0.1994
3833.900	0.1863
3834.800	0.2028
3835.700	0.2402
3836.600	0.2687
3837.500	0.2547
3838.400	0.2160
3839.300	0.1953
3840.200	0.1939
3841.100	0.2060
3842.000	0.2504
3842.900	0.3064
3843.800	0.3351
3844.700	0.3353
3845.600	0.3192
3846.500	0.3044
3847.400	0.3063
3848.300	0.3042
3849.200	0.2771
3850.100	0.2437
3851.000	0.2422
3851.900	0.2741
3852.800	0.2951
3853.700	0.2831
3854.600	0.2657
3855.500	0.2629
3856.400	0.2610
3857.300	0.2533
3858.200	0.2383
3859.100	0.2042
3860.000	0.1705
3860.900	0.1730
3861.800	0.2195
3862.700	0.2809
3863.600	0.3138
3864.500	0.3096
