3687.2000 0.85328567
3688.1000 0.8671627
3689.0000 0.88170981
3689.9000 0.88225359
3690.8000 0.88261455
3691.7000 0.89143229
3692.6000 0.90134335
3693.5000 0.91306859
3694.4000 0.92044449
3695.3000 0.9019506
3696.2000 0.86974406
3697.1000 0.85959536
3698.0000 0.88798046
3698.9000 0.93664169
3699.8000 0.9688167
3700.7000 0.960491
3701.6000 0.92115021
3702.5000 0.86465323
3703.4000 0.81615007
3704.3000 0.80119962
3705.2000 0.80424875
3706.1000 0.82954317
3707.0000 0.8712526
3707.9000 0.88521177
3708.8000 0.87525737
3709.7000 0.85936946
3710.6000 0.82027084
3711.5000 0.78454757
3712.4000 0.79913831
3713.3000 0.85542053
3714.2000 0.92298025
3715.1000 0.95639712
3716.0000 0.95259118
3716.9000 0.95295638
3717.8000 0.94853181
3718.7000 0.92419833
3719.6000 0.85896152
3720.5000 0.76634806
3721.4000 0.69184822
3722.3000 0.69985968
3723.2000 0.79315925
3724.1000 0.89568478
3725.0000 0.94402415
3725.9000 0.95745611
3726.8000 0.94474715
3727.7000 0.94616979
3728.6000 0.97690576
3729.5000 0.99640685
3730.4000 0.97365636
3731.3000 0.9205969
3732.2000 0.83541745
3733.1000 0.72986519
3734.0000 0.6515305
3734.9000 0.65866464
3735.8000 0.72794425
3736.7000 0.79661721
3737.6000 0.86395401
3738.5000 0.93825018
3739.4000 0.99781281
3740.3000 1.03114629
3741.2000 1.03398764
3742.1000 1.01041508
3743.0000 0.98849976
3743.9000 0.96112388
3744.8000 0.91372436
3745.7000 0.87959588
3746.6000 0.86971736
3747.5000 0.83266282
3748.4000 0.73214728
3749.3000 0.63186109
3750.2000 0.61976832
3751.1000 0.7062763
3752.0000 0.81470639
3752.9000 0.88704276
3753.8000 0.94587606
3754.7000 1.0048492
3755.6000 1.04301107
3756.5000 1.04003942
3757.4000 0.99779564
3758.3000 0.97244477
3759.2000 0.98722416
3760.1000 1.01686168
3761.0000 1.03416026
3761.9000 1.04402232
3762.8000 1.05041873
3763.7000 1.04105866
3764.6000 1.03090847
3765.5000 1.0138582
3766.4000 0.97266811
3767.3000 0.92091095
3768.2000 0.86023742
3769.1000 0.76278651
3770.0000 0.66317838
3770.9000 0.6538319
3771.8000 0.73980081
3772.7000 0.84657204
3773.6000 0.92091048
3774.5000 0.96268719
3775.4000 0.98360997
3776.3000 1.00495362
3777.2000 1.03792489
3778.1000 1.07141185
3779.0000 1.08783054
3779.9000 1.09236586
3780.8000 1.10447311
3781.7000 1.12090993
3782.6000 1.11667943
3783.5000 1.10814559
3784.4000 1.11118114
3785.3000 1.10517323
3786.2000 1.07895386
3787.1000 1.06127334
3788.0000 1.05532658
3788.9000 1.05762649
3789.8000 1.05606413
3790.7000 1.04405129
3791.6000 1.03046751
3792.5000 1.00474715
3793.4000 0.96247667
3794.3000 0.91504866
3795.2000 0.85073417
3796.1000 0.76515931
3797.0000 0.64352381
3797.9000 0.58288562
3798.8000 0.65146858
3799.7000 0.77302027
3800.6000 0.88501763
3801.5000 0.96042562
3802.4000 1.00624919
3803.3000 1.04970384
3804.2000 1.08324909
3805.1000 1.09231627
3806.0000 1.0830791
3806.9000 1.08562434
3807.8000 1.11716354
3808.7000 1.15217829
3809.6000 1.17192876
3810.5000 1.19033813
3811.4000 1.17938519
3812.3000 1.15494263
3813.2000 1.14319646
3814.1000 1.14103425
3815.0000 1.13122952
3815.9000 1.12328827
3816.8000 1.15865493
3817.7000 1.20765138
3818.6000 1.20354807
3819.5000 1.15386105
3820.4000 1.11063612
3821.3000 1.12192869
3822.2000 1.15706706
3823.1000 1.15003335
3824.0000 1.09710658
3824.9000 1.05365574
3825.8000 1.04102778
3826.7000 1.03337359
3827.6000 1.01994383
3828.5000 0.99862701
3829.4000 0.9773227
3830.3000 0.96285456
3831.2000 0.92590523
3832.1000 0.85839063
3833.0000 0.7837984
3833.9000 0.68975192
3834.8000 0.60200459
3835.7000 0.59949207
3836.6000 0.68064213
3837.5000 0.76268148
3838.4000 0.82686061
3839.3000 0.88934904
3840.2000 0.94048184
3841.1000 0.990794
3842.0000 1.04502201
3842.9000 1.08608329
3843.8000 1.10505128
3844.7000 1.11412156
3845.6000 1.13093626
3846.5000 1.14732647
3847.4000 1.15881312
3848.3000 1.16599703
3849.2000 1.16289973
3850.1000 1.15683699
3851.0000 1.1745888
3851.9000 1.19771314
3852.8000 1.21144736
3853.7000 1.20905519
3854.6000 1.1963222
3855.5000 1.17598701
3856.4000 1.16284227
3857.3000 1.16435874
3858.2000 1.13877094
3859.1000 1.10503924
3860.0000 1.11625588
3860.9000 1.16671324
3861.8000 1.20699275
3862.7000 1.2138716
3863.6000 1.21104836
3864.5000 1.19252658
3865.4000 1.17295289
3866.3000 1.17910016
3867.2000 1.19316351
3868.1000 1.21030557
3869.0000 1.21259034
3869.9000 1.19860482
3870.8000 1.17283654
3871.7000 1.12773168
3872.6000 1.10834336
3873.5000 1.12189698
3874.4000 1.14113665
3875.3000 1.15103674
3876.2000 1.14421976
3877.1000 1.10678875
3878.0000 1.0586611
3878.9000 1.05084395
3879.8000 1.08294082
3880.7000 1.0932225
3881.6000 1.08833098
3882.5000 1.09008324
3883.4000 1.07243013
3884.3000 1.02667081
3885.2000 0.95470786
3886.1000 0.86784416
3887.0000 0.77960473
3887.9000 0.66897517
3888.8000 0.59159088
3889.7000 0.63447988
3890.6000 0.76392698
3891.5000 0.88262433
3892.4000 0.95721394
3893.3000 0.99455005
3894.2000 1.01631379
3895.1000 1.03711128
3896.0000 1.05937672
3896.9000 1.08221626
3897.8000 1.09951925
3898.7000 1.09827197
3899.6000 1.09256482
3900.5000 1.10956681
3901.4000 1.1301316
3902.3000 1.13261843
3903.2000 1.12686384
3904.1000 1.12429428
3905.0000 1.11357391
3905.9000 1.11796856
3906.8000 1.15496516
3907.7000 1.18349397
3908.6000 1.19453514
3909.5000 1.20337343
3910.4000 1.20168459
3911.3000 1.19584918
3912.2000 1.18739665
3913.1000 1.17035544
3914.0000 1.16872895
3914.9000 1.18305767
3915.8000 1.17660654
3916.7000 1.15902805
3917.6000 1.15716314
3918.5000 1.15611279
3919.4000 1.14907861
3920.3000 1.14993644
3921.2000 1.16259432
3922.1000 1.16524661
3923.0000 1.1595751
3923.9000 1.16750205
3924.8000 1.17495799
3925.7000 1.16810358
3926.6000 1.15662456
3927.5000 1.13284671
3928.4000 1.10279286
3929.3000 1.07783377
3930.2000 1.03309548
3931.1000 0.91989183
3932.0000 0.71174043
3932.9000 0.48063928
3933.8000 0.40336555
3934.7000 0.55129927
3935.6000 0.79540873
3936.5000 0.99159592
3937.4000 1.0976907
3938.3000 1.14935613
3939.2000 1.18471694
3940.1000 1.1983012
3941.0000 1.19816065
3941.9000 1.20376956
3942.8000 1.19480836
3943.7000 1.17700875
3944.6000 1.18438601
3945.5000 1.20423722
3946.4000 1.21838152
3947.3000 1.21440434
3948.2000 1.20178163
3949.1000 1.20091116
3950.0000 1.20473719
3950.9000 1.19395757
3951.8000 1.1806215
3952.7000 1.18205583
3953.6000 1.1889739
3954.5000 1.18807173
3955.4000 1.17248523
3956.3000 1.14755428
3957.2000 1.14354205
3958.1000 1.15382504
3959.0000 1.15603483
3959.9000 1.13511348
3960.8000 1.10348368
3961.7000 1.08167827
3962.6000 1.07355821
3963.5000 1.0653553
3964.4000 1.02638721
3965.3000 0.95643157
3966.2000 0.84154141
3967.1000 0.65389746
3968.0000 0.45140669
3968.9000 0.36073995
3969.8000 0.42559236
3970.7000 0.57653916
3971.6000 0.73773891
3972.5000 0.8621673
3973.4000 0.94133413
3974.3000 1.0009129
3975.2000 1.04318583
3976.1000 1.06088638
3977.0000 1.07285225
3977.9000 1.09886348
3978.8000 1.13127744
3979.7000 1.15149164
3980.6000 1.15557611
3981.5000 1.15683258
3982.4000 1.15273869
3983.3000 1.1495378
3984.2000 1.16581762
3985.1000 1.18106997
3986.0000 1.17847621
3986.9000 1.18148363
3987.8000 1.19891775
3988.7000 1.20675635
3989.6000 1.20517111
3990.5000 1.20896268
3991.4000 1.2147553
3992.3000 1.21990979
3993.2000 1.22519624
3994.1000 1.21995568
3995.0000 1.20754433
3995.9000 1.20267808
3996.8000 1.19591427
3997.7000 1.18861985
3998.6000 1.19359016
3999.5000 1.20380354
4000.4000 1.21051061
4001.3000 1.21427727
4002.2000 1.21840668
4003.1000 1.2169019
4004.0000 1.19584394
4004.9000 1.16917253
4005.8000 1.17335749
4006.7000 1.19772136
4007.6000 1.21161294
4008.5000 1.21455228
4009.4000 1.21507835
4010.3000 1.21819675
4011.2000 1.22214639
4012.1000 1.2226795
4013.0000 1.21542859
4013.9000 1.20909548
4014.8000 1.21216595
4015.7000 1.21722317
4016.6000 1.21856046
4017.5000 1.22734833
4018.4000 1.2380631
4019.3000 1.23441851
4020.2000 1.23119414
4021.1000 1.23711109
4022.0000 1.2374413
4022.9000 1.2349081
4023.8000 1.23297203
4024.7000 1.24032664
4025.6000 1.2489996
4026.5000 1.25363851
4027.4000 1.25566423
4028.3000 1.24997687
4029.2000 1.23139083
4030.1000 1.20839942
4031.0000 1.2088269
4031.9000 1.21825814
4032.8000 1.21544719
4033.7000 1.21450508
4034.6000 1.2263695
4035.5000 1.24493539
4036.4000 1.25097275
4037.3000 1.24443746
4038.2000 1.25058985
4039.1000 1.25717521
4040.0000 1.24443471
4040.9000 1.23894167
4041.8000 1.23870826
4042.7000 1.22905052
4043.6000 1.219854
4044.5000 1.20158029
4045.4000 1.17730308
4046.3000 1.18660414
4047.2000 1.21975076
4048.1000 1.23496425
4049.0000 1.23271692
4049.9000 1.23036397
4050.8000 1.2375983
4051.7000 1.23121858
4052.6000 1.21966553
4053.5000 1.22114396
4054.4000 1.22244072
4055.3000 1.22263718
4056.2000 1.22349036
4057.1000 1.21924138
4058.0000 1.20793581
4058.9000 1.20850062
4059.8000 1.22264707
4060.7000 1.23096502
4061.6000 1.21990216
4062.5000 1.19004214
4063.4000 1.16553366
4064.3000 1.16971207
4065.2000 1.19650578
4066.1000 1.20998478
4067.0000 1.20643973
4067.9000 1.21676195
4068.8000 1.236063
4069.7000 1.22920299
4070.6000 1.19906151
4071.5000 1.17730486
4072.4000 1.18569815
4073.3000 1.20921564
4074.2000 1.21650577
4075.1000 1.21521807
4076.0000 1.21061552
4076.9000 1.19294119
4077.8000 1.17968917
4078.7000 1.19029021
4079.6000 1.21602857
4080.5000 1.23100662
4081.4000 1.22749496
4082.3000 1.2179985
4083.2000 1.20773292
4084.1000 1.19556046
4085.0000 1.1860553
4085.9000 1.18499839
4086.8000 1.18831539
4087.7000 1.18377113
4088.6000 1.17607045
4089.5000 1.17419171
4090.4000 1.1694634
4091.3000 1.15792835
4092.2000 1.15021813
4093.1000 1.14519167
4094.0000 1.12924886
4094.9000 1.1020422
4095.8000 1.07239175
4096.7000 1.0471499
4097.6000 1.02187383
4098.5000 0.97939289
4099.4000 0.89799058
4100.3000 0.77148241
4101.2000 0.64480519
4102.1000 0.62417072
4103.0000 0.73220092
4103.9000 0.86275917
4104.8000 0.9475866
4105.7000 1.00220788
4106.6000 1.04043388
4107.5000 1.06805527
4108.4000 1.08907652
4109.3000 1.1070013
4110.2000 1.12834394
4111.1000 1.14313281
4112.0000 1.15278268
4112.9000 1.16435981
4113.8000 1.16574943
4114.7000 1.16166353
4115.6000 1.16649842
4116.5000 1.18056822
4117.4000 1.19120848
4118.3000 1.18377721
4119.2000 1.16685557
4120.1000 1.16719782
4121.0000 1.18637562
4121.9000 1.20203602
4122.8000 1.20568454
4123.7000 1.21016812
4124.6000 1.21615946
4125.5000 1.21798122
4126.4000 1.21132004
4127.3000 1.2067076
4128.2000 1.21440756
4129.1000 1.22047544
4130.0000 1.21954834
4130.9000 1.20896852
4131.8000 1.18458438
4132.7000 1.17666686
4133.6000 1.18514574
4134.5000 1.18873203
4135.4000 1.19668007
4136.3000 1.2044121
4137.2000 1.20751655
4138.1000 1.21116948
4139.0000 1.2078712
4139.9000 1.20910788
4140.8000 1.21277547
4141.7000 1.21246004
4142.6000 1.19207585
4143.5000 1.16947138
4144.4000 1.17959499
4145.3000 1.20643914
4146.2000 1.21432078
4147.1000 1.20710373
4148.0000 1.2039094
4148.9000 1.20433712
4149.8000 1.21260214
4150.7000 1.22731352
4151.6000 1.23186886
4152.5000 1.22454917
4153.4000 1.20764172
4154.3000 1.18901551
4155.2000 1.19049323
4156.1000 1.20460916
4157.0000 1.21055734
4157.9000 1.21520436
4158.8000 1.21970165
4159.7000 1.22128916
4160.6000 1.21824467
4161.5000 1.21336079
4162.4000 1.2118386
4163.3000 1.21532726
4164.2000 1.21441174
4165.1000 1.2175957
4166.0000 1.22040069
4166.9000 1.21116412
4167.8000 1.20673072
4168.7000 1.21221149
4169.6000 1.22076392
4170.5000 1.22496307
4171.4000 1.21101749
4172.3000 1.19339097
4173.2000 1.1903404
4174.1000 1.19276834
4175.0000 1.2005012
4175.9000 1.20255828
4176.8000 1.20322752
4177.7000 1.20362115
4178.6000 1.19927859
4179.5000 1.20022142
4180.4000 1.19863653
4181.3000 1.18941081
4182.2000 1.19052744
4183.1000 1.20407462
4184.0000 1.21036434
4184.9000 1.21035671
4185.8000 1.20150244
4186.7000 1.18042409
4187.6000 1.16840518
4188.5000 1.18540895
4189.4000 1.20802772
4190.3000 1.20939124
4191.2000 1.20254719
4192.1000 1.20555508
4193.0000 1.22182679
4193.9000 1.23187923
4194.8000 1.2173723
4195.7000 1.19688106
4196.6000 1.18858182
4197.5000 1.1816324
4198.4000 1.17680156
4199.3000 1.18123102
4200.2000 1.18900776
4201.1000 1.18743563
4202.0000 1.17825007
4202.9000 1.17847729
4203.8000 1.1855495
4204.7000 1.19277453
4205.6000 1.20496023
4206.5000 1.21144629
4207.4000 1.21421289
4208.3000 1.2106663
4209.2000 1.20184469
4210.1000 1.1976552
4211.0000 1.20299804
4211.9000 1.20950603
4212.8000 1.20628691
4213.7000 1.1962018
4214.6000 1.18385756
4215.5000 1.17424023
4216.4000 1.18163097
4217.3000 1.19495308
4218.2000 1.20009232
4219.1000 1.20522034
4220.0000 1.21318805
4220.9000 1.20973825
4221.8000 1.19190383
4222.7000 1.18646157
4223.6000 1.19144285
4224.5000 1.18359911
4225.4000 1.15729594
4226.3000 1.11508167
4227.2000 1.11172223
4228.1000 1.15771055
4229.0000 1.19299304
4229.9000 1.20799243
4230.8000 1.21422136
4231.7000 1.1994741
4232.6000 1.17710447
4233.5000 1.16648138
4234.4000 1.17492008
4235.3000 1.18233621
4236.2000 1.17704296
4237.1000 1.1832
4238.0000 1.19533634
4238.9000 1.19640946
4239.8000 1.19231188
4240.7000 1.18804646
4241.6000 1.19029903
4242.5000 1.19475877
4243.4000 1.19628739
4244.3000 1.20010984
4245.2000 1.19124556
4246.1000 1.17880094
4247.0000 1.16617298
4247.9000 1.17408407
4248.8000 1.17391384
4249.7000 1.14491081
4250.6000 1.12953413
4251.5000 1.15385866
4252.4000 1.17706192
4253.3000 1.17180264
4254.2000 1.16252708
4255.1000 1.16940534
4256.0000 1.19491947
4256.9000 1.20397997
4257.8000 1.20545244
4258.7000 1.20237851
4259.6000 1.18302464
4260.5000 1.16112626
4261.4000 1.16625333
4262.3000 1.18773377
4263.2000 1.19143558
4264.1000 1.19192171
4265.0000 1.19862413
4265.9000 1.20702112
4266.8000 1.21253943
4267.7000 1.2064656
4268.6000 1.2027179
4269.5000 1.20089614
4270.4000 1.17593467
4271.3000 1.13745999
4272.2000 1.13177013
4273.1000 1.16022003
4274.0000 1.16975319
4274.9000 1.1624732
4275.8000 1.17210138
4276.7000 1.19139111
4277.6000 1.1967212
4278.5000 1.1950103
4279.4000 1.18583143
4280.3000 1.18342948
4281.2000 1.18042922
4282.1000 1.16705835
4283.0000 1.16299474
4283.9000 1.17423105
4284.8000 1.18035901
4285.7000 1.1751343
4286.6000 1.17050231
4287.5000 1.16293573
4288.4000 1.14809597
4289.3000 1.12127972
4290.2000 1.11496937
4291.1000 1.14408183
4292.0000 1.16921842
4292.9000 1.16849601
4293.8000 1.1500535
4294.7000 1.14609814
4295.6000 1.15949941
4296.5000 1.16170681
4297.4000 1.15423572
4298.3000 1.1292181
4299.2000 1.09460604
4300.1000 1.08998215
4301.0000 1.10769475
4301.9000 1.10879731
4302.8000 1.10791898
4303.7000 1.12789035
4304.6000 1.14426768
4305.5000 1.14738238
4306.4000 1.1325953
4307.3000 1.1040622
4308.2000 1.09395909
4309.1000 1.11530268
4310.0000 1.1378634
4310.9000 1.14379406
4311.8000 1.13363552
4312.7000 1.12524104
4313.6000 1.12490451
4314.5000 1.11844695
4315.4000 1.12278748
4316.3000 1.14010787
4317.2000 1.15033066
4318.1000 1.14832962
4319.0000 1.14428186
4319.9000 1.14193928
4320.8000 1.13897884
4321.7000 1.14543962
4322.6000 1.15304804
4323.5000 1.1423527
4324.4000 1.12059987
4325.3000 1.0960815
4326.2000 1.09567916
4327.1000 1.11718333
4328.0000 1.12992728
4328.9000 1.13124621
4329.8000 1.12201166
4330.7000 1.11493516
4331.6000 1.11675477
4332.5000 1.10455167
4333.4000 1.08231664
4334.3000 1.06487238
4335.2000 1.04397964
4336.1000 1.00623727
4337.0000 0.94614881
4337.9000 0.88482785
4338.8000 0.79325593
4339.7000 0.66559833
4340.6000 0.60321128
4341.5000 0.68078202
4342.4000 0.81314278
4343.3000 0.90768701
4344.2000 0.96834946
4345.1000 1.00865853
4346.0000 1.04154408
4346.9000 1.06000626
4347.8000 1.07475805
4348.7000 1.09291351
4349.6000 1.10556996
4350.5000 1.10334682
4351.4000 1.08718634
4352.3000 1.08315229
4353.2000 1.1060313
4354.1000 1.12789893
4355.0000 1.13523185
4355.9000 1.14821994
4356.8000 1.15523732
4357.7000 1.15538788
4358.6000 1.16023028
4359.5000 1.15388608
4360.4000 1.14556885
4361.3000 1.15800142
4362.2000 1.16695011
4363.1000 1.16932201
4364.0000 1.17592585
4364.9000 1.18085778
4365.8000 1.17169189
4366.7000 1.1692431
4367.6000 1.16084027
4368.5000 1.16098237
4369.4000 1.17199576
4370.3000 1.17117476
4371.2000 1.16747105
4372.1000 1.16836917
4373.0000 1.16936255
4373.9000 1.16238689
4374.8000 1.14881766
4375.7000 1.14036191
4376.6000 1.14397609
4377.5000 1.16118932
4378.4000 1.17117524
4379.3000 1.18147874
4380.2000 1.18218195
4381.1000 1.17626727
4382.0000 1.16029632
4382.9000 1.12734246
4383.8000 1.10348272
4384.7000 1.1282047
4385.6000 1.15444362
4386.5000 1.15891254
4387.4000 1.16512108
4388.3000 1.1660707
4389.2000 1.16058755
4390.1000 1.16717124
4391.0000 1.17002738
4391.9000 1.17195618
4392.8000 1.17171681
4393.7000 1.15613234
4394.6000 1.13606727
4395.5000 1.13580501
4396.4000 1.15757346
4397.3000 1.17801332
4398.2000 1.17118418
4399.1000 1.16020191
4400.0000 1.14456224
4400.9000 1.14404225
4401.8000 1.15591717
4402.7000 1.16455507
4403.6000 1.15839982
4404.5000 1.13394248
4405.4000 1.13463831
4406.3000 1.152771
4407.2000 1.15570593
4408.1000 1.15403497
4409.0000 1.15517521
4409.9000 1.16138101
4410.8000 1.16592717
4411.7000 1.16450882
4412.6000 1.16190612
4413.5000 1.15085709
4414.4000 1.13425481
4415.3000 1.11919081
4416.2000 1.12892652
4417.1000 1.14378965
4418.0000 1.14490116
4418.9000 1.15041041
4419.8000 1.16248763
4420.7000 1.16825557
4421.6000 1.16876221
4422.5000 1.16557181
4423.4000 1.16957283
4424.3000 1.16727853
4425.2000 1.16147065
4426.1000 1.15476906
4427.0000 1.14372575
4427.9000 1.14228034
4428.8000 1.15174365
4429.7000 1.15599239
4430.6000 1.15271974
4431.5000 1.15561962
4432.4000 1.15978241
4433.3000 1.14685833
4434.2000 1.13498223
4435.1000 1.13471901
4436.0000 1.14432502
4436.9000 1.16070223
4437.8000 1.16980219
4438.7000 1.17050529
4439.6000 1.16555083
4440.5000 1.16042507
4441.4000 1.14968503
4442.3000 1.12807465
4443.2000 1.11706007
4444.1000 1.12117529
4445.0000 1.13757086
4445.9000 1.15226221
4446.8000 1.15316284
4447.7000 1.1521107
4448.6000 1.15553916
4449.5000 1.15587687
4450.4000 1.15424204
4451.3000 1.15434682
4452.2000 1.15602744
4453.1000 1.15199947
4454.0000 1.13267446
4454.9000 1.11604261
4455.8000 1.11869895
4456.7000 1.1375246
4457.6000 1.15041113
4458.5000 1.1449939
4459.4000 1.1391511
4460.3000 1.14432001
4461.2000 1.15154779
4462.1000 1.15725696
4463.0000 1.15888715
4463.9000 1.15775383
4464.8000 1.15101731
4465.7000 1.14463496
4466.6000 1.14421976
4467.5000 1.13835514
4468.4000 1.12460673
4469.3000 1.12533593
4470.2000 1.13872433
4471.1000 1.1436038
4472.0000 1.14511025
4472.9000 1.15204751
4473.8000 1.15353251
4474.7000 1.14800465
4475.6000 1.14247251
4476.5000 1.13966024
4477.4000 1.14856994
4478.3000 1.15208554
4479.2000 1.14228642
4480.1000 1.13685203
4481.0000 1.12431216
4481.9000 1.11634099
4482.8000 1.12294602
4483.7000 1.13051677
4484.6000 1.13956881
4485.5000 1.15108085
4486.4000 1.15258837
4487.3000 1.1531564
4488.2000 1.14705348
4489.1000 1.13575172
4490.0000 1.13317764
4490.9000 1.14168704
4491.8000 1.14578521
4492.7000 1.14606571
4493.6000 1.13561606
4494.5000 1.12774277
4495.4000 1.13676226
4496.3000 1.14441776
4497.2000 1.14542675
4498.1000 1.14818943
4499.0000 1.15211046
4499.9000 1.14397633
4500.8000 1.12565029
4501.7000 1.12741041
4502.6000 1.13731647
4503.5000 1.1403259
4504.4000 1.14762175
4505.3000 1.14844847
4506.2000 1.1406405
4507.1000 1.13753498
4508.0000 1.13205791
4508.9000 1.13485992
4509.8000 1.1440922
4510.7000 1.14293885
4511.6000 1.14419019
4512.5000 1.14546835
4513.4000 1.1432966
4514.3000 1.14376628
4515.2000 1.14532673
4516.1000 1.15167534
4517.0000 1.15119922
4517.9000 1.14684188
4518.8000 1.14690578
4519.7000 1.14235091
4520.6000 1.13360584
4521.5000 1.13107622
4522.4000 1.12627327
4523.3000 1.12521613
4524.2000 1.13489413
4525.1000 1.13636959
4526.0000 1.14000964
4526.9000 1.13972223
4527.8000 1.1179924
4528.7000 1.109501
4529.6000 1.1181078
4530.5000 1.12365448
4531.4000 1.12625611
4532.3000 1.12239003
4533.2000 1.11324346
4534.1000 1.09914768
4535.0000 1.09923375
4535.9000 1.11482835
4536.8000 1.12942851
4537.7000 1.12982738
4538.6000 1.13780868
4539.5000 1.13829017
4540.4000 1.13608229
4541.3000 1.13114119
4542.2000 1.13245344
4543.1000 1.14061761
4544.0000 1.14151895
4544.9000 1.13622725
4545.8000 1.12034857
4546.7000 1.12264848
4547.6000 1.12225401
4548.5000 1.10688269
4549.4000 1.0911715
4550.3000 1.10401285
4551.2000 1.12176383
4552.1000 1.12087667
4553.0000 1.12178862
4553.9000 1.12131584
4554.8000 1.11611187
4555.7000 1.11837721
4556.6000 1.12513864
4557.5000 1.1188966
4558.4000 1.1241852
4559.3000 1.13145304
4560.2000 1.1280762
