3687.2000 1.59323239
3688.1000 1.58909822
3689.0000 1.5784179
3689.9000 1.58078587
3690.8000 1.58709764
3691.7000 1.57811987
3692.6000 1.57525349
3693.5000 1.57840621
3694.4000 1.56198847
3695.3000 1.54320407
3696.2000 1.54149234
3697.1000 1.54268396
3698.0000 1.53485072
3698.9000 1.55585647
3699.8000 1.58295918
3700.7000 1.58388817
3701.6000 1.57553864
3702.5000 1.54281271
3703.4000 1.49381518
3704.3000 1.46377552
3705.2000 1.44387269
3706.1000 1.44986391
3707.0000 1.48550558
3707.9000 1.52090859
3708.8000 1.55138803
3709.7000 1.57013023
3710.6000 1.56719327
3711.5000 1.54336596
3712.4000 1.50428557
3713.3000 1.48510814
3714.2000 1.51138413
3715.1000 1.5497179
3716.0000 1.57532501
3716.9000 1.60294795
3717.8000 1.59498382
3718.7000 1.58165419
3719.6000 1.57858562
3720.5000 1.54589653
3721.4000 1.51418185
3722.3000 1.49729598
3723.2000 1.47230816
3724.1000 1.47627842
3725.0000 1.52083302
3725.9000 1.55475485
3726.8000 1.57129025
3727.7000 1.57689357
3728.6000 1.58745646
3729.5000 1.60705495
3730.4000 1.62126219
3731.3000 1.60893416
3732.2000 1.5789901
3733.1000 1.52730358
3734.0000 1.45021033
3734.9000 1.40339863
3735.8000 1.40207565
3736.7000 1.43669415
3737.6000 1.48858953
3738.5000 1.52664721
3739.4000 1.56544757
3740.3000 1.59090805
3741.2000 1.58776438
3742.1000 1.5705117
3743.0000 1.57691061
3743.9000 1.60200071
3744.8000 1.60353923
3745.7000 1.59132004
3746.6000 1.57372999
3747.5000 1.53841245
3748.4000 1.49049234
3749.3000 1.44940507
3750.2000 1.40521383
3751.1000 1.35325015
3752.0000 1.3533628
3752.9000 1.40571761
3753.8000 1.47027874
3754.7000 1.53194332
3755.6000 1.55669093
3756.5000 1.56340516
3757.4000 1.5822022
3758.3000 1.59229898
3759.2000 1.60150182
3760.1000 1.60834742
3761.0000 1.60901964
3761.9000 1.61092126
3762.8000 1.62014031
3763.7000 1.62619686
3764.6000 1.61748707
3765.5000 1.61104083
3766.4000 1.59743917
3767.3000 1.56081069
3768.2000 1.51024532
3769.1000 1.46644914
3770.0000 1.40743279
3770.9000 1.32427013
3771.8000 1.28142941
3772.7000 1.32214904
3773.6000 1.40019023
3774.5000 1.47124171
3775.4000 1.50268972
3776.3000 1.51300883
3777.2000 1.53583753
3778.1000 1.55106175
3779.0000 1.57513487
3779.9000 1.5884161
3780.8000 1.57946658
3781.7000 1.56780684
3782.6000 1.55806255
3783.5000 1.55076909
3784.4000 1.54689217
3785.3000 1.55057883
3786.2000 1.56330276
3787.1000 1.56432688
3788.0000 1.57801759
3788.9000 1.58482432
3789.8000 1.56794417
3790.7000 1.55121315
3791.6000 1.53065038
3792.5000 1.52427781
3793.4000 1.52757537
3794.3000 1.52297831
3795.2000 1.48330963
3796.1000 1.42578149
3797.0000 1.36995173
3797.9000 1.3032285
3798.8000 1.25732005
3799.7000 1.2556392
3800.6000 1.30447507
3801.5000 1.38260937
3802.4000 1.44279897
3803.3000 1.48077631
3804.2000 1.50897074
3805.1000 1.53224158
3806.0000 1.53593814
3806.9000 1.54096544
3807.8000 1.54932511
3808.7000 1.53889859
3809.6000 1.545856
3810.5000 1.56828654
3811.4000 1.57363546
3812.3000 1.56401479
3813.2000 1.55455184
3814.1000 1.55138826
3815.0000 1.54403424
3815.9000 1.54314578
3816.8000 1.53638029
3817.7000 1.50189924
3818.6000 1.45845807
3819.5000 1.40982389
3820.4000 1.36859429
3821.3000 1.37468266
3822.2000 1.42229772
3823.1000 1.46957183
3824.0000 1.50585735
3824.9000 1.52302229
3825.8000 1.52317595
3826.7000 1.52764726
3827.6000 1.54329348
3828.5000 1.55634534
3829.4000 1.54470086
3830.3000 1.51929533
3831.2000 1.50985181
3832.1000 1.48278606
3833.0000 1.42673385
3833.9000 1.37198114
3834.8000 1.31289566
3835.7000 1.22727585
3836.6000 1.17675161
3837.5000 1.22202063
3838.4000 1.31413496
3839.3000 1.404333
3840.2000 1.44768333
3841.1000 1.45918941
3842.0000 1.48608589
3842.9000 1.5069654
3843.8000 1.52064157
3844.7000 1.5254972
3845.6000 1.5031482
3846.5000 1.49939847
3847.4000 1.5203234
3848.3000 1.51852095
3849.2000 1.49609566
3850.1000 1.49444318
3851.0000 1.50411618
3851.9000 1.50617778
3852.8000 1.50347137
3853.7000 1.51331592
3854.6000 1.52819729
3855.5000 1.52696335
3856.4000 1.51248968
3857.3000 1.48455548
3858.2000 1.46026337
3859.1000 1.44915795
3860.0000 1.44516277
3860.9000 1.45805967
3861.8000 1.46466196
3862.7000 1.46606493
3863.6000 1.48122478
3864.5000 1.48024178
3865.4000 1.4751693
3866.3000 1.46932924
3867.2000 1.45462656
3868.1000 1.45900798
3869.0000 1.45824528
3869.9000 1.43761301
3870.8000 1.43863678
3871.7000 1.44991708
3872.6000 1.45338547
3873.5000 1.46646953
3874.4000 1.47566569
3875.3000 1.46747375
3876.2000 1.46075583
3877.1000 1.4705373
3878.0000 1.48803866
3878.9000 1.4852165
3879.8000 1.46595454
3880.7000 1.45617747
3881.6000 1.45096874
3882.5000 1.44600725
3883.4000 1.43875957
3884.3000 1.41372716
3885.2000 1.37571478
3886.1000 1.33408713
3887.0000 1.27487397
3887.9000 1.20146382
3888.8000 1.13288295
3889.7000 1.08835471
3890.6000 1.10568047
3891.5000 1.18016195
3892.4000 1.26681566
3893.3000 1.33929157
3894.2000 1.37984562
3895.1000 1.41233909
3896.0000 1.44099462
3896.9000 1.44228435
3897.8000 1.43719518
3898.7000 1.44345689
3899.6000 1.45363867
3900.5000 1.45906997
3901.4000 1.45387602
3902.3000 1.45679367
3903.2000 1.47076571
3904.1000 1.47255874
3905.0000 1.4697324
3905.9000 1.45517457
3906.8000 1.45399356
3907.7000 1.46565938
3908.6000 1.45861912
3909.5000 1.4487282
3910.4000 1.43743598
3911.3000 1.43296313
3912.2000 1.4345963
3913.1000 1.43389881
3914.0000 1.43674695
3914.9000 1.44321513
3915.8000 1.44727385
3916.7000 1.44182765
3917.6000 1.45216882
3918.5000 1.45531785
3919.4000 1.44372809
3920.3000 1.42877984
3921.2000 1.40482795
3922.1000 1.39223766
3923.0000 1.38696599
3923.9000 1.37284386
3924.8000 1.35110211
3925.7000 1.34231842
3926.6000 1.36160827
3927.5000 1.36995173
3928.4000 1.3746053
3929.3000 1.38943923
3930.2000 1.40274811
3931.1000 1.40934527
3932.0000 1.41280425
3932.9000 1.42285764
3933.8000 1.43087578
3934.7000 1.43093336
3935.6000 1.4039408
3936.5000 1.36539817
3937.4000 1.37175071
3938.3000 1.41928816
3939.2000 1.46363318
3940.1000 1.47648919
3941.0000 1.46148944
3941.9000 1.4527595
3942.8000 1.44385731
3943.7000 1.43437469
3944.6000 1.43718815
3945.5000 1.44450498
3946.4000 1.44321251
3947.3000 1.42889249
3948.2000 1.42147148
3949.1000 1.41625786
3950.0000 1.40396273
3950.9000 1.40784311
3951.8000 1.42191863
3952.7000 1.42419171
3953.6000 1.42130768
3954.5000 1.42174864
3955.4000 1.42002678
3956.3000 1.4141475
3957.2000 1.40727973
3958.1000 1.40626109
3959.0000 1.40324891
3959.9000 1.39451647
3960.8000 1.38990378
3961.7000 1.38410783
3962.6000 1.37205589
3963.5000 1.35222495
3964.4000 1.3353678
3965.3000 1.32509863
3966.2000 1.30832171
3967.1000 1.28161943
3968.0000 1.23815715
3968.9000 1.169258
3969.8000 1.08581626
3970.7000 1.00869691
3971.6000 0.99487221
3972.5000 1.07449841
3973.4000 1.18703508
3974.3000 1.27736199
3975.2000 1.33191895
3976.1000 1.36236584
3977.0000 1.37452674
3977.9000 1.38209879
3978.8000 1.39540613
3979.7000 1.40086389
3980.6000 1.40163052
3981.5000 1.40088105
3982.4000 1.38275385
3983.3000 1.36487353
3984.2000 1.37104809
3985.1000 1.37360764
3986.0000 1.37427497
3986.9000 1.38959813
3987.8000 1.39176714
3988.7000 1.38208055
3989.6000 1.38002229
3990.5000 1.38950503
3991.4000 1.38836229
3992.3000 1.37498987
3993.2000 1.3756119
3994.1000 1.37715816
3995.0000 1.3667177
3995.9000 1.36278141
3996.8000 1.36911666
3997.7000 1.37550986
3998.6000 1.36336017
3999.5000 1.34796596
4000.4000 1.35477698
4001.3000 1.36246037
4002.2000 1.37247956
4003.1000 1.37584949
4004.0000 1.35928833
4004.9000 1.36041272
4005.8000 1.36588454
4006.7000 1.36634719
4007.6000 1.36506844
4008.5000 1.35083175
4009.4000 1.33736539
4010.3000 1.33632934
4011.2000 1.34923828
4012.1000 1.35693204
4013.0000 1.34555554
4013.9000 1.34977853
4014.8000 1.35658538
4015.7000 1.34786737
4016.6000 1.34545279
4017.5000 1.34355342
4018.4000 1.34566116
4019.3000 1.3460952
4020.2000 1.34108591
4021.1000 1.34453547
4022.0000 1.35218692
4022.9000 1.33041298
4023.8000 1.27233815
4024.7000 1.21038246
4025.6000 1.15211523
4026.5000 1.09829402
4027.4000 1.07601845
4028.3000 1.12498033
4029.2000 1.21277571
4030.1000 1.27691889
4031.0000 1.31198251
4031.9000 1.32978141
4032.8000 1.3392086
4033.7000 1.34131408
4034.6000 1.33495605
4035.5000 1.32655215
4036.4000 1.33460164
4037.3000 1.34664953
4038.2000 1.34158051
4039.1000 1.32633638
4040.0000 1.32155311
4040.9000 1.33264601
4041.8000 1.33804524
4042.7000 1.33314991
4043.6000 1.33077669
4044.5000 1.32786536
4045.4000 1.31942594
4046.3000 1.32339382
4047.2000 1.32755792
4048.1000 1.327384
4049.0000 1.33238029
4049.9000 1.34429908
4050.8000 1.34923303
4051.7000 1.34502995
4052.6000 1.33800435
4053.5000 1.33049917
4054.4000 1.33201528
4055.3000 1.32739854
4056.2000 1.31265831
4057.1000 1.30195808
4058.0000 1.28923666
4058.9000 1.27721262
4059.8000 1.28377354
4060.7000 1.29081404
4061.6000 1.2902416
4062.5000 1.28854799
4063.4000 1.29025578
4064.3000 1.29747391
4065.2000 1.29685068
4066.1000 1.28594649
4067.0000 1.2844255
4067.9000 1.29411519
4068.8000 1.29436362
4069.7000 1.29754674
4070.6000 1.29858959
4071.5000 1.29527748
4072.4000 1.29427016
4073.3000 1.29983079
4074.2000 1.3058238
4075.1000 1.30085123
4076.0000 1.29817688
4076.9000 1.30327272
4077.8000 1.30889964
4078.7000 1.30691898
4079.6000 1.3039757
4080.5000 1.31223297
4081.4000 1.32120407
4082.3000 1.32827282
4083.2000 1.32829344
4084.1000 1.32285678
4085.0000 1.31708872
4085.9000 1.30518842
4086.8000 1.28977621
4087.7000 1.27566433
4088.6000 1.24170554
4089.5000 1.2029258
4090.4000 1.20514739
4091.3000 1.25968325
4092.2000 1.30634904
4093.1000 1.30392826
4094.0000 1.2799691
4094.9000 1.23888862
4095.8000 1.17149389
4096.7000 1.08287096
4097.6000 1.0025934
4098.5000 0.97939581
4099.4000 1.0137043
4100.3000 1.04063308
4101.2000 1.00919604
4102.1000 0.93859822
4103.0000 0.8929562
4103.9000 0.91599327
4104.8000 1.01058507
4105.7000 1.14019263
4106.6000 1.24136865
4107.5000 1.29012036
4108.4000 1.30629802
4109.3000 1.31456709
4110.2000 1.32415891
4111.1000 1.32290864
4112.0000 1.31582999
4112.9000 1.31761622
4113.8000 1.30660748
4114.7000 1.28628409
4115.6000 1.27734482
4116.5000 1.27742898
4117.4000 1.28442621
4118.3000 1.29805684
4119.2000 1.29986596
4120.1000 1.28561962
4121.0000 1.27114022
4121.9000 1.256971
4122.8000 1.25477958
4123.7000 1.27026701
4124.6000 1.28401136
4125.5000 1.29248679
4126.4000 1.30309463
4127.3000 1.30881035
4128.2000 1.30897963
4129.1000 1.30309606
4130.0000 1.2924881
4130.9000 1.28681004
4131.8000 1.2870506
4132.7000 1.28411758
4133.6000 1.27515101
4134.5000 1.27109933
4135.4000 1.27220416
4136.3000 1.26255977
4137.2000 1.25132549
4138.1000 1.25016618
4139.0000 1.25189507
4139.9000 1.25193369
4140.8000 1.24935138
4141.7000 1.24352729
4142.6000 1.23335469
4143.5000 1.21873271
4144.4000 1.20021212
4145.3000 1.19825935
4146.2000 1.21549213
4147.1000 1.22563267
4148.0000 1.22988999
4148.9000 1.24146259
4149.8000 1.25288367
4150.7000 1.25623405
4151.6000 1.25284076
4152.5000 1.25024438
4153.4000 1.25559568
4154.3000 1.25774598
4155.2000 1.25299203
4156.1000 1.24974978
4157.0000 1.25957859
4157.9000 1.26569581
4158.8000 1.25364125
4159.7000 1.24782825
4160.6000 1.25122035
4161.5000 1.24920595
4162.4000 1.23461068
4163.3000 1.2270534
4164.2000 1.23615074
4165.1000 1.24220324
4166.0000 1.23409724
4166.9000 1.22015202
4167.8000 1.21190274
4168.7000 1.21114898
4169.6000 1.21505177
4170.5000 1.21753764
4171.4000 1.2244277
4172.3000 1.22585118
4173.2000 1.22103548
4174.1000 1.22082341
4175.0000 1.2176497
4175.9000 1.21619964
4176.8000 1.22297716
4177.7000 1.23368788
4178.6000 1.23295116
4179.5000 1.22610736
4180.4000 1.22473097
4181.3000 1.22337091
4182.2000 1.22223854
4183.1000 1.22703314
4184.0000 1.2310698
4184.9000 1.23536217
4185.8000 1.2370621
4186.7000 1.23215616
4187.6000 1.22759414
4188.5000 1.22462738
4189.4000 1.21925318
4190.3000 1.21207142
4191.2000 1.21041393
4192.1000 1.21496987
4193.0000 1.21286297
4193.9000 1.20939147
4194.8000 1.20889366
4195.7000 1.20064175
4196.6000 1.19321752
4197.5000 1.18720174
4198.4000 1.17709696
4199.3000 1.1468401
4200.2000 1.10202038
4201.1000 1.08299243
4202.0000 1.10115671
4202.9000 1.13934422
4203.8000 1.16911936
4204.7000 1.17984736
4205.6000 1.17821634
4206.5000 1.18278515
4207.4000 1.19160283
4208.3000 1.189152
4209.2000 1.18732548
4210.1000 1.19139218
4211.0000 1.18846965
4211.9000 1.17806911
4212.8000 1.17263877
4213.7000 1.16993356
4214.6000 1.17520928
4215.5000 1.18351758
4216.4000 1.18105435
4217.3000 1.17482495
4218.2000 1.17118788
4219.1000 1.17385185
4220.0000 1.1750493
4220.9000 1.17691886
4221.8000 1.17984736
4222.7000 1.18101943
4223.6000 1.1851722
4224.5000 1.18752527
4225.4000 1.17858911
4226.3000 1.17370498
4227.2000 1.18074453
4228.1000 1.17713153
4229.0000 1.17087233
4229.9000 1.17604113
4230.8000 1.17605829
4231.7000 1.17587125
4232.6000 1.18019295
4233.5000 1.17584813
4234.4000 1.17777944
4235.3000 1.17773867
4236.2000 1.16627276
4237.1000 1.15918744
4238.0000 1.16108823
4238.9000 1.16489065
4239.8000 1.15937626
4240.7000 1.15659916
4241.6000 1.15834486
4242.5000 1.15389204
4243.4000 1.14575541
4244.3000 1.1482408
4245.2000 1.15346122
4246.1000 1.15358615
4247.0000 1.15762138
4247.9000 1.15693557
4248.8000 1.15432668
4249.7000 1.14866209
4250.6000 1.13942838
4251.5000 1.13633204
4252.4000 1.14106655
4253.3000 1.14154685
4254.2000 1.13801181
4255.1000 1.14563048
4256.0000 1.15173113
4256.9000 1.1481334
4257.8000 1.14813888
4258.7000 1.15232706
4259.6000 1.15080678
4260.5000 1.14272237
4261.4000 1.13972378
4262.3000 1.13831544
4263.2000 1.13506806
4264.1000 1.14640152
4265.0000 1.15346348
4265.9000 1.14936173
4266.8000 1.1405282
4267.7000 1.13654327
4268.6000 1.14464605
4269.5000 1.14415085
4270.4000 1.13750899
4271.3000 1.13783109
4272.2000 1.13758051
4273.1000 1.13673627
4274.0000 1.13879287
4274.9000 1.13565207
4275.8000 1.13843215
4276.7000 1.1403116
4277.6000 1.13548577
4278.5000 1.13419557
4279.4000 1.13186884
4280.3000 1.13203692
4281.2000 1.13402927
4282.1000 1.13137758
4283.0000 1.12629259
4283.9000 1.12456071
4284.8000 1.12455499
4285.7000 1.13128972
4286.6000 1.13784528
4287.5000 1.13573349
4288.4000 1.12989438
4289.3000 1.12964809
4290.2000 1.13345659
4291.1000 1.13469219
4292.0000 1.12760925
4292.9000 1.12233973
4293.8000 1.12182617
4294.7000 1.12218821
4295.6000 1.12377286
4296.5000 1.12644887
4297.4000 1.13000202
4298.3000 1.1333251
4299.2000 1.13481092
4300.1000 1.13330662
4301.0000 1.13236368
4301.9000 1.13285947
4302.8000 1.13087893
4303.7000 1.12686515
4304.6000 1.12824774
4305.5000 1.13339686
4306.4000 1.13637829
4307.3000 1.13427234
4308.2000 1.13198638
4309.1000 1.13007545
4310.0000 1.12954462
4310.9000 1.13360763
4311.8000 1.13561654
4312.7000 1.13877022
4313.6000 1.14135396
4314.5000 1.13663101
4315.4000 1.13155937
4316.3000 1.13028347
4317.2000 1.1319623
4318.1000 1.13679874
4319.0000 1.13307011
4319.9000 1.12799096
4320.8000 1.13183415
4321.7000 1.1331917
4322.6000 1.12941015
4323.5000 1.12832677
4324.4000 1.13263214
4325.3000 1.13798273
4326.2000 1.14162183
4327.1000 1.14222801
4328.0000 1.1376636
4328.9000 1.13426721
4329.8000 1.13202465
4330.7000 1.13060939
4331.6000 1.13383675
4332.5000 1.13436782
4333.4000 1.12494051
4334.3000 1.11124206
4335.2000 1.10093129
4336.1000 1.0841862
4337.0000 1.0466342
4337.9000 0.9852764
4338.8000 0.91012686
4339.7000 0.837681
4340.6000 0.79324931
4341.5000 0.80553591
4342.4000 0.86948842
4343.3000 0.96040446
4344.2000 1.03255582
4345.1000 1.0672363
4346.0000 1.08384144
4346.9000 1.09482682
4347.8000 1.10481811
4348.7000 1.11222267
4349.6000 1.11188483
4350.5000 1.10715079
4351.4000 1.10126901
4352.3000 1.09753788
4353.2000 1.09829438
4354.1000 1.09943354
4355.0000 1.10061312
4355.9000 1.09842122
4356.8000 1.08816481
4357.7000 1.08581698
4358.6000 1.0976814
4359.5000 1.09762907
4360.4000 1.09219706
4361.3000 1.09900057
4362.2000 1.09897995
4363.1000 1.09446752
4364.0000 1.09377062
4364.9000 1.08978271
4365.8000 1.08757508
4366.7000 1.08940768
4367.6000 1.08863437
4368.5000 1.08680415
4369.4000 1.0881269
4370.3000 1.08702397
4371.2000 1.07943499
4372.1000 1.07130349
4373.0000 1.07449794
4373.9000 1.07198703
4374.8000 1.07062745
4375.7000 1.07261515
4376.6000 1.06894922
4377.5000 1.06178629
4378.4000 1.06508946
4379.3000 1.06217515
4380.2000 1.05912626
4381.1000 1.06748378
4382.0000 1.08160174
4382.9000 1.08398461
4383.8000 1.06631386
4384.7000 1.05469692
4385.6000 1.05284572
4386.5000 1.03888917
4387.4000 1.01961398
4388.3000 1.0077889
4389.2000 1.00569844
4390.1000 1.01955163
4391.0000 1.04068959
4391.9000 1.05370951
4392.8000 1.05749094
4393.7000 1.05795515
4394.6000 1.05741918
4395.5000 1.05922961
4396.4000 1.06465828
4397.3000 1.06434453
4398.2000 1.06242085
4399.1000 1.06448638
4400.0000 1.07305753
4400.9000 1.07249284
4401.8000 1.06394053
4402.7000 1.06121349
4403.6000 1.05557227
4404.5000 1.05358887
4405.4000 1.0622952
4406.3000 1.06683159
4407.2000 1.06557727
4408.1000 1.06303442
4409.0000 1.05327725
4409.9000 1.04695261
4410.8000 1.04553831
4411.7000 1.04432535
4412.6000 1.04188883
4413.5000 1.04602158
4414.4000 1.05222809
4415.3000 1.05180418
4416.2000 1.0464462
4417.1000 1.03590322
4418.0000 1.02993512
4418.9000 1.03432667
4419.8000 1.0362277
4420.7000 1.03510273
4421.6000 1.03131998
4422.5000 1.03100896
4423.4000 1.03261304
4424.3000 1.03388739
4425.2000 1.03215289
4426.1000 1.02405119
4427.0000 1.02034843
4427.9000 1.01867759
4428.8000 1.0192101
4429.7000 1.01657927
4430.6000 1.00893271
4431.5000 1.00777447
4432.4000 1.00794983
4433.3000 1.00860488
4434.2000 1.0144999
4435.1000 1.01402974
4436.0000 1.0083009
4436.9000 1.00664282
4437.8000 1.00553238
4438.7000 1.00719416
4439.6000 1.0161078
4440.5000 1.01952827
4441.4000 1.01647997
4442.3000 1.01783991
4443.2000 1.02026415
4444.1000 1.02274334
4445.0000 1.02127934
4445.9000 1.02084148
4446.8000 1.02292025
4447.7000 1.02373624
4448.6000 1.02579772
4449.5000 1.02640688
4450.4000 1.02237701
4451.3000 1.02276504
4452.2000 1.02866375
4453.1000 1.02994657
4454.0000 1.02948773
4454.9000 1.02774274
4455.8000 1.02784741
4456.7000 1.02676928
4457.6000 1.02232289
4458.5000 1.02434301
4459.4000 1.02208769
4460.3000 1.01853836
4461.2000 1.02012408
4462.1000 1.01920056
4463.0000 1.01698685
4463.9000 1.01664352
4464.8000 1.01009762
4465.7000 1.00164044
4466.6000 0.9961952
4467.5000 0.97527713
4468.4000 0.9370932
4469.3000 0.89327556
4470.2000 0.85113686
4471.1000 0.80627745
4472.0000 0.77083802
4472.9000 0.78668278
4473.8000 0.86004132
4474.7000 0.93164402
4475.6000 0.97282815
4476.5000 0.99449956
4477.4000 1.00161862
4478.3000 1.0058924
4479.2000 1.0069102
4480.1000 0.99988735
4481.0000 0.99338782
4481.9000 0.99080616
4482.8000 0.98695946
4483.7000 0.99112123
4484.6000 1.00100422
4485.5000 1.01121652
4486.4000 1.02624094
4487.3000 1.03232181
4488.2000 1.02592397
4489.1000 1.01765645
4490.0000 1.00664711
4490.9000 1.00387633
4491.8000 1.00253463
4492.7000 1.00318909
4493.6000 1.00019932
4494.5000 0.99692971
4495.4000 0.99842787
4496.3000 0.99520564
4497.2000 0.98928845
4498.1000 0.98771429
4499.0000 0.98868614
4499.9000 0.9889257
4500.8000 0.98499256
4501.7000 0.9836213
4502.6000 0.9861778
4503.5000 0.98748875
4504.4000 0.9924522
4505.3000 1.00462127
4506.2000 1.00382948
4507.1000 0.98754632
4508.0000 0.97033274
4508.9000 0.95494705
4509.8000 0.94361329
4510.7000 0.93058622
4511.6000 0.91221356
4512.5000 0.9116326
4513.4000 0.92439449
4514.3000 0.91964114
4515.2000 0.90289366
4516.1000 0.9005692
4517.0000 0.91695064
4517.9000 0.93674111
4518.8000 0.94076782
4519.7000 0.9471603
4520.6000 0.95982713
4521.5000 0.96341664
4522.4000 0.96168655
4523.3000 0.95217168
4524.2000 0.94223458
4525.1000 0.93770832
4526.0000 0.95115769
4526.9000 0.9629063
4527.8000 0.96315497
4528.7000 0.96367788
4529.6000 0.96978915
4530.5000 0.96609342
4531.4000 0.95663065
4532.3000 0.95224053
4533.2000 0.94947487
4534.1000 0.94510508
4535.0000 0.93820268
4535.9000 0.9433713
4536.8000 0.95279145
4537.7000 0.95551771
4538.6000 0.95243448
4539.5000 0.93871021
4540.4000 0.91100091
4541.3000 0.88077497
4542.2000 0.85869145
4543.1000 0.85808635
4544.0000 0.88264149
4544.9000 0.91338187
4545.8000 0.9388026
4546.7000 0.9502908
4547.6000 0.94764274
4548.5000 0.94444144
4549.4000 0.94236565
4550.3000 0.93321037
4551.2000 0.92507112
4552.1000 0.9224143
4553.0000 0.92382002
4553.9000 0.92761129
4554.8000 0.93534976
4555.7000 0.9430573
4556.6000 0.94871259
4557.5000 0.95285738
4558.4000 0.95126188
4559.3000 0.946751
4560.2000 0.94293028
4561.1000 0.94116235
