3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0628
3536.000	0.6445
3536.900	0.7108
3537.800	0.7369
3538.700	0.7576
3539.600	0.7373
3540.500	0.7017
3541.400	0.6976
3542.300	0.7240
3543.200	0.7399
3544.100	0.7380
3545.000	0.7397
3545.900	0.7415
3546.800	0.7331
3547.700	0.7355
3548.600	0.7545
3549.500	0.7673
3550.400	0.7598
3551.300	0.7420
3552.200	0.7163
3553.100	0.6874
3554.000	0.6907
3554.900	0.7216
3555.800	0.7355
3556.700	0.7250
3557.600	0.7068
3558.500	0.7065
3559.400	0.7160
3560.300	0.7257
3561.200	0.7560
3562.100	0.7877
3563.000	0.7529
3563.900	0.6494
3564.800	0.5659
3565.700	0.5710
3566.600	0.6228
3567.500	0.6330
3568.400	0.5769
3569.300	0.5321
3570.200	0.5525
3571.100	0.5943
3572.000	0.6336
3572.900	0.6463
3573.800	0.6495
3574.700	0.6582
3575.600	0.6941
3576.500	0.7228
3577.400	0.7079
3578.300	0.6711
3579.200	0.6079
3580.100	0.5019
3581.000	0.4670
3581.900	0.5461
3582.800	0.6142
3583.700	0.5812
3584.600	0.5010
3585.500	0.4760
3586.400	0.5036
3587.300	0.5497
3588.200	0.5878
3589.100	0.6293
3590.000	0.6992
3590.900	0.7482
3591.800	0.7323
3592.700	0.6965
3593.600	0.6938
3594.500	0.7139
3595.400	0.7346
3596.300	0.7483
3597.200	0.7482
3598.100	0.7478
3599.000	0.7669
3599.900	0.7732
3600.800	0.7213
3601.700	0.6488
3602.600	0.6207
3603.500	0.6202
3604.400	0.6107
3605.300	0.6198
3606.200	0.6520
3607.100	0.6350
3608.000	0.5688
3608.900	0.5489
3609.800	0.5962
3610.700	0.6565
3611.600	0.6583
3612.500	0.6273
3613.400	0.6319
3614.300	0.6818
3615.200	0.7124
3616.100	0.6794
3617.000	0.5857
3617.900	0.4885
3618.800	0.4954
3619.700	0.5790
3620.600	0.6404
3621.500	0.6930
3622.400	0.7169
3623.300	0.6906
3624.200	0.6991
3625.100	0.7589
3626.000	0.7923
3626.900	0.7886
3627.800	0.7930
3628.700	0.7612
3629.600	0.6416
3630.500	0.5229
3631.400	0.5230
3632.300	0.5944
3633.200	0.6227
3634.100	0.6179
3635.000	0.6300
3635.900	0.6493
3636.800	0.6775
3637.700	0.7203
3638.600	0.7497
3639.500	0.7561
3640.400	0.7351
3641.300	0.6889
3642.200	0.6449
3643.100	0.6216
3644.000	0.6203
3644.900	0.6428
3645.800	0.6532
3646.700	0.6188
3647.600	0.5990
3648.500	0.6254
3649.400	0.6538
3650.300	0.6749
3651.200	0.7015
3652.100	0.7383
3653.000	0.7611
3653.900	0.7579
3654.800	0.7477
3655.700	0.7492
3656.600	0.7716
3657.500	0.7996
3658.400	0.8080
3659.300	0.8017
3660.200	0.8024
3661.100	0.7961
3662.000	0.7664
3662.900	0.7383
3663.800	0.7497
3664.700	0.7752
3665.600	0.7785
3666.500	0.7753
3667.400	0.7491
3668.300	0.6902
3669.200	0.6743
3670.100	0.7354
3671.000	0.8051
3671.900	0.8126
3672.800	0.7750
3673.700	0.7629
3674.600	0.7803
3675.500	0.7511
3676.400	0.6836
3677.300	0.6661
3678.200	0.6755
3679.100	0.6655
3680.000	0.6811
3680.900	0.7138
3681.800	0.7396
3682.700	0.7567
3683.600	0.7194
3684.500	0.6665
3685.400	0.6440
3686.300	0.6288
3687.200	0.6317
3688.100	0.6737
3689.000	0.7302
3689.900	0.7791
3690.800	0.8145
3691.700	0.8067
3692.600	0.7593
3693.500	0.7445
3694.400	0.7676
3695.300	0.7662
3696.200	0.7506
3697.100	0.7685
3698.000	0.8166
3698.900	0.8553
3699.800	0.8637
3700.700	0.8450
3701.600	0.7937
3702.500	0.7111
3703.400	0.6394
3704.300	0.5973
3705.200	0.5779
3706.100	0.5979
3707.000	0.6256
3707.900	0.6362
3708.800	0.6573
3709.700	0.7002
3710.600	0.7339
3711.500	0.7706
3712.400	0.8283
3713.300	0.8842
3714.200	0.8919
3715.100	0.8630
3716.000	0.8599
3716.900	0.8518
3717.800	0.7594
3718.700	0.6157
3719.600	0.5237
3720.500	0.5089
3721.400	0.5497
3722.300	0.6456
3723.200	0.7418
3724.100	0.8049
3725.000	0.8275
3725.900	0.7693
3726.800	0.7092
3727.700	0.7521
3728.600	0.8117
3729.500	0.7960
3730.400	0.7534
3731.300	0.7021
3732.200	0.6106
3733.100	0.5053
3734.000	0.4520
3734.900	0.4641
3735.800	0.4932
3736.700	0.5563
3737.600	0.6572
3738.500	0.7458
3739.400	0.8075
3740.300	0.8274
3741.200	0.7968
3742.100	0.7307
3743.000	0.6808
3743.900	0.6356
3744.800	0.5847
3745.700	0.5943
3746.600	0.5966
3747.500	0.5083
3748.400	0.4176
3749.300	0.4419
3750.200	0.5728
3751.100	0.6901
3752.000	0.7454
3752.900	0.7903
3753.800	0.8570
3754.700	0.9020
3755.600	0.8707
3756.500	0.7475
3757.400	0.6258
3758.300	0.6270
3759.200	0.6987
3760.100	0.7497
3761.000	0.7703
3761.900	0.7681
3762.800	0.7391
3763.700	0.7614
3764.600	0.8069
3765.500	0.7684
3766.400	0.7050
3767.300	0.7140
3768.200	0.7184
3769.100	0.6555
3770.000	0.6226
3770.900	0.6787
3771.800	0.7662
3772.700	0.8245
3773.600	0.8359
3774.500	0.8269
3775.400	0.8348
3776.300	0.8613
3777.200	0.8749
3778.100	0.8915
3779.000	0.9309
3779.900	0.9571
3780.800	0.9590
3781.700	0.9578
3782.600	0.9740
3783.500	0.9951
3784.400	0.9494
3785.300	0.8504
3786.200	0.8051
3787.100	0.8146
3788.000	0.8036
3788.900	0.7740
3789.800	0.7836
3790.700	0.8166
3791.600	0.8058
3792.500	0.7556
3793.400	0.7164
3794.300	0.7120
3795.200	0.7082
3796.100	0.6471
3797.000	0.5660
3797.900	0.5643
3798.800	0.6584
3799.700	0.7687
3800.600	0.8302
3801.500	0.8878
3802.400	0.9549
3803.300	0.9825
3804.200	0.9645
3805.100	0.9161
3806.000	0.8693
3806.900	0.8758
3807.800	0.9390
3808.700	1.0066
3809.600	1.0345
3810.500	1.0182
3811.400	0.9644
3812.300	0.8798
3813.200	0.8074
3814.100	0.7508
3815.000	0.7194
3815.900	0.7824
3816.800	0.8864
3817.700	0.9062
3818.600	0.7975
3819.500	0.6628
3820.400	0.6664
3821.300	0.7845
3822.200	0.8462
3823.100	0.7658
3824.000	0.6414
3824.900	0.5802
3825.800	0.5930
3826.700	0.6115
3827.600	0.6024
3828.500	0.6076
3829.400	0.6441
3830.300	0.6292
3831.200	0.5386
3832.100	0.4739
3833.000	0.4622
3833.900	0.4641
3834.800	0.4909
3835.700	0.5250
3836.600	0.5130
3837.500	0.4804
3838.400	0.4986
3839.300	0.5439
3840.200	0.6071
3841.100	0.7217
3842.000	0.8142
3842.900	0.8421
3843.800	0.8534
3844.700	0.8563
3845.600	0.8676
3846.500	0.9131
3847.400	0.9424
3848.300	0.8976
3849.200	0.8398
3850.100	0.8572
3851.000	0.9252
3851.900	0.9578
3852.800	0.9479
3853.700	0.9124
3854.600	0.8525
3855.500	0.8124
3856.400	0.8224
3857.300	0.7960
3858.200	0.6975
3859.100	0.6413
3860.000	0.7079
3860.900	0.8516
3861.800	0.9594
3862.700	0.9802
3863.600	0.9481
3864.500	0.9095
