3687.2000 0.72773308
3688.1000 0.73759091
3689.0000 0.77856427
3689.9000 0.81310332
3690.8000 0.83457851
3691.7000 0.86034507
3692.6000 0.86467057
3693.5000 0.83787966
3694.4000 0.82450473
3695.3000 0.84584248
3696.2000 0.84779829
3697.1000 0.82565773
3698.0000 0.83333701
3698.9000 0.87353468
3699.8000 0.90146732
3700.7000 0.89275628
3701.6000 0.86282909
3702.5000 0.8218714
3703.4000 0.76405799
3704.3000 0.71451527
3705.2000 0.6981799
3706.1000 0.70668864
3707.0000 0.73726785
3707.9000 0.75911349
3708.8000 0.76439464
3709.7000 0.76554096
3710.6000 0.76975948
3711.5000 0.76743436
3712.4000 0.78073913
3713.3000 0.83809382
3714.2000 0.89296436
3715.1000 0.90263224
3716.0000 0.89710295
3716.9000 0.90832949
3717.8000 0.89813554
3718.7000 0.82550305
3719.6000 0.70571923
3720.5000 0.614048
3721.4000 0.59115756
3722.3000 0.62479925
3723.2000 0.73107576
3724.1000 0.83704072
3725.0000 0.88896263
3725.9000 0.88721079
3726.8000 0.82667768
3727.7000 0.79758126
3728.6000 0.85519779
3729.5000 0.88821381
3730.4000 0.85414672
3731.3000 0.81675839
3732.2000 0.77565157
3733.1000 0.68506354
3734.0000 0.57986665
3734.9000 0.53761351
3735.8000 0.57916772
3736.7000 0.62848347
3737.6000 0.68334544
3738.5000 0.79831535
3739.4000 0.87726104
3740.3000 0.90729529
3741.2000 0.90926051
3742.1000 0.8836745
3743.0000 0.83577532
3743.9000 0.79180402
3744.8000 0.76407957
3745.7000 0.71906048
3746.6000 0.70872045
3747.5000 0.70629996
3748.4000 0.60941255
3749.3000 0.51506174
3750.2000 0.53468168
3751.1000 0.65217948
3752.0000 0.76798701
3752.9000 0.82850862
3753.8000 0.86436796
3754.7000 0.91967422
3755.6000 0.95899272
3756.5000 0.92299521
3757.4000 0.81965846
3758.3000 0.73348534
3759.2000 0.74530834
3760.1000 0.81009191
3761.0000 0.84603095
3761.9000 0.86617404
3762.8000 0.88287812
3763.7000 0.87445939
3764.6000 0.88309997
3765.5000 0.90638393
3766.4000 0.87400454
3767.3000 0.83094287
3768.2000 0.81332117
3769.1000 0.77017915
3770.0000 0.68674177
3770.9000 0.65876245
3771.8000 0.74005532
3772.7000 0.84057122
3773.6000 0.88589895
3774.5000 0.89175606
3775.4000 0.89204961
3776.3000 0.9112727
3777.2000 0.94058311
3778.1000 0.95131183
3779.0000 0.95564824
3779.9000 0.98225343
3780.8000 1.01442766
3781.7000 1.02144659
3782.6000 1.01803195
3783.5000 1.02241182
3784.4000 1.02423418
3785.3000 0.98753881
3786.2000 0.91503572
3787.1000 0.89183879
3788.0000 0.90928519
3788.9000 0.90877789
3789.8000 0.89985263
3790.7000 0.91123456
3791.6000 0.92458946
3792.5000 0.90467131
3793.4000 0.85328746
3794.3000 0.80424803
3795.2000 0.78537828
3796.1000 0.76183814
3797.0000 0.6817311
3797.9000 0.59300065
3798.8000 0.61014122
3799.7000 0.7226826
3800.6000 0.84518504
3801.5000 0.9112767
3802.4000 0.94117326
3803.3000 0.99646008
3804.2000 1.02759922
3805.1000 1.01654196
3806.0000 0.98874575
3806.9000 0.96288025
3807.8000 0.98656106
3808.7000 1.03980589
3809.6000 1.07036626
3810.5000 1.08517051
3811.4000 1.0714283
3812.3000 1.02697682
3813.2000 0.95015442
3814.1000 0.90997344
3815.0000 0.89063728
3815.9000 0.87494415
3816.8000 0.94255155
3817.7000 1.0417819
3818.6000 1.04691887
3819.5000 0.95397449
3820.4000 0.83909321
3821.3000 0.85985881
3822.2000 0.97144759
3823.1000 1.0010767
3824.0000 0.9262048
3824.9000 0.8302502
3825.8000 0.80159509
3826.7000 0.81934273
3827.6000 0.81199968
3828.5000 0.77069128
3829.4000 0.76074499
3830.3000 0.78251946
3831.2000 0.7501651
3832.1000 0.64700115
3833.0000 0.58713055
3833.9000 0.58436066
3834.8000 0.56013429
3835.7000 0.55824995
3836.6000 0.60312468
3837.5000 0.61162031
3838.4000 0.59405732
3839.3000 0.6428954
3840.2000 0.72030413
3841.1000 0.77985573
3842.0000 0.86962748
3842.9000 0.93993998
3843.8000 0.9647007
3844.7000 0.98039562
3845.6000 0.98488951
3846.5000 0.99767518
3847.4000 1.03761661
3848.3000 1.0683043
3849.2000 1.04005575
3850.1000 0.99601579
3851.0000 1.01281929
3851.9000 1.05844545
3852.8000 1.07976604
3853.7000 1.08099723
3854.6000 1.05833673
3855.5000 1.01157904
3856.4000 0.9862414
3857.3000 1.00359809
3858.2000 0.97606534
3859.1000 0.87933052
3860.0000 0.84016603
3860.9000 0.92888564
3861.8000 1.04270554
3862.7000 1.09047794
3863.6000 1.08694458
3864.5000 1.07139218
3865.4000 1.05422592
3866.3000 1.05470812
3867.2000 1.07291698
3868.1000 1.08195949
3869.0000 1.08433247
3869.9000 1.07443583
3870.8000 1.02633667
3871.7000 0.93097806
3872.6000 0.86129028
3873.5000 0.88308066
3874.4000 0.9588784
3875.3000 1.01587021
3876.2000 1.01209235
3877.1000 0.95960921
3878.0000 0.87465513
3878.9000 0.87066704
3879.8000 0.96846604
3880.7000 1.01838374
3881.6000 0.99488235
3882.5000 0.95892406
3883.4000 0.94623601
3884.3000 0.92178154
3885.2000 0.85668629
3886.1000 0.76492172
3887.0000 0.70485747
3887.9000 0.65850639
3888.8000 0.58252025
3889.7000 0.59409201
3890.6000 0.71591634
3891.5000 0.81736106
3892.4000 0.85706818
3893.3000 0.85605383
3894.2000 0.85502416
3895.1000 0.86385489
3896.0000 0.89788687
3896.9000 0.9489646
3897.8000 0.9514429
3898.7000 0.93232822
3899.6000 0.93766665
3900.5000 0.95493501
3901.4000 0.97247243
3902.3000 0.96127617
3903.2000 0.94077778
3904.1000 0.93960893
3905.0000 0.8996774
3905.9000 0.86751956
3906.8000 0.9265635
3907.7000 1.01462507
3908.6000 1.05106378
3909.5000 1.04397249
3910.4000 1.036008
3911.3000 1.06690598
3912.2000 1.09726942
3913.1000 1.07009697
3914.0000 1.03513169
3914.9000 1.03996265
3915.8000 1.04447079
3916.7000 1.03193343
3917.6000 1.02718806
3918.5000 1.00678694
3919.4000 0.97246671
3920.3000 0.94826764
3921.2000 0.93850344
3922.1000 0.94732285
3923.0000 0.96247691
3923.9000 0.97773451
3924.8000 0.96532011
3925.7000 0.92153734
3926.6000 0.8701719
3927.5000 0.79051816
3928.4000 0.69791764
3929.3000 0.6274122
3930.2000 0.53910363
3931.1000 0.42451912
3932.0000 0.31313953
3932.9000 0.22255272
3933.8000 0.1867086
3934.7000 0.22384998
3935.6000 0.31858534
3936.5000 0.45120215
3937.4000 0.58854151
3938.3000 0.709288
3939.2000 0.81880641
3940.1000 0.89659452
3941.0000 0.92421401
3941.9000 0.93737078
3942.8000 0.93947154
3943.7000 0.90925539
3944.6000 0.92262173
3945.5000 1.00499368
3946.4000 1.05986869
3947.3000 1.03759229
3948.2000 0.99827957
3949.1000 1.01275373
3950.0000 1.05160677
3950.9000 1.06668067
3951.8000 1.04441023
3952.7000 1.01006687
3953.6000 1.0330534
3954.5000 1.08571386
3955.4000 1.05991924
3956.3000 0.99854016
3957.2000 0.98843926
3958.1000 1.03296828
3959.0000 1.06448233
3959.9000 1.04150069
3960.8000 0.95080787
3961.7000 0.85818321
3962.6000 0.82736993
3963.5000 0.81406713
3964.4000 0.76144046
3965.3000 0.66757947
3966.2000 0.52618515
3967.1000 0.36573672
3968.0000 0.25114679
3968.9000 0.21960211
3969.8000 0.28444585
3970.7000 0.40900403
3971.6000 0.54426664
3972.5000 0.6552633
3973.4000 0.73686296
3974.3000 0.80538344
3975.2000 0.87359631
3976.1000 0.92027152
3977.0000 0.94836557
3977.9000 0.9828347
3978.8000 1.02791703
3979.7000 1.06987071
3980.6000 1.08785129
3981.5000 1.06895113
3982.4000 1.04567337
3983.3000 1.04248524
3984.2000 1.06003726
3985.1000 1.07936335
3986.0000 1.07440555
3986.9000 1.06181335
3987.8000 1.08821213
3988.7000 1.12258911
3989.6000 1.11532581
3990.5000 1.1141355
3991.4000 1.14150119
3992.3000 1.16155767
3993.2000 1.15543818
3994.1000 1.12671161
3995.0000 1.09969819
3995.9000 1.0846194
3996.8000 1.06430316
3997.7000 1.03909707
3998.6000 1.05549407
3999.5000 1.1082871
4000.4000 1.13492393
4001.3000 1.13301241
4002.2000 1.1388489
4003.1000 1.14386356
4004.0000 1.10784864
4004.9000 1.03872108
4005.8000 1.00660217
4006.7000 1.03706121
4007.6000 1.08417797
4008.5000 1.10891962
4009.4000 1.11329961
4010.3000 1.12529886
4011.2000 1.13645673
4012.1000 1.12945211
4013.0000 1.11708498
4013.9000 1.11213243
4014.8000 1.12547016
4015.7000 1.14148545
4016.6000 1.12838125
4017.5000 1.11401653
4018.4000 1.13575053
4019.3000 1.16187835
4020.2000 1.16336191
4021.1000 1.15519226
4022.0000 1.15737844
4022.9000 1.16487408
4023.8000 1.15491545
4024.7000 1.13230419
4025.6000 1.14483416
4026.5000 1.1781354
4027.4000 1.18623018
4028.3000 1.1719687
4029.2000 1.1416316
4030.1000 1.0914619
4031.0000 1.06257951
4031.9000 1.06614029
4032.8000 1.06538355
4033.7000 1.06493688
4034.6000 1.0812422
4035.5000 1.11442244
4036.4000 1.15717161
4037.3000 1.18978465
4038.2000 1.19513083
4039.1000 1.187217
4040.0000 1.16056573
4040.9000 1.13243198
4041.8000 1.14726329
4042.7000 1.1765902
4043.6000 1.14802909
4044.5000 1.05713344
4045.4000 0.96487999
4046.3000 0.96856642
4047.2000 1.08562207
4048.1000 1.16039753
4049.0000 1.16742289
4049.9000 1.17514741
4050.8000 1.18870354
4051.7000 1.17600822
4052.6000 1.15530515
4053.5000 1.13776565
4054.4000 1.12083673
4055.3000 1.11323583
4056.2000 1.11824918
4057.1000 1.10603821
4058.0000 1.08221185
4058.9000 1.10621977
4059.8000 1.14955413
4060.7000 1.17317474
4061.6000 1.15380347
4062.5000 1.08561385
4063.4000 1.00835764
4064.3000 1.02572155
4065.2000 1.10235572
4066.1000 1.11112928
4067.0000 1.08653748
4067.9000 1.11255002
4068.8000 1.17302048
4069.7000 1.18295586
4070.6000 1.11770701
4071.5000 1.05380607
4072.4000 1.06667984
4073.3000 1.12588298
4074.2000 1.14125144
4075.1000 1.12646496
4076.0000 1.0936836
4076.9000 1.04604173
4077.8000 1.02432442
4078.7000 1.05603814
4079.6000 1.10124242
4080.5000 1.13855743
4081.4000 1.16554034
4082.3000 1.15931702
4083.2000 1.12837875
4084.1000 1.090065
4085.0000 1.07752657
4085.9000 1.10628319
4086.8000 1.14684117
4087.7000 1.16907299
4088.6000 1.17208862
4089.5000 1.16853356
4090.4000 1.16223991
4091.3000 1.14648688
4092.2000 1.12711215
4093.1000 1.12412214
4094.0000 1.1252166
4094.9000 1.10237026
4095.8000 1.07107008
4096.7000 1.04912376
4097.6000 1.03074348
4098.5000 0.99779207
4099.4000 0.93690509
4100.3000 0.82497954
4101.2000 0.69070685
4102.1000 0.65346462
4103.0000 0.75796449
4103.9000 0.89559382
4104.8000 0.98375225
4105.7000 1.03108323
4106.6000 1.05351627
4107.5000 1.06464815
4108.4000 1.07855701
4109.3000 1.08599579
4110.2000 1.09616292
4111.1000 1.11470199
4112.0000 1.12892973
4112.9000 1.13996875
4113.8000 1.14639437
4114.7000 1.14890623
4115.6000 1.1631062
4116.5000 1.17676973
4117.4000 1.1552794
4118.3000 1.11056709
4119.2000 1.09801626
4120.1000 1.12169909
4121.0000 1.12500882
4121.9000 1.11339927
4122.8000 1.12082267
4123.7000 1.14591551
4124.6000 1.16283524
4125.5000 1.15510249
4126.4000 1.13670087
4127.3000 1.12920046
4128.2000 1.13057899
4129.1000 1.14424336
4130.0000 1.1540432
4130.9000 1.13728297
4131.8000 1.08595705
4132.7000 1.0635798
4133.6000 1.08137906
4134.5000 1.10171175
4135.4000 1.13623261
4136.3000 1.16330481
4137.2000 1.16303015
4138.1000 1.17544901
4139.0000 1.18639231
4139.9000 1.18139577
4140.8000 1.17825377
4141.7000 1.16245627
4142.6000 1.1067251
4143.5000 1.05322576
4144.4000 1.06806636
4145.3000 1.13217449
4146.2000 1.16160834
4147.1000 1.16039193
4148.0000 1.14830565
4148.9000 1.13740146
4149.8000 1.12889874
4150.7000 1.14459026
4151.6000 1.15594029
4152.5000 1.14219701
4153.4000 1.11888742
4154.3000 1.09246957
4155.2000 1.10085106
4156.1000 1.11772656
4157.0000 1.10907817
4157.9000 1.11475873
4158.8000 1.1371125
4159.7000 1.15939844
4160.6000 1.16778278
4161.5000 1.16059828
4162.4000 1.16375649
4163.3000 1.1716522
4164.2000 1.1737175
4165.1000 1.17900062
4166.0000 1.16808701
4166.9000 1.13143635
4167.8000 1.11303663
4168.7000 1.14368451
4169.6000 1.16457129
4170.5000 1.14305615
4171.4000 1.09065843
4172.3000 1.04557276
4173.2000 1.03915942
4174.1000 1.06200647
4175.0000 1.09021056
4175.9000 1.10414231
4176.8000 1.1002177
4177.7000 1.0936234
4178.6000 1.10705161
4179.5000 1.14149261
4180.4000 1.15440083
4181.3000 1.12754333
4182.2000 1.10131276
4183.1000 1.10356224
4184.0000 1.11055887
4184.9000 1.11963761
4185.8000 1.11667764
4186.7000 1.07693291
4187.6000 1.04763985
4188.5000 1.07802618
4189.4000 1.1276468
4190.3000 1.14089799
4191.2000 1.11974311
4192.1000 1.11862767
4193.0000 1.15690327
4193.9000 1.1700803
4194.8000 1.13550782
4195.7000 1.11018896
4196.6000 1.11736357
4197.5000 1.09465361
4198.4000 1.04583597
4199.3000 1.05308962
4200.2000 1.09403098
4201.1000 1.09580648
4202.0000 1.08088052
4202.9000 1.09237289
4203.8000 1.1081394
4204.7000 1.1134491
4205.6000 1.12346625
4206.5000 1.12893057
4207.4000 1.13249576
4208.3000 1.14147496
4209.2000 1.13545108
4210.1000 1.12564731
4211.0000 1.13147938
4211.9000 1.1498034
4212.8000 1.15395594
4213.7000 1.1452328
4214.6000 1.12159467
4215.5000 1.0794518
4216.4000 1.06552601
4217.3000 1.09137607
4218.2000 1.11250412
4219.1000 1.12071657
4220.0000 1.13514829
4220.9000 1.15395415
4221.8000 1.14464414
4222.7000 1.11919987
4223.6000 1.0930841
4224.5000 1.05916381
4225.4000 0.99089098
4226.3000 0.89064938
4227.2000 0.8850888
4228.1000 1.01541054
4229.0000 1.1269443
4229.9000 1.14855814
4230.8000 1.14417553
4231.7000 1.1402092
4232.6000 1.11519647
4233.5000 1.09505808
4234.4000 1.10798466
4235.3000 1.09205723
4236.2000 1.05290842
4237.1000 1.05761838
4238.0000 1.0868125
4238.9000 1.09209967
4239.8000 1.09592414
4240.7000 1.12416041
4241.6000 1.1332159
4242.5000 1.10246158
4243.4000 1.09797609
4244.3000 1.12962008
4245.2000 1.13182259
4246.1000 1.10479879
4247.0000 1.06846654
4247.9000 1.05695081
4248.8000 1.05794668
4249.7000 1.03573596
4250.6000 1.04108775
4251.5000 1.10318446
4252.4000 1.15336394
4253.3000 1.13381076
4254.2000 1.08167756
4255.1000 1.06793213
4256.0000 1.10542607
4256.9000 1.14935911
4257.8000 1.14836335
4258.7000 1.10292339
4259.6000 1.0524714
4260.5000 1.01974928
4261.4000 1.04005373
4262.3000 1.09935796
4263.2000 1.13691723
4264.1000 1.13773763
4265.0000 1.13526428
4265.9000 1.13634098
4266.8000 1.10885572
4267.7000 1.07753551
4268.6000 1.08181548
4269.5000 1.08486819
4270.4000 1.03373241
4271.3000 0.96717083
4272.2000 0.96735966
4273.1000 1.02089882
4274.0000 1.02500057
4274.9000 1.01869166
4275.8000 1.0597136
4276.7000 1.11727524
4277.6000 1.13959742
4278.5000 1.1265769
4279.4000 1.08456218
4280.3000 1.05241323
4281.2000 1.05614948
4282.1000 1.06471682
4283.0000 1.0689199
4283.9000 1.08469176
4284.8000 1.06916285
4285.7000 1.03253627
4286.6000 1.03057981
4287.5000 1.04659569
4288.4000 1.02959967
4289.3000 0.97861314
4290.2000 0.9513458
4291.1000 0.98258102
4292.0000 1.039222
4292.9000 1.06799698
4293.8000 1.05081904
4294.7000 1.03255308
4295.6000 1.03100491
4296.5000 1.01212394
4297.4000 0.96504545
4298.3000 0.91065574
4299.2000 0.85418195
4300.1000 0.83300292
4301.0000 0.85623324
4301.9000 0.86631691
4302.8000 0.85796487
4303.7000 0.87952685
4304.6000 0.91025496
4305.5000 0.91611731
4306.4000 0.89730597
4307.3000 0.84530008
4308.2000 0.80197614
4309.1000 0.82025409
4310.0000 0.85758376
4310.9000 0.87789577
4311.8000 0.9019286
4312.7000 0.93792892
4313.6000 0.9762249
4314.5000 1.00930274
4315.4000 1.06816781
4316.3000 1.14629889
4317.2000 1.17711508
4318.1000 1.1593889
4319.0000 1.14961457
4319.9000 1.14491248
4320.8000 1.12874639
4321.7000 1.11719275
4322.6000 1.07824636
4323.5000 1.00542319
4324.4000 0.9554528
4325.3000 0.93897152
4326.2000 0.97497964
4327.1000 1.0545249
4328.0000 1.11091638
4328.9000 1.12875938
4329.8000 1.11947274
4330.7000 1.10392213
4331.6000 1.10373724
4332.5000 1.11421216
4333.4000 1.11661518
4334.3000 1.10493529
4335.2000 1.08206797
4336.1000 1.04344451
4337.0000 0.96670467
4337.9000 0.8855533
4338.8000 0.80416274
4339.7000 0.68999916
4340.6000 0.63103086
4341.5000 0.72152913
4342.4000 0.8607837
4343.3000 0.93826258
4344.2000 0.97550923
4345.1000 1.01906037
4346.0000 1.05647576
4346.9000 1.07037044
4347.8000 1.08214903
4348.7000 1.10200167
4349.6000 1.10914874
4350.5000 1.0650878
4351.4000 0.98732793
4352.3000 0.96823776
4353.2000 1.02877498
4354.1000 1.08011317
4355.0000 1.08525443
4355.9000 1.08951545
4356.8000 1.11107898
4357.7000 1.12354326
4358.6000 1.1069622
4359.5000 1.0959971
4360.4000 1.11870563
4361.3000 1.14814734
4362.2000 1.15013671
4363.1000 1.13204527
4364.0000 1.13866031
4364.9000 1.15856183
4365.8000 1.15316892
4366.7000 1.11381006
4367.6000 1.08449411
4368.5000 1.10049152
4369.4000 1.11656892
4370.3000 1.10375047
4371.2000 1.10833347
4372.1000 1.12040889
4373.0000 1.11332011
4373.9000 1.07725716
4374.8000 1.04444313
4375.7000 1.05103862
4376.6000 1.08825004
4377.5000 1.12258482
4378.4000 1.13112271
4379.3000 1.12906635
4380.2000 1.12517262
4381.1000 1.12249351
4382.0000 1.0844388
4382.9000 0.98661566
4383.8000 0.9209798
4384.7000 0.96773648
4385.6000 1.04371858
4386.5000 1.08840024
4387.4000 1.09522247
4388.3000 1.09103656
4389.2000 1.09345078
4390.1000 1.0933367
4391.0000 1.09798622
4391.9000 1.113482
4392.8000 1.1197921
4393.7000 1.09770417
4394.6000 1.06450069
4395.5000 1.06168938
4396.4000 1.10199738
4397.3000 1.13510251
4398.2000 1.1336751
4399.1000 1.10840917
4400.0000 1.0721488
4400.9000 1.06298757
4401.8000 1.09538519
4402.7000 1.12068689
4403.6000 1.09354901
4404.5000 1.04134881
4405.4000 1.05145383
4406.3000 1.10592353
4407.2000 1.11551857
4408.1000 1.09826839
4409.0000 1.10638595
4409.9000 1.13326001
4410.8000 1.15163684
4411.7000 1.1637733
4412.6000 1.16834581
4413.5000 1.14939916
4414.4000 1.10000968
4415.3000 1.05519497
4416.2000 1.0633893
4417.1000 1.09124863
4418.0000 1.10570812
4418.9000 1.14007914
4419.8000 1.17069244
4420.7000 1.16942239
4421.6000 1.14774346
4422.5000 1.13186502
4423.4000 1.1410203
4424.3000 1.14632916
4425.2000 1.12868142
4426.1000 1.11360431
4427.0000 1.11450243
4427.9000 1.12917995
4428.8000 1.14538503
4429.7000 1.13727891
4430.6000 1.12499619
4431.5000 1.13403153
4432.4000 1.13852525
4433.3000 1.12045467
4434.2000 1.09105301
4435.1000 1.06518936
4436.0000 1.07993829
4436.9000 1.1305697
4437.8000 1.16453004
4438.7000 1.17174494
4439.6000 1.16598582
4440.5000 1.15070009
4441.4000 1.123981
4442.3000 1.08385181
4443.2000 1.06203103
4444.1000 1.07902658
4445.0000 1.12266231
4445.9000 1.14968169
4446.8000 1.13913262
4447.7000 1.12632811
4448.6000 1.13453269
4449.5000 1.13696313
4450.4000 1.12345111
4451.3000 1.12681079
4452.2000 1.14104617
4453.1000 1.12903702
4454.0000 1.08194923
4454.9000 1.04217052
4455.8000 1.05488133
4456.7000 1.09315276
4457.6000 1.10795236
4458.5000 1.09567833
4459.4000 1.09251761
4460.3000 1.10563135
4461.2000 1.10000467
4462.1000 1.09375679
4463.0000 1.11637616
4463.9000 1.13108075
4464.8000 1.12750423
4465.7000 1.12570894
4466.6000 1.12195873
4467.5000 1.11223662
4468.4000 1.09311724
4469.3000 1.08911121
4470.2000 1.11058939
4471.1000 1.13203299
4472.0000 1.14882159
4472.9000 1.16055179
4473.8000 1.16421735
4474.7000 1.15403342
4475.6000 1.13274634
4476.5000 1.13024688
4477.4000 1.15175581
4478.3000 1.16161358
4479.2000 1.14723253
4480.1000 1.11833572
4481.0000 1.08233261
4481.9000 1.06098592
4482.8000 1.08271158
4483.7000 1.11746883
4484.6000 1.13646853
4485.5000 1.14672089
4486.4000 1.1488229
4487.3000 1.14394438
4488.2000 1.12512851
4489.1000 1.10247719
4490.0000 1.09931684
4490.9000 1.11770928
4491.8000 1.13807511
4492.7000 1.14627147
4493.6000 1.13231099
4494.5000 1.11512113
4495.4000 1.11729836
4496.3000 1.12666869
4497.2000 1.13655698
4498.1000 1.14948797
4499.0000 1.1538856
4499.9000 1.14253712
4500.8000 1.12163854
4501.7000 1.12012744
4502.6000 1.14675534
4503.5000 1.16454363
4504.4000 1.16418862
4505.3000 1.16264725
4506.2000 1.16386938
4507.1000 1.15973186
4508.0000 1.14328241
4508.9000 1.14446807
4509.8000 1.15724528
4510.7000 1.15909481
4511.6000 1.15758181
4512.5000 1.15798473
4513.4000 1.15211177
4514.3000 1.13571584
4515.2000 1.12510955
4516.1000 1.13661003
4517.0000 1.14220023
4517.9000 1.13518238
4518.8000 1.13477266
4519.7000 1.14204144
4520.6000 1.14238715
4521.5000 1.13554156
4522.4000 1.11811447
4523.3000 1.11598969
4524.2000 1.12827957
4525.1000 1.11937058
4526.0000 1.11047006
4526.9000 1.102301
4527.8000 1.0810678
4528.7000 1.06383157
4529.6000 1.07299781
4530.5000 1.08933544
4531.4000 1.09349358
4532.3000 1.09362125
4533.2000 1.06714869
4534.1000 1.04209161
4535.0000 1.04661524
4535.9000 1.06820607
4536.8000 1.10807359
4537.7000 1.14224029
4538.6000 1.1485157
4539.5000 1.14295292
4540.4000 1.13573027
4541.3000 1.13143229
4542.2000 1.1389029
4543.1000 1.14664519
4544.0000 1.14006531
4544.9000 1.12389481
4545.8000 1.11711645
4546.7000 1.1196959
4547.6000 1.11366236
4548.5000 1.08343506
4549.4000 1.04493928
4550.3000 1.06111026
4551.2000 1.11200142
4552.1000 1.12585533
4553.0000 1.1112957
4553.9000 1.09491754
4554.8000 1.09111512
4555.7000 1.09637046
4556.6000 1.11123538
4557.5000 1.13504028
4558.4000 1.14241612
4559.3000 1.14795446
4560.2000 1.16099989
