3687.2000 0.19531971
3688.1000 0.2121014
3689.0000 0.27331036
3689.9000 0.35572937
3690.8000 0.42188063
3691.7000 0.43070257
3692.6000 0.3861154
3693.5000 0.34406027
3694.4000 0.34317717
3695.3000 0.36681941
3696.2000 0.3874546
3697.1000 0.40191227
3698.0000 0.42192242
3698.9000 0.44068751
3699.8000 0.432688
3700.7000 0.40409619
3701.6000 0.38284209
3702.5000 0.35449627
3703.4000 0.28573462
3704.3000 0.20269634
3705.2000 0.16160783
3706.1000 0.16448607
3707.0000 0.16906328
3707.9000 0.16022548
3708.8000 0.16754761
3709.7000 0.21743922
3710.6000 0.29631034
3711.5000 0.36876085
3712.4000 0.4146485
3713.3000 0.42978427
3714.2000 0.40806568
3715.1000 0.3529757
3716.0000 0.28964126
3716.9000 0.23327141
3717.8000 0.17734985
3718.7000 0.12503287
3719.6000 0.09290708
3720.5000 0.08670658
3721.4000 0.0984857
3722.3000 0.12694323
3723.2000 0.17272034
3724.1000 0.22297843
3725.0000 0.25519088
3725.9000 0.24631193
3726.8000 0.20758344
3727.7000 0.19363187
3728.6000 0.22046635
3729.5000 0.23900861
3730.4000 0.22191064
3731.3000 0.18830763
3732.2000 0.15141474
3733.1000 0.11607271
3734.0000 0.0923162
3734.9000 0.08371338
3735.8000 0.08407878
3736.7000 0.08878207
3737.6000 0.10587142
3738.5000 0.14185065
3739.4000 0.18377766
3740.3000 0.21088402
3741.2000 0.21065746
3742.1000 0.18401295
3743.0000 0.14816678
3743.9000 0.1211412
3744.8000 0.10408702
3745.7000 0.09682395
3746.6000 0.09825953
3747.5000 0.09587106
3748.4000 0.08808287
3749.3000 0.0960483
3750.2000 0.1331894
3751.1000 0.17934301
3752.0000 0.20825227
3752.9000 0.22952347
3753.8000 0.26385608
3754.7000 0.29438165
3755.6000 0.28618577
3756.5000 0.23055193
3757.4000 0.16091663
3758.3000 0.13085818
3759.2000 0.15801287
3760.1000 0.20745122
3761.0000 0.2335192
3761.9000 0.22100368
3762.8000 0.18619467
3763.7000 0.16704394
3764.6000 0.1802268
3765.5000 0.19093134
3766.4000 0.18241534
3767.3000 0.19635148
3768.2000 0.25680774
3769.1000 0.32252076
3770.0000 0.35683429
3770.9000 0.37768734
3771.8000 0.40002221
3772.7000 0.40862063
3773.6000 0.39309302
3774.5000 0.36467534
3775.4000 0.35014358
3776.3000 0.36155745
3777.2000 0.37787679
3778.1000 0.38528529
3779.0000 0.39968276
3779.9000 0.42232338
3780.8000 0.43002909
3781.7000 0.41946709
3782.6000 0.41455439
3783.5000 0.4228133
3784.4000 0.41462862
3785.3000 0.35936287
3786.2000 0.28216702
3787.1000 0.23388699
3788.0000 0.22176698
3788.9000 0.22818457
3789.8000 0.25199586
3790.7000 0.29664165
3791.6000 0.3301715
3792.5000 0.31493366
3793.4000 0.26534665
3794.3000 0.22866561
3795.2000 0.23625456
3796.1000 0.26438636
3797.0000 0.25522313
3797.9000 0.20525984
3798.8000 0.17333904
3799.7000 0.19668862
3800.6000 0.2566039
3801.5000 0.31793752
3802.4000 0.3637563
3803.3000 0.38885185
3804.2000 0.38859618
3805.1000 0.36036298
3806.0000 0.31279108
3806.9000 0.28019372
3807.8000 0.29273313
3808.7000 0.33454484
3809.6000 0.36940244
3810.5000 0.3702147
3811.4000 0.32790145
3812.3000 0.26452214
3813.2000 0.21501479
3814.1000 0.18586679
3815.0000 0.16487502
3815.9000 0.16171569
3816.8000 0.1827293
3817.7000 0.19754528
3818.6000 0.17937458
3819.5000 0.1415281
3820.4000 0.12153575
3821.3000 0.13728006
3822.2000 0.1616838
3823.1000 0.15910237
3824.0000 0.13322529
3824.9000 0.11153521
3825.8000 0.10741788
3826.7000 0.11485746
3827.6000 0.12227073
3828.5000 0.13070288
3829.4000 0.1456874
3830.3000 0.15561625
3831.2000 0.14685801
3832.1000 0.12794252
3833.0000 0.11873449
3833.9000 0.1280221
3834.8000 0.15165235
3835.7000 0.17168973
3836.6000 0.16762111
3837.5000 0.14448422
3838.4000 0.12644601
3839.3000 0.12102797
3840.2000 0.12576772
3841.1000 0.15597893
3842.0000 0.21068363
3842.9000 0.25608534
3843.8000 0.27716681
3844.7000 0.28368202
3845.6000 0.28688735
3846.5000 0.29829898
3847.4000 0.310231
3848.3000 0.29418039
3849.2000 0.24740103
3850.1000 0.21780924
3851.0000 0.23899746
3851.9000 0.27531305
3852.8000 0.28293622
3853.7000 0.26339963
3854.6000 0.2294053
3855.5000 0.18896875
3856.4000 0.1631829
3857.3000 0.15741658
3858.2000 0.1456276
3859.1000 0.12305416
3860.0000 0.1192017
3860.9000 0.1563188
3861.8000 0.22156918
3862.7000 0.27191797
3863.6000 0.2758975
3864.5000 0.25015411
3865.4000 0.23846063
3866.3000 0.25682622
3867.2000 0.28258407
3868.1000 0.29211485
3869.0000 0.28169888
3869.9000 0.25526625
3870.8000 0.22147019
3871.7000 0.1967241
3872.6000 0.19986685
3873.5000 0.23693512
3874.4000 0.28265101
3875.3000 0.30033413
3876.2000 0.27589005
3877.1000 0.22260967
3878.0000 0.18028438
3878.9000 0.18862899
3879.8000 0.23343739
3880.7000 0.25946024
3881.6000 0.25128236
3882.5000 0.2478005
3883.4000 0.26536515
3884.3000 0.25966951
3885.2000 0.20708582
3886.1000 0.15673301
3887.0000 0.15334651
3887.9000 0.18705583
3888.8000 0.2359703
3889.7000 0.29329884
3890.6000 0.35071865
3891.5000 0.38811037
3892.4000 0.38780093
3893.3000 0.35572207
3894.2000 0.31006131
3895.1000 0.27397588
3896.0000 0.27923039
3896.9000 0.30683452
3897.8000 0.29828906
3898.7000 0.25722361
3899.6000 0.24089718
3900.5000 0.27115229
3901.4000 0.29869303
3902.3000 0.28464472
3903.2000 0.26816678
3904.1000 0.26900244
3905.0000 0.25439358
3905.9000 0.24235781
3906.8000 0.27888143
3907.7000 0.34673899
3908.6000 0.394656
3909.5000 0.40515551
3910.4000 0.40399662
3911.3000 0.41760737
3912.2000 0.43363449
3913.1000 0.4317449
3914.0000 0.42158493
3914.9000 0.41353089
3915.8000 0.39478186
3916.7000 0.36759987
3917.6000 0.34385094
3918.5000 0.31226313
3919.4000 0.26742285
3920.3000 0.23019871
3921.2000 0.21915044
3922.1000 0.22293533
3923.0000 0.2322866
3923.9000 0.25359687
3924.8000 0.26861995
3925.7000 0.26121974
3926.6000 0.23466218
3927.5000 0.19595435
3928.4000 0.16503058
3929.3000 0.15028611
3930.2000 0.13896792
3931.1000 0.12920424
3932.0000 0.12590013
3932.9000 0.12941444
3933.8000 0.13342616
3934.7000 0.13227867
3935.6000 0.13754812
3936.5000 0.15587154
3937.4000 0.18218237
3938.3000 0.21277513
3939.2000 0.23802552
3940.1000 0.25019851
3941.0000 0.25173995
3941.9000 0.24217114
3942.8000 0.21401617
3943.7000 0.18874566
3944.6000 0.2103381
3945.5000 0.27251115
3946.4000 0.3168298
3947.3000 0.31850052
3948.2000 0.31475464
3949.1000 0.34048781
3950.0000 0.38269743
3950.9000 0.40364707
3951.8000 0.39190593
3952.7000 0.38364783
3953.6000 0.40776154
3954.5000 0.42568365
3955.4000 0.39195541
3956.3000 0.33640552
3957.2000 0.31259131
3958.1000 0.32002762
3959.0000 0.31490806
3959.9000 0.26781592
3960.8000 0.20022933
3961.7000 0.16251566
3962.6000 0.17192699
3963.5000 0.19570853
3964.4000 0.20241266
3965.3000 0.18769434
3966.2000 0.16248505
3967.1000 0.14333376
3968.0000 0.13727005
3968.9000 0.13761082
3969.8000 0.14439766
3970.7000 0.16450994
3971.6000 0.19260949
3972.5000 0.21880263
3973.4000 0.2457532
3974.3000 0.28245878
3975.2000 0.32115453
3976.1000 0.34590381
3977.0000 0.36195466
3977.9000 0.38409287
3978.8000 0.41832098
3979.7000 0.45289198
3980.6000 0.46150282
3981.5000 0.44335234
3982.4000 0.43177959
3983.3000 0.4397251
3984.2000 0.45563772
3985.1000 0.47189754
3986.0000 0.48105845
3986.9000 0.49574301
3987.8000 0.52142346
3988.7000 0.51890862
3989.6000 0.48560175
3990.5000 0.48192865
3991.4000 0.5206793
3992.3000 0.55634409
3993.2000 0.5633961
3994.1000 0.54323745
3995.0000 0.51833463
3995.9000 0.50181127
3996.8000 0.47516444
3997.7000 0.44670069
3998.6000 0.4678342
3999.5000 0.53071779
4000.4000 0.56537789
4001.3000 0.57181901
4002.2000 0.59510654
4003.1000 0.60264844
4004.0000 0.53752691
4004.9000 0.43784294
4005.8000 0.40206686
4006.7000 0.45440316
4007.6000 0.52885932
4008.5000 0.56628072
4009.4000 0.56820428
4010.3000 0.57925391
4011.2000 0.60593998
4012.1000 0.62012035
4013.0000 0.61413395
4013.9000 0.59973198
4014.8000 0.60094768
4015.7000 0.61073017
4016.6000 0.59183908
4017.5000 0.56593466
4018.4000 0.58501613
4019.3000 0.6204989
4020.2000 0.61804891
4021.1000 0.60033303
4022.0000 0.60186166
4022.9000 0.60596853
4023.8000 0.59073353
4024.7000 0.57355517
4025.6000 0.58572841
4026.5000 0.61858445
4027.4000 0.64681375
4028.3000 0.6457057
4029.2000 0.57880276
4030.1000 0.46179384
4031.0000 0.37647757
4031.9000 0.35363925
4032.8000 0.34422275
4033.7000 0.34106171
4034.6000 0.38630188
4035.5000 0.48167175
4036.4000 0.59064442
4037.3000 0.67137581
4038.2000 0.69784033
4039.1000 0.67122507
4040.0000 0.61900944
4040.9000 0.58355141
4041.8000 0.58438158
4042.7000 0.5746935
4043.6000 0.49256656
4044.5000 0.35912481
4045.4000 0.26008657
4046.3000 0.26167795
4047.2000 0.35615909
4048.1000 0.47208655
4049.0000 0.55883735
4049.9000 0.61707383
4050.8000 0.64575082
4051.7000 0.64023846
4052.6000 0.62534159
4053.5000 0.61536127
4054.4000 0.59675688
4055.3000 0.58314455
4056.2000 0.5785172
4057.1000 0.55046856
4058.0000 0.51715046
4058.9000 0.53360438
4059.8000 0.5874846
4060.7000 0.60572875
4061.6000 0.53829062
4062.5000 0.40917915
4063.4000 0.31418383
4064.3000 0.33475357
4065.2000 0.4324477
4066.1000 0.50256509
4067.0000 0.52399021
4067.9000 0.5545848
4068.8000 0.6008997
4069.7000 0.58845443
4070.6000 0.48017961
4071.5000 0.37379771
4072.4000 0.38943419
4073.3000 0.49770847
4074.2000 0.58090395
4075.1000 0.59076113
4076.0000 0.54556322
4076.9000 0.48840362
4077.8000 0.47381368
4078.7000 0.51426339
4079.6000 0.58488327
4080.5000 0.65924072
4081.4000 0.70004374
4082.3000 0.68245119
4083.2000 0.63293391
4084.1000 0.59781808
4085.0000 0.60381091
4085.9000 0.65428764
4086.8000 0.72400588
4087.7000 0.77859277
4088.6000 0.79876769
4089.5000 0.78231436
4090.4000 0.74986446
4091.3000 0.71897936
4092.2000 0.70164287
4093.1000 0.71933705
4094.0000 0.73676658
4094.9000 0.68275738
4095.8000 0.5961718
4096.7000 0.55843151
4097.6000 0.56880856
4098.5000 0.58715421
4099.4000 0.58022636
4100.3000 0.52815014
4101.2000 0.47939125
4102.1000 0.4967798
4103.0000 0.5531137
4103.9000 0.59097022
4104.8000 0.61052245
4105.7000 0.63525003
4106.6000 0.64892
4107.5000 0.64464462
4108.4000 0.639642
4109.3000 0.62886053
4110.2000 0.60959041
4111.1000 0.59424287
4112.0000 0.59832585
4112.9000 0.62566149
4113.8000 0.65366685
4114.7000 0.66181809
4115.6000 0.66802931
4116.5000 0.68334311
4117.4000 0.6710372
4118.3000 0.62255442
4119.2000 0.59679663
4120.1000 0.62200803
4121.0000 0.64656031
4121.9000 0.64638859
4122.8000 0.65246361
4123.7000 0.68380886
4124.6000 0.72071552
4125.5000 0.72290653
4126.4000 0.68532705
4127.3000 0.64478827
4128.2000 0.62998205
4129.1000 0.63528037
4130.0000 0.62255371
4130.9000 0.56024891
4131.8000 0.47543836
4132.7000 0.43656284
4133.6000 0.46213365
4134.5000 0.522883
4135.4000 0.60421669
4136.3000 0.6661579
4137.2000 0.6815362
4138.1000 0.68770576
4139.0000 0.70042425
4139.9000 0.70075309
4140.8000 0.67190385
4141.7000 0.57720208
4142.6000 0.4295814
4143.5000 0.33988333
4144.4000 0.38199729
4145.3000 0.49669135
4146.2000 0.58577812
4147.1000 0.62073481
4148.0000 0.62726361
4148.9000 0.62458313
4149.8000 0.62552845
4150.7000 0.63852429
4151.6000 0.64578724
4152.5000 0.62705517
4153.4000 0.5899117
4154.3000 0.56369537
4155.2000 0.57534772
4156.1000 0.60247636
4157.0000 0.61450416
4157.9000 0.62459302
4158.8000 0.64648098
4159.7000 0.6753788
4160.6000 0.70028818
4161.5000 0.72349119
4162.4000 0.75361562
4163.3000 0.7609579
4164.2000 0.71710449
4165.1000 0.66299272
4166.0000 0.63940799
4166.9000 0.62290102
4167.8000 0.61171991
4168.7000 0.63312793
4169.6000 0.66258758
4170.5000 0.65044826
4171.4000 0.58251548
4172.3000 0.51391721
4173.2000 0.50899607
4174.1000 0.54452229
4175.0000 0.56629562
4175.9000 0.57903296
4176.8000 0.59773904
4177.7000 0.62284482
4178.6000 0.66573936
4179.5000 0.70877141
4180.4000 0.70166826
4181.3000 0.63981944
4182.2000 0.5928579
4183.1000 0.60399348
4184.0000 0.63855994
4184.9000 0.65527147
4185.8000 0.61925679
4186.7000 0.52927136
4187.6000 0.47416264
4188.5000 0.52749133
4189.4000 0.61913401
4190.3000 0.63943952
4191.2000 0.60581011
4192.1000 0.62528646
4193.0000 0.70248675
4193.9000 0.72764271
4194.8000 0.67291307
4195.7000 0.61383051
4196.6000 0.58189613
4197.5000 0.53605914
4198.4000 0.47714412
4199.3000 0.4654581
4200.2000 0.49108931
4201.1000 0.48453724
4202.0000 0.46977234
4202.9000 0.51413041
4203.8000 0.59139758
4204.7000 0.65036666
4205.6000 0.6868692
4206.5000 0.7020101
4207.4000 0.71130377
4208.3000 0.71612269
4209.2000 0.68789786
4210.1000 0.64981133
4211.0000 0.66826791
4211.9000 0.72219121
4212.8000 0.73481762
4213.7000 0.70271707
4214.6000 0.64891928
4215.5000 0.58380777
4216.4000 0.56318516
4217.3000 0.61018962
4218.2000 0.65904313
4219.1000 0.68025243
4220.0000 0.69069004
4220.9000 0.67603928
4221.8000 0.61745101
4222.7000 0.54347992
4223.6000 0.47268331
4224.5000 0.38101512
4225.4000 0.27064312
4226.3000 0.1885116
4227.2000 0.18169044
4228.1000 0.25636667
4229.0000 0.37194839
4229.9000 0.48500928
4230.8000 0.57267082
4231.7000 0.61133426
4232.6000 0.59273016
4233.5000 0.56063342
4234.4000 0.54763508
4235.3000 0.52978933
4236.2000 0.51666522
4237.1000 0.55006653
4238.0000 0.5956645
4238.9000 0.60701352
4239.8000 0.61221528
4240.7000 0.64456832
4241.6000 0.68077272
4242.5000 0.69047385
4243.4000 0.70313346
4244.3000 0.7417587
4245.2000 0.75938725
4246.1000 0.72232789
4247.0000 0.65854877
4247.9000 0.60688055
4248.8000 0.56184077
4249.7000 0.49380741
4250.6000 0.44450101
4251.5000 0.48114058
4252.4000 0.5385024
4253.3000 0.50218379
4254.2000 0.41743499
4255.1000 0.42645937
4256.0000 0.55338275
4256.9000 0.67742264
4257.8000 0.69507915
4258.7000 0.6163345
4259.6000 0.50882393
4260.5000 0.4473772
4261.4000 0.48770159
4262.3000 0.59987181
4263.2000 0.69384438
4264.1000 0.73595524
4265.0000 0.75513577
4265.9000 0.76128757
4266.8000 0.73621136
4267.7000 0.6932047
4268.6000 0.65830451
4269.5000 0.60062784
4270.4000 0.48753998
4271.3000 0.37478241
4272.2000 0.34732255
4273.1000 0.3832742
4274.0000 0.39340833
4274.9000 0.39558432
4275.8000 0.47228792
4276.7000 0.60487109
4277.6000 0.7135011
4278.5000 0.7538541
4279.4000 0.71709174
4280.3000 0.650756
4281.2000 0.61368275
4282.1000 0.60220021
4283.0000 0.61617923
4283.9000 0.65606439
4284.8000 0.66445673
4285.7000 0.63104266
4286.6000 0.61134845
4287.5000 0.60553813
4288.4000 0.54943526
4289.3000 0.4455137
4290.2000 0.39826775
4291.1000 0.46189326
4292.0000 0.57035428
4292.9000 0.62815785
4293.8000 0.60378748
4294.7000 0.5783872
4295.6000 0.60617584
4296.5000 0.62335426
4297.4000 0.58430517
4298.3000 0.50493717
4299.2000 0.4222016
4300.1000 0.39418259
4301.0000 0.42850539
4301.9000 0.46083593
4302.8000 0.47226861
4303.7000 0.49427471
4304.6000 0.50684315
4305.5000 0.47769788
4306.4000 0.42281452
4307.3000 0.35942471
4308.2000 0.32111502
4309.1000 0.34501499
4310.0000 0.40631449
4310.9000 0.4636656
4311.8000 0.51345116
4312.7000 0.56803131
4313.6000 0.61615747
4314.5000 0.64847767
4315.4000 0.71889895
4316.3000 0.8350125
4317.2000 0.89373815
4318.1000 0.86533409
4319.0000 0.83287036
4319.9000 0.83609819
4320.8000 0.83457553
4321.7000 0.80614793
4322.6000 0.74093539
4323.5000 0.62026387
4324.4000 0.48633271
4325.3000 0.39298853
4326.2000 0.39474726
4327.1000 0.52158499
4328.0000 0.69161123
4328.9000 0.79992473
4329.8000 0.82750547
4330.7000 0.82409233
4331.6000 0.8326304
4332.5000 0.85302436
4333.4000 0.87025201
4334.3000 0.88314301
4335.2000 0.88492912
4336.1000 0.83970022
4337.0000 0.73760229
4337.9000 0.65167439
4338.8000 0.62350655
4339.7000 0.60774362
4340.6000 0.61739123
4341.5000 0.69072241
4342.4000 0.76851231
4343.3000 0.78047699
4344.2000 0.7680679
4345.1000 0.79712212
4346.0000 0.83424562
4346.9000 0.83752996
4347.8000 0.84486967
4348.7000 0.88418633
4349.6000 0.89936775
4350.5000 0.81529391
4351.4000 0.66594785
4352.3000 0.58686823
4353.2000 0.63582188
4354.1000 0.71981698
4355.0000 0.75498712
4355.9000 0.77236825
4356.8000 0.8122738
4357.7000 0.83414018
4358.6000 0.80420643
4359.5000 0.77605522
4360.4000 0.80551535
4361.3000 0.86005151
4362.2000 0.8725577
4363.1000 0.85255897
4364.0000 0.86363161
4364.9000 0.90031207
4365.8000 0.89831817
4366.7000 0.84461302
4367.6000 0.79716915
4368.5000 0.79733729
4369.4000 0.81460893
4370.3000 0.80721211
4371.2000 0.7887758
4372.1000 0.77968782
4373.0000 0.76124132
4373.9000 0.7187959
4374.8000 0.66328764
4375.7000 0.63069248
4376.6000 0.6632753
4377.5000 0.73962736
4378.4000 0.78143567
4379.3000 0.76581776
4380.2000 0.72610754
4381.1000 0.6626783
4382.0000 0.54817259
4382.9000 0.40181664
4383.8000 0.31737772
4384.7000 0.3710058
4385.6000 0.52399337
4386.5000 0.66198295
4387.4000 0.71561891
4388.3000 0.71147853
4389.2000 0.70121604
4390.1000 0.70651233
4391.0000 0.73207808
4391.9000 0.77151048
4392.8000 0.79896951
4393.7000 0.79099751
4394.6000 0.76530623
4395.5000 0.77145147
4396.4000 0.82622176
4397.3000 0.88054579
4398.2000 0.88750392
4399.1000 0.84627116
4400.0000 0.77924442
4400.9000 0.73266476
4401.8000 0.7337355
4402.7000 0.71609259
4403.6000 0.60143673
4404.5000 0.4637548
4405.4000 0.44767931
4406.3000 0.54579556
4407.2000 0.6297769
4408.1000 0.66629344
4409.0000 0.72878706
4409.9000 0.8236441
4410.8000 0.88668197
4411.7000 0.9036867
4412.6000 0.89206541
4413.5000 0.82681668
4414.4000 0.69204503
4415.3000 0.59157687
4416.2000 0.63206613
4417.1000 0.75407171
4418.0000 0.85533708
4418.9000 0.91833228
4419.8000 0.94830179
4420.7000 0.9311316
4421.6000 0.86661941
4422.5000 0.80648124
4423.4000 0.80129123
4424.3000 0.81058353
4425.2000 0.77781457
4426.1000 0.73350608
4427.0000 0.73330295
4427.9000 0.78756911
4428.8000 0.84228545
4429.7000 0.83260196
4430.6000 0.80986571
4431.5000 0.84436381
4432.4000 0.87299603
4433.3000 0.81663185
4434.2000 0.70534462
4435.1000 0.62403446
4436.0000 0.65119475
4436.9000 0.7727055
4437.8000 0.88962752
4438.7000 0.94710571
4439.6000 0.94696718
4440.5000 0.89695781
4441.4000 0.81857109
4442.3000 0.75513768
4443.2000 0.75427085
4444.1000 0.82520568
4445.0000 0.91709799
4445.9000 0.95936805
4446.8000 0.92311007
4447.7000 0.87421441
4448.6000 0.88370585
4449.5000 0.9116928
4450.4000 0.91005999
4451.3000 0.90178281
4452.2000 0.89054358
4453.1000 0.82886434
4454.0000 0.70755881
4454.9000 0.6024788
4455.8000 0.59971613
4456.7000 0.67644584
4457.6000 0.72735202
4458.5000 0.72018224
4459.4000 0.70411742
4460.3000 0.70188046
4461.2000 0.68675071
4462.1000 0.6981197
4463.0000 0.78951174
4463.9000 0.8810963
4464.8000 0.89344937
4465.7000 0.86875767
4466.6000 0.8637206
4467.5000 0.88003474
4468.4000 0.87761199
4469.3000 0.84683335
4470.2000 0.84602618
4471.1000 0.88921303
4472.0000 0.93731344
4472.9000 0.9687134
4473.8000 0.97499865
4474.7000 0.94881511
4475.6000 0.91521943
4476.5000 0.9298057
4477.4000 0.98935694
4478.3000 1.01584744
4479.2000 0.97290474
4480.1000 0.8985343
4481.0000 0.83468205
4481.9000 0.79840404
4482.8000 0.81528592
4483.7000 0.88801837
4484.6000 0.95554656
4485.5000 0.98815948
4486.4000 1.00051343
4487.3000 0.98999518
4488.2000 0.94372487
4489.1000 0.88176423
4490.0000 0.8572768
4490.9000 0.89490885
4491.8000 0.95604485
4492.7000 0.97824204
4493.6000 0.93143201
4494.5000 0.85327095
4495.4000 0.82234323
4496.3000 0.85204482
4497.2000 0.90501601
4498.1000 0.95788467
4499.0000 0.98901302
4499.9000 0.98954624
4500.8000 0.96663731
4501.7000 0.95457989
4502.6000 0.98864704
4503.5000 1.04272473
4504.4000 1.06964195
4505.3000 1.06893992
4506.2000 1.06152999
4507.1000 1.05332804
4508.0000 1.0490104
4508.9000 1.0518769
4509.8000 1.05976975
4510.7000 1.05731022
4511.6000 1.02613163
4512.5000 0.98522985
4513.4000 0.96766776
4514.3000 0.97347093
4515.2000 0.98979843
4516.1000 1.00546288
4517.0000 0.99369746
4517.9000 0.96274638
4518.8000 0.96965963
4519.7000 1.01803625
4520.6000 1.0540638
4521.5000 1.04810941
4522.4000 1.00867736
4523.3000 0.97362351
4524.2000 0.96324676
4525.1000 0.93992448
4526.0000 0.87687153
4526.9000 0.79803091
4527.8000 0.74206966
4528.7000 0.73214477
4529.6000 0.76427996
4530.5000 0.80655444
4531.4000 0.83754754
4532.3000 0.85309839
4533.2000 0.82970458
4534.1000 0.7717759
4535.0000 0.72761786
4535.9000 0.76151192
4536.8000 0.88819736
4537.7000 1.00780213
4538.6000 1.03576612
4539.5000 1.00150585
4540.4000 0.96215957
4541.3000 0.95706123
4542.2000 0.98923355
4543.1000 1.01305234
4544.0000 0.99006295
4544.9000 0.94372398
4545.8000 0.92444539
4546.7000 0.93626833
4547.6000 0.94197583
4548.5000 0.92226124
4549.4000 0.90693516
4550.3000 0.93099833
4551.2000 0.968548
4552.1000 0.96998423
4553.0000 0.93880755
4553.9000 0.90583676
4554.8000 0.89043599
4555.7000 0.91040069
4556.6000 0.96701545
4557.5000 1.03097486
4558.4000 1.06248939
4559.3000 1.06214035
4560.2000 1.05580175
4561.1000 1.05792916
