3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02123938
3536.0000 0.65615773
3536.9000 0.67398059
3537.8000 0.7022714
3538.7000 0.73350036
3539.6000 0.74614322
3540.5000 0.73184431
3541.4000 0.71421134
3542.3000 0.72918993
3543.2000 0.7515536
3544.1000 0.75923783
3545.0000 0.76761061
3545.9000 0.78776884
3546.8000 0.77948987
3547.7000 0.7578752
3548.6000 0.75448227
3549.5000 0.7693637
3550.4000 0.78719234
3551.3000 0.77163756
3552.2000 0.74272722
3553.1000 0.7303822
3554.0000 0.74002218
3554.9000 0.7728523
3555.8000 0.7934854
3556.7000 0.79487813
3557.6000 0.77666324
3558.5000 0.73878562
3559.4000 0.73032594
3560.3000 0.73633349
3561.2000 0.75055802
3562.1000 0.78486687
3563.0000 0.80439413
3563.9000 0.76298159
3564.8000 0.67207891
3565.7000 0.60950792
3566.6000 0.62063366
3567.5000 0.67089093
3568.4000 0.67493606
3569.3000 0.64991313
3570.2000 0.66188729
3571.1000 0.64413095
3572.0000 0.65275627
3572.9000 0.63305873
3573.8000 0.62429512
3574.7000 0.63111001
3575.6000 0.64469016
3576.5000 0.67881757
3577.4000 0.71355158
3578.3000 0.73040527
3579.2000 0.71800619
3580.1000 0.65901715
3581.0000 0.58750623
3581.9000 0.57755297
3582.8000 0.63323194
3583.7000 0.66327643
3584.6000 0.61202979
3585.5000 0.54954112
3586.4000 0.55960619
3587.3000 0.60241646
3588.2000 0.60962284
3589.1000 0.61276567
3590.0000 0.66194916
3590.9000 0.73773992
3591.8000 0.77054155
3592.7000 0.74873114
3593.6000 0.73408753
3594.5000 0.73904812
3595.4000 0.7490561
3596.3000 0.76342201
3597.2000 0.77334166
3598.1000 0.77706558
3599.0000 0.76907474
3599.9000 0.76964074
3600.8000 0.7764802
3601.7000 0.73332852
3602.6000 0.66339874
3603.5000 0.64329088
3604.4000 0.65743315
3605.3000 0.66422707
3606.2000 0.67945099
3607.1000 0.68756425
3608.0000 0.65837491
3608.9000 0.61644292
3609.8000 0.60153872
3610.7000 0.62937886
3611.6000 0.67139781
3612.5000 0.67189866
3613.4000 0.64621603
3614.3000 0.66424966
3615.2000 0.72038287
3616.1000 0.74518663
3617.0000 0.72132343
3617.9000 0.6609863
3618.8000 0.6007185
3619.7000 0.61859369
3620.6000 0.66787809
3621.5000 0.68519866
3622.4000 0.71074027
3623.3000 0.71167779
3624.2000 0.68969846
3625.1000 0.72393084
3626.0000 0.79187036
3626.9000 0.8213383
3627.8000 0.80453116
3628.7000 0.78584707
3629.6000 0.75828105
3630.5000 0.67614669
3631.4000 0.6049875
3632.3000 0.61270458
3633.2000 0.65652817
3634.1000 0.6738621
3635.0000 0.66169578
3635.9000 0.66596413
3636.8000 0.69444883
3637.7000 0.73143649
3638.6000 0.77370006
3639.5000 0.79097998
3640.4000 0.76312304
3641.3000 0.72602725
3642.2000 0.70837593
3643.1000 0.69297314
3644.0000 0.66639465
3644.9000 0.6479494
3645.8000 0.65507525
3646.7000 0.67569035
3647.6000 0.67836207
3648.5000 0.66596514
3649.4000 0.65753347
3650.3000 0.66419983
3651.2000 0.69533384
3652.1000 0.73625237
3653.0000 0.7580815
3653.9000 0.75073963
3654.8000 0.74491024
3655.7000 0.76330686
3656.6000 0.78461802
3657.5000 0.78584749
3658.4000 0.77755785
3659.3000 0.7780413
3660.2000 0.78596348
3661.1000 0.78302163
3662.0000 0.76955444
3662.9000 0.74791652
3663.8000 0.72440004
3664.7000 0.7383064
3665.6000 0.77235001
3666.5000 0.78436911
3667.4000 0.76926959
3668.3000 0.72517192
3669.2000 0.69438446
3670.1000 0.72110301
3671.0000 0.77563643
3671.9000 0.80703771
3672.8000 0.78644776
3673.7000 0.74742055
3674.6000 0.75208837
3675.5000 0.77584279
3676.4000 0.75498825
3677.3000 0.70538539
3678.2000 0.67707974
3679.1000 0.6769501
3680.0000 0.68871665
3680.9000 0.71443868
3681.8000 0.74247098
3682.7000 0.75742513
3683.6000 0.75462854
3684.5000 0.72092277
3685.4000 0.67968047
3686.3000 0.67263132
