3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0
3535.1000 0
3536.0000 0.09220453
3536.9000 0.07806821
3537.8000 0.07964338
3538.7000 0.09499869
3539.6000 0.1055944
3540.5000 0.09893116
3541.4000 0.08276969
3542.3000 0.07079192
3543.2000 0.07172082
3544.1000 0.0809311
3545.0000 0.08814551
3545.9000 0.09213019
3546.8000 0.09716792
3547.7000 0.09081998
3548.6000 0.10133943
3549.5000 0.11571572
3550.4000 0.10204459
3551.3000 0.09198308
3552.2000 0.08880397
3553.1000 0.08712112
3554.0000 0.08957358
3554.9000 0.09404849
3555.8000 0.09481998
3556.7000 0.10101899
3557.6000 0.0873282
3558.5000 0.07537968
3559.4000 0.07645475
3560.3000 0.08146263
3561.2000 0.08577485
3562.1000 0.10585737
3563.0000 0.12218114
3563.9000 0.10525235
3564.8000 0.0674172
3565.7000 0.05061773
3566.6000 0.06219476
3567.5000 0.06143019
3568.4000 0.05130608
3569.3000 0.04644331
3570.2000 0.04345555
3571.1000 0.05103392
3572.0000 0.06563991
3572.9000 0.07665709
3573.8000 0.07827227
3574.7000 0.07110058
3575.6000 0.06674536
3576.5000 0.06270188
3577.4000 0.05559188
3578.3000 0.05169401
3579.2000 0.04026496
3580.1000 0.0240847
3581.0000 0.02247634
3581.9000 0.03351699
3582.8000 0.03842143
3583.7000 0.0346505
3584.6000 0.03108815
3585.5000 0.02893375
3586.4000 0.03105313
3587.3000 0.03385725
3588.2000 0.03625363
3589.1000 0.04249255
3590.0000 0.06044021
3590.9000 0.07775888
3591.8000 0.07723559
3592.7000 0.06844851
3593.6000 0.06718804
3594.5000 0.07916133
3595.4000 0.10332499
3596.3000 0.1264029
3597.2000 0.12972784
3598.1000 0.1297909
3599.0000 0.14127211
3599.9000 0.14801121
3600.8000 0.13644408
3601.7000 0.11731873
3602.6000 0.10151279
3603.5000 0.08643809
3604.4000 0.07096483
3605.3000 0.06721085
3606.2000 0.08024172
3607.1000 0.08133048
3608.0000 0.06328614
3608.9000 0.0513402
3609.8000 0.06415711
3610.7000 0.09211707
3611.6000 0.10401379
3612.5000 0.09317314
3613.4000 0.09462222
3614.3000 0.1166549
3615.2000 0.13253865
3616.1000 0.12113093
3617.0000 0.09188163
3617.9000 0.07045615
3618.8000 0.0665856
3619.7000 0.0789042
3620.6000 0.10303341
3621.5000 0.1248363
3622.4000 0.13490406
3623.3000 0.1324672
3624.2000 0.13778728
3625.1000 0.16511366
3626.0000 0.18824452
3626.9000 0.18656689
3627.8000 0.17497307
3628.7000 0.15729834
3629.6000 0.12100283
3630.5000 0.08269479
3631.4000 0.07254946
3632.3000 0.08880328
3633.2000 0.10319776
3634.1000 0.10952803
3635.0000 0.11999442
3635.9000 0.12947819
3636.8000 0.13767545
3637.7000 0.1543128
3638.6000 0.17076376
3639.5000 0.17352262
3640.4000 0.16879883
3641.3000 0.1665252
3642.2000 0.16264555
3643.1000 0.14690797
3644.0000 0.12487968
3644.9000 0.10753768
3645.8000 0.09565517
3646.7000 0.08378738
3647.6000 0.07374165
3648.5000 0.07921766
3649.4000 0.10016317
3650.3000 0.11763909
3651.2000 0.13010119
3652.1000 0.15323097
3653.0000 0.17518851
3653.9000 0.17429765
3654.8000 0.17030349
3655.7000 0.17925875
3656.6000 0.19003986
3657.5000 0.19993123
3658.4000 0.21281816
3659.3000 0.21629207
3660.2000 0.21016812
3661.1000 0.20293809
3662.0000 0.19246545
3662.9000 0.18042237
3663.8000 0.18197177
3664.7000 0.19962087
3665.6000 0.20424049
3666.5000 0.19136317
3667.4000 0.18013091
3668.3000 0.16282707
3669.2000 0.14400578
3670.1000 0.14824133
3671.0000 0.17861086
3671.9000 0.20585226
3672.8000 0.20401642
3673.7000 0.1973715
3674.6000 0.21078208
3675.5000 0.20819744
3676.4000 0.17302586
3677.3000 0.14711967
3678.2000 0.13722469
3679.1000 0.12911889
3680.0000 0.13218641
3680.9000 0.15085484
3681.8000 0.17142843
3682.7000 0.18073387
3683.6000 0.17690992
3684.5000 0.15826041
3685.4000 0.13082001
3686.3000 0.10568634
3687.2000 0.0956161
