3688.1000 0.10191488
3689.0000 0.11631944
3689.9000 0.12112793
3690.8000 0.11951719
3691.7000 0.12121178
3692.6000 0.12420926
3693.5000 0.12391242
3694.4000 0.12354836
3695.3000 0.12001348
3696.2000 0.10787191
3697.1000 0.1008371
3698.0000 0.11476678
3698.9000 0.13538201
3699.8000 0.14286214
3700.7000 0.139676
3701.6000 0.13313605
3702.5000 0.1196624
3703.4000 0.10278521
3704.3000 0.09314767
3705.2000 0.08983543
3706.1000 0.0923501
3707.0000 0.10154437
3707.9000 0.10836422
3708.8000 0.1064216
3709.7000 0.10148855
3710.6000 0.09822591
3711.5000 0.09811143
3712.4000 0.10990958
3713.3000 0.12913989
3714.2000 0.13355908
3715.1000 0.12782669
3716.0000 0.13858443
3716.9000 0.15605327
3717.8000 0.15384351
3718.7000 0.13552755
3719.6000 0.11657633
3720.5000 0.09964243
3721.4000 0.08616013
3722.3000 0.08721817
3723.2000 0.10080137
3724.1000 0.11803248
3725.0000 0.13627419
3725.9000 0.14057532
3726.8000 0.1229837
3727.7000 0.11376853
3728.6000 0.12677088
3729.5000 0.13396208
3730.4000 0.1240807
3731.3000 0.11068509
3732.2000 0.09705795
3733.1000 0.08249942
3734.0000 0.07384759
3734.9000 0.07532965
3735.8000 0.08239601
3736.7000 0.09155816
3737.6000 0.10533025
3738.5000 0.12116788
3739.4000 0.13257261
3740.3000 0.13623445
3741.2000 0.13128273
3742.1000 0.12174895
3743.0000 0.11645673
3743.9000 0.1183226
3744.8000 0.11593837
3745.7000 0.10609638
3746.6000 0.09526468
3747.5000 0.08014626
3748.4000 0.06342264
3749.3000 0.05801385
3750.2000 0.0698822
3751.1000 0.09214907
3752.0000 0.11184163
3752.9000 0.12546851
3753.8000 0.13812266
3754.7000 0.15032727
3755.6000 0.15178411
3756.5000 0.13202645
3757.4000 0.1021784
3758.3000 0.08428188
3759.2000 0.08017957
3760.1000 0.08051698
3761.0000 0.08679324
3761.9000 0.10426707
3762.8000 0.12233577
3763.7000 0.13375601
3764.6000 0.13963489
3765.5000 0.13113837
3766.4000 0.11331795
3767.3000 0.10402616
3768.2000 0.10339846
3769.1000 0.09597261
3770.0000 0.08643059
3770.9000 0.09308663
3771.8000 0.1141206
3772.7000 0.12707691
3773.6000 0.12195981
3774.5000 0.11201401
3775.4000 0.10989819
3776.3000 0.11751527
3777.2000 0.12717871
3778.1000 0.13452588
3779.0000 0.14593044
3779.9000 0.15588185
3780.8000 0.15251866
3781.7000 0.14410071
3782.6000 0.14396796
3783.5000 0.15427624
3784.4000 0.16021693
3785.3000 0.14173505
3786.2000 0.11427784
3787.1000 0.10336278
3788.0000 0.10324625
3788.9000 0.10308479
3789.8000 0.1057909
3790.7000 0.11387039
3791.6000 0.11787096
3792.5000 0.11199779
3793.4000 0.10141246
3794.3000 0.09389849
3795.2000 0.09135103
3796.1000 0.08446844
3797.0000 0.07147178
3797.9000 0.06649064
3798.8000 0.07813775
3799.7000 0.09734111
3800.6000 0.11028146
3801.5000 0.1182036
3802.4000 0.13084505
3803.3000 0.14187777
3804.2000 0.14179134
3805.1000 0.13283812
3806.0000 0.11919841
3806.9000 0.11063208
3807.8000 0.11741462
3808.7000 0.13465816
3809.6000 0.14935338
3810.5000 0.15526015
3811.4000 0.14862339
3812.3000 0.12656918
3813.2000 0.10136632
3814.1000 0.0903763
3815.0000 0.09386823
3815.9000 0.10607641
3816.8000 0.12247881
3817.7000 0.13198929
3818.6000 0.12642935
3819.5000 0.1097731
3820.4000 0.10152949
3821.3000 0.11427646
3822.2000 0.1286055
3823.1000 0.11970219
3824.0000 0.0976079
3824.9000 0.08537388
3825.8000 0.08483347
3826.7000 0.08773338
3827.6000 0.09163326
3828.5000 0.09614678
3829.4000 0.0981359
3830.3000 0.09656098
3831.2000 0.08726968
3832.1000 0.07191714
3833.0000 0.06097829
3833.9000 0.05630983
3834.8000 0.05326013
3835.7000 0.0549246
3836.6000 0.06374948
3837.5000 0.07093591
3838.4000 0.07187903
3839.3000 0.07147849
3840.2000 0.07404293
3841.1000 0.08337621
3842.0000 0.09371667
3842.9000 0.09640999
3843.8000 0.09534768
3844.7000 0.09336516
3845.6000 0.09169379
3846.5000 0.09540375
3847.4000 0.1007325
3848.3000 0.09741774
3849.2000 0.08802062
3850.1000 0.08675004
3851.0000 0.0963629
3851.9000 0.1038934
3852.8000 0.10399863
3853.7000 0.10294898
3854.6000 0.10061458
3855.5000 0.09622931
3856.4000 0.09830853
3857.3000 0.10198278
3858.2000 0.09401748
3859.1000 0.08513881
3860.0000 0.09044541
3860.9000 0.10382564
3861.8000 0.11231591
3862.7000 0.1134562
3863.6000 0.11309853
3864.5000 0.1132742
3865.4000 0.1110073
3866.3000 0.10872912
3867.2000 0.11201559
3868.1000 0.11826089
3869.0000 0.12056249
3869.9000 0.11647191
3870.8000 0.10482319
3871.7000 0.08876432
3872.6000 0.08199084
3873.5000 0.09268713
3874.4000 0.11006239
3875.3000 0.12054551
3876.2000 0.12162924
3877.1000 0.11206248
3878.0000 0.1004111
3878.9000 0.10482515
3879.8000 0.11915078
3880.7000 0.12116285
3881.6000 0.10892909
3882.5000 0.10057392
3883.4000 0.1029098
3884.3000 0.10089217
3885.2000 0.08813141
3886.1000 0.07954629
3887.0000 0.07986761
3887.9000 0.07633726
3888.8000 0.06937535
3889.7000 0.07247798
3890.6000 0.08653793
3891.5000 0.10318191
3892.4000 0.11472206
3893.3000 0.11773073
3894.2000 0.1151959
3895.1000 0.11310582
3896.0000 0.11838495
3896.9000 0.12555392
3897.8000 0.12357741
3898.7000 0.11476085
3899.6000 0.11278275
3900.5000 0.13002416
3901.4000 0.15095228
3902.3000 0.15036945
3903.2000 0.14034314
3904.1000 0.13744529
3905.0000 0.12809254
3905.9000 0.11252822
3906.8000 0.11136865
3907.7000 0.12542553
3908.6000 0.14248313
3909.5000 0.15458807
3910.4000 0.16004829
3911.3000 0.1591395
3912.2000 0.1493361
3913.1000 0.1330744
3914.0000 0.12574366
3914.9000 0.12765372
3915.8000 0.12221701
3916.7000 0.11545209
3917.6000 0.11560964
3918.5000 0.11542333
3919.4000 0.11145724
3920.3000 0.10825896
3921.2000 0.10992164
3922.1000 0.11318069
3923.0000 0.11474907
3923.9000 0.1133418
3924.8000 0.1051143
3925.7000 0.09211816
3926.6000 0.08018198
3927.5000 0.06846099
3928.4000 0.05608614
3929.3000 0.04523596
3930.2000 0.03635556
3931.1000 0.02953721
3932.0000 0.02430901
3932.9000 0.01947057
3933.8000 0.01636591
3934.7000 0.01811142
3935.6000 0.02414654
3936.5000 0.0318679
3937.4000 0.04096571
3938.3000 0.05260656
3939.2000 0.06518139
3940.1000 0.07328574
3941.0000 0.07599785
3941.9000 0.07820109
3942.8000 0.08143715
3943.7000 0.08493029
3944.6000 0.09381545
3945.5000 0.10867665
3946.4000 0.11549799
3947.3000 0.10681215
3948.2000 0.09647914
3949.1000 0.09713595
3950.0000 0.10379948
3950.9000 0.10586607
3951.8000 0.10239551
3952.7000 0.10545457
3953.6000 0.12071513
3954.5000 0.13098751
3955.4000 0.12175339
3956.3000 0.10650595
3957.2000 0.10483371
3958.1000 0.11551725
3959.0000 0.12539132
3959.9000 0.12299687
3960.8000 0.10787
3961.7000 0.09135991
3962.6000 0.08058868
3963.5000 0.07237177
3964.4000 0.06252216
3965.3000 0.05060844
3966.2000 0.0385263
3967.1000 0.02824046
3968.0000 0.02127563
3968.9000 0.02024029
3969.8000 0.02646759
3970.7000 0.03754006
3971.6000 0.05028478
3972.5000 0.06216678
3973.4000 0.07271796
3974.3000 0.0859834
3975.2000 0.10091805
3976.1000 0.11105821
3977.0000 0.11831813
3977.9000 0.12967622
3978.8000 0.14571857
3979.7000 0.1593034
3980.6000 0.15702327
3981.5000 0.14086486
3982.4000 0.13161792
3983.3000 0.1383274
3984.2000 0.15137981
3985.1000 0.16206785
3986.0000 0.1653402
3986.9000 0.16517213
3987.8000 0.16769512
3988.7000 0.16885954
3989.6000 0.16603228
3990.5000 0.16653568
3991.4000 0.17559929
3992.3000 0.18801203
3993.2000 0.19442363
3994.1000 0.18822391
3995.0000 0.17360805
3995.9000 0.15929385
3996.8000 0.14844689
3997.7000 0.14666358
3998.6000 0.16279198
3999.5000 0.18976383
4000.4000 0.20418327
4001.3000 0.19945402
4002.2000 0.19445126
4003.1000 0.19734532
4004.0000 0.1909553
4004.9000 0.16988961
4005.8000 0.16055958
4006.7000 0.17779054
4007.6000 0.20207748
4008.5000 0.21511324
4009.4000 0.21945623
4010.3000 0.22246146
4011.2000 0.22171387
4012.1000 0.21547753
4013.0000 0.21112241
4013.9000 0.21218696
4014.8000 0.21829392
4015.7000 0.2259675
4016.6000 0.22488748
4017.5000 0.22007515
4018.4000 0.22905676
4019.3000 0.24517362
4020.2000 0.24576998
4021.1000 0.23083
4022.0000 0.21662851
4022.9000 0.20612592
4023.8000 0.19493461
4024.7000 0.19581775
4025.6000 0.22199033
4026.5000 0.25151137
4027.4000 0.25642118
4028.3000 0.24073353
4029.2000 0.21560772
4030.1000 0.18630503
4031.0000 0.16778971
4031.9000 0.16733278
4032.8000 0.17781186
4033.7000 0.19302928
4034.6000 0.20871717
4035.5000 0.22255786
4036.4000 0.23607592
4037.3000 0.24820836
4038.2000 0.25255558
4039.1000 0.24429996
4040.0000 0.22626327
4040.9000 0.21580601
4041.8000 0.22517334
4042.7000 0.2360934
4043.6000 0.22593328
4044.5000 0.1968751
4045.4000 0.17951035
4046.3000 0.20188381
4047.2000 0.24065566
4048.1000 0.25081757
4049.0000 0.23527052
4049.9000 0.22418681
4050.8000 0.22094907
4051.7000 0.21532066
4052.6000 0.20344645
4053.5000 0.18985125
4054.4000 0.18531439
4055.3000 0.19479235
4056.2000 0.20699842
4057.1000 0.21088184
4058.0000 0.21098977
4058.9000 0.22118326
4059.8000 0.23861627
4060.7000 0.24399732
4061.6000 0.22817963
4062.5000 0.19832189
4063.4000 0.18179174
4064.3000 0.19829006
4065.2000 0.22274441
4066.1000 0.2203562
4067.0000 0.20380513
4067.9000 0.20951685
4068.8000 0.23163366
4069.7000 0.23630668
4070.6000 0.21799973
4071.5000 0.20332864
4072.4000 0.21011099
4073.3000 0.22541834
4074.2000 0.22786075
4075.1000 0.20989704
4076.0000 0.17741381
4076.9000 0.14791235
4077.8000 0.14539416
4078.7000 0.17161091
4079.6000 0.20534715
4080.5000 0.23406824
4081.4000 0.25040153
4082.3000 0.24536906
4083.2000 0.22724371
4084.1000 0.21321593
4085.0000 0.20704421
4085.9000 0.20825902
4086.8000 0.22129759
4087.7000 0.2431148
4088.6000 0.25846958
4089.5000 0.26106489
4090.4000 0.25857538
4091.3000 0.25613737
4092.2000 0.2564615
4093.1000 0.2630513
4094.0000 0.2661342
4094.9000 0.25330877
4095.8000 0.23376964
4096.7000 0.22183247
4097.6000 0.21593454
4098.5000 0.20934255
4099.4000 0.1953415
4100.3000 0.1642509
4101.2000 0.12999506
4102.1000 0.12504178
4103.0000 0.15470399
4103.9000 0.19458452
4104.8000 0.22530037
4105.7000 0.24009554
4106.6000 0.24038564
4107.5000 0.23604217
4108.4000 0.22808133
4109.3000 0.21553734
4110.2000 0.20944962
4111.1000 0.21714024
4112.0000 0.23120728
4112.9000 0.24221405
4113.8000 0.25110978
4114.7000 0.26229981
4115.6000 0.27554524
4116.5000 0.27788845
4117.4000 0.25589907
4118.3000 0.2238868
4119.2000 0.21149066
4120.1000 0.21984708
4121.0000 0.22533111
4121.9000 0.21777996
4122.8000 0.20970628
4123.7000 0.21617875
4124.6000 0.22955352
4125.5000 0.23373127
4126.4000 0.2247681
4127.3000 0.20411076
4128.2000 0.18709439
4129.1000 0.18982068
4130.0000 0.20454261
4130.9000 0.2098137
4131.8000 0.19967015
4132.7000 0.19269496
4133.6000 0.19946092
4134.5000 0.21734764
4135.4000 0.23899418
4136.3000 0.24550843
4137.2000 0.23875247
4138.1000 0.24569942
4139.0000 0.26470381
4139.9000 0.27396208
4140.8000 0.26759216
4141.7000 0.24333702
4142.6000 0.20754886
4143.5000 0.18951124
4144.4000 0.20582241
4145.3000 0.23161511
4146.2000 0.24368684
4147.1000 0.24521483
4148.0000 0.24031389
4148.9000 0.22727656
4149.8000 0.21786767
4150.7000 0.22305408
4151.6000 0.23254892
4152.5000 0.23531495
4153.4000 0.2256563
4154.3000 0.2118886
4155.2000 0.2076724
4156.1000 0.20842934
4157.0000 0.21478009
4157.9000 0.22891143
4158.8000 0.2408099
4159.7000 0.2419591
4160.6000 0.22944126
4161.5000 0.22386077
4162.4000 0.23823094
4163.3000 0.24992457
4164.2000 0.25338253
4165.1000 0.25749081
4166.0000 0.2562477
4166.9000 0.24891895
4167.8000 0.24852036
4168.7000 0.25702482
4169.6000 0.25705075
4170.5000 0.23565108
4171.4000 0.2000692
4172.3000 0.17015201
4173.2000 0.15949067
4174.1000 0.17139308
4175.0000 0.19545212
4175.9000 0.20916085
4176.8000 0.2004241
4177.7000 0.18102227
4178.6000 0.17799062
4179.5000 0.20375459
4180.4000 0.23279145
4181.3000 0.2334491
4182.2000 0.21637216
4183.1000 0.20666389
4184.0000 0.2108783
4184.9000 0.22626714
4185.8000 0.23312242
4186.7000 0.2174288
4187.6000 0.20727365
4188.5000 0.22396547
4189.4000 0.24279815
4190.3000 0.24039897
4191.2000 0.23265672
4192.1000 0.24556623
4193.0000 0.27072999
4193.9000 0.27794188
4194.8000 0.25673342
4195.7000 0.23125143
4196.6000 0.22216377
4197.5000 0.21318653
4198.4000 0.20089856
4199.3000 0.20967761
4200.2000 0.22887416
4201.1000 0.22684769
4202.0000 0.21346904
4202.9000 0.21090059
4203.8000 0.20854646
4204.7000 0.20200962
4205.6000 0.2073666
4206.5000 0.22579554
4207.4000 0.24203096
4208.3000 0.24424195
4209.2000 0.23849598
4210.1000 0.24125777
4211.0000 0.25599614
4211.9000 0.27303502
4212.8000 0.28268853
4213.7000 0.27516618
4214.6000 0.24473412
4215.5000 0.21402596
4216.4000 0.21947235
4217.3000 0.25216797
4218.2000 0.27372023
4219.1000 0.27288654
4220.0000 0.27040848
4220.9000 0.27458861
4221.8000 0.26949573
4222.7000 0.25748453
4223.6000 0.24323705
4224.5000 0.22025347
4225.4000 0.19196321
4226.3000 0.1735522
4227.2000 0.18985124
4228.1000 0.24119903
4229.0000 0.28584316
4229.9000 0.30122051
4230.8000 0.2988843
4231.7000 0.27505118
4232.6000 0.23426846
4233.5000 0.21741164
4234.4000 0.23284177
4235.3000 0.24039058
4236.2000 0.23986363
4237.1000 0.24608222
4238.0000 0.24327208
4238.9000 0.23580581
4239.8000 0.24630013
4240.7000 0.26913479
4241.6000 0.27934614
4242.5000 0.27671096
4243.4000 0.28222883
4244.3000 0.28711021
4245.2000 0.26812166
4246.1000 0.23424493
4247.0000 0.21881695
4247.9000 0.23752692
4248.8000 0.26121935
4249.7000 0.25780976
4250.6000 0.2461655
4251.5000 0.25494778
4252.4000 0.26968148
4253.3000 0.27108207
4254.2000 0.26626614
4255.1000 0.27063572
4256.0000 0.28176355
4256.9000 0.28256807
4257.8000 0.26737753
4258.7000 0.2519758
4259.6000 0.24271075
4260.5000 0.23910697
4261.4000 0.25148502
4262.3000 0.27556282
4263.2000 0.29222837
4264.1000 0.29860011
4265.0000 0.30353534
4265.9000 0.30596027
4266.8000 0.29818422
4267.7000 0.28314298
4268.6000 0.27081212
4269.5000 0.25990933
4270.4000 0.24050227
4271.3000 0.21987484
4272.2000 0.21938194
4273.1000 0.23212454
4274.0000 0.23689224
4274.9000 0.24065211
4275.8000 0.25716004
4276.7000 0.27483958
4277.6000 0.278842
4278.5000 0.27483594
4279.4000 0.2696166
4280.3000 0.26425478
4281.2000 0.25717452
4282.1000 0.24632008
4283.0000 0.24079344
4283.9000 0.24467224
4284.8000 0.24794565
4285.7000 0.24634892
4286.6000 0.23987961
4287.5000 0.22679161
4288.4000 0.20377241
4289.3000 0.17573349
4290.2000 0.17161903
4291.1000 0.20460099
4292.0000 0.24345881
4292.9000 0.25329834
4293.8000 0.23704554
4294.7000 0.22331671
4295.6000 0.2220418
4296.5000 0.22634687
4297.4000 0.22743297
4298.3000 0.20812096
4299.2000 0.1745197
4300.1000 0.16041692
4301.0000 0.1670479
4301.9000 0.16981763
4302.8000 0.17670818
4303.7000 0.19971329
4304.6000 0.21728845
4305.5000 0.22042647
4306.4000 0.2225987
4307.3000 0.21937783
4308.2000 0.20844865
4309.1000 0.21116769
4310.0000 0.2395089
4310.9000 0.27194899
4311.8000 0.27650508
4312.7000 0.24923331
4313.6000 0.21361917
4314.5000 0.20391981
4315.4000 0.23325907
4316.3000 0.27013373
4317.2000 0.28702357
4318.1000 0.29155299
4319.0000 0.2919122
4319.9000 0.28005296
4320.8000 0.2672472
4321.7000 0.27958047
4322.6000 0.30381492
4323.5000 0.30218053
4324.4000 0.26400039
4325.3000 0.22597885
4326.2000 0.2319151
4327.1000 0.27352703
4328.0000 0.31136975
4328.9000 0.31847933
4329.8000 0.29428178
4330.7000 0.27496919
4331.6000 0.28422922
4332.5000 0.29806069
4333.4000 0.29754332
4334.3000 0.29916465
4335.2000 0.30380201
4336.1000 0.27992997
4337.0000 0.2257645
4337.9000 0.18299466
4338.8000 0.1628277
4339.7000 0.13944702
4340.6000 0.13075624
4341.5000 0.16984256
4342.4000 0.22307873
4343.3000 0.24296065
4344.2000 0.2483817
4345.1000 0.27254823
4346.0000 0.30042773
4346.9000 0.31391236
4347.8000 0.32178912
4348.7000 0.32835653
4349.6000 0.31739935
4350.5000 0.27704924
4351.4000 0.23727471
4352.3000 0.24324201
4353.2000 0.28066802
4354.1000 0.30422333
4355.0000 0.31671494
4355.9000 0.33697456
4356.8000 0.34478068
4357.7000 0.32010326
4358.6000 0.28928027
4359.5000 0.28722614
4360.4000 0.30951521
4361.3000 0.33079225
4362.2000 0.34060055
4363.1000 0.34720185
4364.0000 0.35437146
4364.9000 0.35704789
4365.8000 0.34883395
4366.7000 0.3234086
4367.6000 0.29128784
4368.5000 0.27585313
4369.4000 0.27922291
4370.3000 0.29107299
4371.2000 0.30774191
4372.1000 0.3198671
4373.0000 0.30387998
4373.9000 0.25689355
4374.8000 0.22698665
4375.7000 0.24967815
4376.6000 0.30015236
4377.5000 0.33511618
4378.4000 0.33776325
4379.3000 0.32494137
4380.2000 0.32204473
4381.1000 0.32686016
4382.0000 0.30880931
4382.9000 0.2591719
4383.8000 0.21021053
4384.7000 0.19813208
4385.6000 0.22551946
4386.5000 0.2602323
4387.4000 0.27811822
4388.3000 0.28637749
4389.2000 0.29119429
4390.1000 0.28623834
4391.0000 0.28313142
4391.9000 0.29675615
4392.8000 0.3048732
4393.7000 0.27895823
4394.6000 0.24323541
4395.5000 0.24629691
4396.4000 0.28427291
4397.3000 0.30561695
4398.2000 0.28956136
4399.1000 0.25441256
4400.0000 0.22670247
4400.9000 0.23692064
4401.8000 0.28189263
4402.7000 0.3153635
4403.6000 0.30915174
4404.5000 0.29290992
4405.4000 0.30309469
4406.3000 0.31822938
4407.2000 0.30225822
4408.1000 0.27096227
4409.0000 0.26376501
4409.9000 0.28044444
4410.8000 0.29702589
4411.7000 0.31187037
4412.6000 0.3235234
4413.5000 0.31129205
4414.4000 0.27345461
4415.3000 0.2453483
4416.2000 0.2391668
4417.1000 0.23613764
4418.0000 0.24725921
4418.9000 0.28651619
4419.8000 0.32239991
4420.7000 0.32338017
4421.6000 0.29905799
4422.5000 0.28251114
4423.4000 0.29030523
4424.3000 0.30867845
4425.2000 0.31876418
4426.1000 0.31501794
4427.0000 0.30630964
4427.9000 0.30588344
4428.8000 0.30623859
4429.7000 0.29233831
4430.6000 0.28046933
4431.5000 0.28551713
4432.4000 0.29174241
4433.3000 0.28470767
4434.2000 0.26691306
4435.1000 0.2588273
4436.0000 0.28088406
4436.9000 0.31917089
4437.8000 0.34568426
4438.7000 0.35314888
4439.6000 0.34319729
4440.5000 0.31753156
4441.4000 0.27986845
4442.3000 0.23680253
4443.2000 0.20972729
4444.1000 0.22805142
4445.0000 0.28195989
4445.9000 0.31751573
4446.8000 0.31683654
4447.7000 0.31574288
4448.6000 0.32129449
4449.5000 0.30656537
4450.4000 0.28696433
4451.3000 0.29472145
4452.2000 0.31611684
4453.1000 0.31599084
4454.0000 0.28450209
4454.9000 0.2543745
4455.8000 0.25609502
4456.7000 0.27472267
4457.6000 0.28258145
4458.5000 0.27965125
4459.4000 0.28070155
4460.3000 0.27763358
4461.2000 0.26286206
4462.1000 0.26363662
4463.0000 0.28539267
4463.9000 0.29685581
4464.8000 0.29842278
4465.7000 0.30322447
4466.6000 0.2988964
4467.5000 0.27813298
4468.4000 0.25384921
4469.3000 0.24974047
4470.2000 0.26785636
4471.1000 0.29122213
4472.0000 0.31308648
4472.9000 0.33501351
4473.8000 0.35376748
4474.7000 0.35841942
4475.6000 0.35144645
4476.5000 0.35463211
4477.4000 0.36639282
4478.3000 0.3603029
4479.2000 0.33185548
4480.1000 0.29536819
4481.0000 0.26859862
4481.9000 0.27175996
4482.8000 0.30271596
4483.7000 0.33311471
4484.6000 0.34886277
4485.5000 0.35793748
4486.4000 0.35975158
4487.3000 0.34231317
4488.2000 0.3063885
4489.1000 0.27801853
4490.0000 0.27801147
4490.9000 0.29974741
4491.8000 0.32658759
4492.7000 0.33817458
4493.6000 0.32639453
4494.5000 0.31415477
4495.4000 0.31740692
4496.3000 0.32630953
4497.2000 0.33981109
4498.1000 0.35882583
4499.0000 0.36511788
4499.9000 0.34268254
4500.8000 0.31280699
4501.7000 0.31759426
4502.6000 0.35805809
4503.5000 0.39264017
4504.4000 0.40115556
4505.3000 0.39591634
4506.2000 0.38152841
4507.1000 0.35643595
4508.0000 0.33741343
4508.9000 0.34594411
4509.8000 0.37262189
4510.7000 0.38873446
4511.6000 0.38622949
4512.5000 0.37506574
4513.4000 0.35976651
4514.3000 0.33826083
4515.2000 0.32581621
4516.1000 0.33347586
4517.0000 0.34090483
4517.9000 0.33719963
4518.8000 0.33147106
4519.7000 0.330735
4520.6000 0.33642116
4521.5000 0.33130172
4522.4000 0.3123776
4523.3000 0.30772993
4524.2000 0.31426179
4525.1000 0.3132529
4526.0000 0.3096793
4526.9000 0.30747297
4527.8000 0.29902837
4528.7000 0.28928256
4529.6000 0.29229471
4530.5000 0.30688286
4531.4000 0.32243955
4532.3000 0.31783095
4533.2000 0.28641963
4534.1000 0.26406619
4535.0000 0.27889526
4535.9000 0.31928346
4536.8000 0.36095053
4537.7000 0.38043952
4538.6000 0.37045291
4539.5000 0.3475326
4540.4000 0.32852492
4541.3000 0.32468751
4542.2000 0.33815777
4543.1000 0.34473342
4544.0000 0.3291938
4544.9000 0.31583843
4545.8000 0.3251498
4546.7000 0.34011981
4547.6000 0.33327821
4548.5000 0.29720867
4549.4000 0.26990682
4550.3000 0.28891996
4551.2000 0.32457265
4552.1000 0.33313829
4553.0000 0.31386152
4553.9000 0.28480437
4554.8000 0.26728353
4555.7000 0.28130594
4556.6000 0.32015708
4557.5000 0.34417135
4558.4000 0.34311095
4559.3000 0.34666473
4560.2000 0.35980281
4561.1000 0.36872607
