3865.400	0.0204
3866.300	0.0212
3867.200	0.0216
3868.100	0.0226
3869.000	0.0231
3869.900	0.0229
3870.800	0.0225
3871.700	0.0201
3872.600	0.0174
3873.500	0.0167
3874.400	0.0183
3875.300	0.0198
3876.200	0.0188
3877.100	0.0174
3878.000	0.0149
3878.900	0.0148
3879.800	0.0185
3880.700	0.0209
3881.600	0.0198
3882.500	0.0192
3883.400	0.0214
3884.300	0.0224
3885.200	0.0189
3886.100	0.0135
3887.000	0.0125
3887.900	0.0152
3888.800	0.0167
3889.700	0.0172
3890.600	0.0191
3891.500	0.0227
3892.400	0.0270
3893.300	0.0274
3894.200	0.0230
3895.100	0.0195
3896.000	0.0199
3896.900	0.0221
3897.800	0.0226
3898.700	0.0202
3899.600	0.0188
3900.500	0.0194
3901.400	0.0240
3902.300	0.0259
3903.200	0.0252
3904.100	0.0257
3905.000	0.0256
3905.900	0.0221
3906.800	0.0191
3907.700	0.0202
3908.600	0.0245
3909.500	0.0292
3910.400	0.0302
3911.300	0.0288
3912.200	0.0274
3913.100	0.0258
3914.000	0.0247
3914.900	0.0249
3915.800	0.0241
3916.700	0.0226
3917.600	0.0216
3918.500	0.0215
3919.400	0.0195
3920.300	0.0174
3921.200	0.0170
3922.100	0.0175
3923.000	0.0174
3923.900	0.0189
3924.800	0.0201
3925.700	0.0194
3926.600	0.0182
3927.500	0.0162
3928.400	0.0143
3929.300	0.0129
3930.200	0.0113
3931.100	0.0105
3932.000	0.0106
3932.900	0.0118
3933.800	0.0129
3934.700	0.0130
3935.600	0.0120
3936.500	0.0110
3937.400	0.0120
3938.300	0.0141
3939.200	0.0160
3940.100	0.0171
3941.000	0.0174
3941.900	0.0181
3942.800	0.0192
3943.700	0.0183
3944.600	0.0183
3945.500	0.0220
3946.400	0.0263
3947.300	0.0250
3948.200	0.0219
3949.100	0.0221
3950.000	0.0244
3950.900	0.0275
3951.800	0.0276
3952.700	0.0267
3953.600	0.0300
3954.500	0.0340
3955.400	0.0324
3956.300	0.0279
3957.200	0.0247
3958.100	0.0245
3959.000	0.0276
3959.900	0.0275
3960.800	0.0217
3961.700	0.0170
3962.600	0.0161
3963.500	0.0163
3964.400	0.0161
3965.300	0.0156
3966.200	0.0141
3967.100	0.0125
3968.000	0.0115
3968.900	0.0111
3969.800	0.0120
3970.700	0.0119
3971.600	0.0129
3972.500	0.0154
3973.400	0.0169
3974.300	0.0194
3975.200	0.0232
3976.100	0.0254
3977.000	0.0256
3977.900	0.0281
3978.800	0.0303
3979.700	0.0326
3980.600	0.0327
3981.500	0.0296
3982.400	0.0279
3983.300	0.0301
3984.200	0.0333
3985.100	0.0362
3986.000	0.0394
3986.900	0.0401
3987.800	0.0377
3988.700	0.0366
3989.600	0.0342
3990.500	0.0340
3991.400	0.0369
3992.300	0.0398
3993.200	0.0418
3994.100	0.0414
3995.000	0.0379
3995.900	0.0353
3996.800	0.0351
3997.700	0.0345
3998.600	0.0346
3999.500	0.0400
4000.400	0.0458
4001.300	0.0480
4002.200	0.0491
4003.100	0.0496
4004.000	0.0461
4004.900	0.0402
4005.800	0.0370
4006.700	0.0400
4007.600	0.0449
4008.500	0.0462
4009.400	0.0458
4010.300	0.0472
4011.200	0.0462
4012.100	0.0442
4013.000	0.0461
4013.900	0.0491
4014.800	0.0526
4015.700	0.0572
4016.600	0.0585
4017.500	0.0559
4018.400	0.0536
4019.300	0.0542
4020.200	0.0535
4021.100	0.0504
4022.000	0.0482
4022.900	0.0467
4023.800	0.0428
4024.700	0.0426
4025.600	0.0492
4026.500	0.0564
4027.400	0.0608
4028.300	0.0655
4029.200	0.0621
4030.100	0.0491
4031.000	0.0366
4031.900	0.0333
4032.800	0.0326
4033.700	0.0322
4034.600	0.0366
4035.500	0.0463
4036.400	0.0587
4037.300	0.0670
4038.200	0.0687
4039.100	0.0655
4040.000	0.0608
4040.900	0.0566
4041.800	0.0538
4042.700	0.0558
4043.600	0.0520
4044.500	0.0425
4045.400	0.0344
4046.300	0.0343
4047.200	0.0427
4048.100	0.0547
4049.000	0.0607
4049.900	0.0614
4050.800	0.0628
4051.700	0.0650
4052.600	0.0665
4053.500	0.0622
4054.400	0.0557
4055.300	0.0525
4056.200	0.0523
4057.100	0.0524
4058.000	0.0496
4058.900	0.0504
4059.800	0.0539
4060.700	0.0573
4061.600	0.0568
4062.500	0.0497
4063.400	0.0400
4064.300	0.0385
4065.200	0.0494
4066.100	0.0582
4067.000	0.0563
4067.900	0.0549
4068.800	0.0605
4069.700	0.0657
4070.600	0.0610
4071.500	0.0498
4072.400	0.0468
4073.300	0.0546
4074.200	0.0607
4075.100	0.0562
4076.000	0.0453
4076.900	0.0367
4077.800	0.0322
4078.700	0.0366
4079.600	0.0478
4080.500	0.0604
4081.400	0.0680
4082.300	0.0654
4083.200	0.0605
4084.100	0.0621
4085.000	0.0642
4085.900	0.0630
4086.800	0.0661
4087.700	0.0761
4088.600	0.0855
4089.500	0.0864
4090.400	0.0811
4091.300	0.0769
4092.200	0.0749
4093.100	0.0758
4094.000	0.0790
4094.900	0.0749
4095.800	0.0638
4096.700	0.0594
4097.600	0.0621
4098.500	0.0618
4099.400	0.0566
4100.300	0.0475
4101.200	0.0397
4102.100	0.0411
4103.000	0.0511
4103.900	0.0611
4104.800	0.0675
4105.700	0.0745
4106.600	0.0792
4107.500	0.0770
4108.400	0.0717
4109.300	0.0659
4110.200	0.0598
4111.100	0.0572
4112.000	0.0564
4112.900	0.0587
4113.800	0.0638
4114.700	0.0655
4115.600	0.0649
4116.500	0.0665
4117.400	0.0664
4118.300	0.0615
4119.200	0.0567
4120.100	0.0591
4121.000	0.0605
4121.900	0.0589
4122.800	0.0598
4123.700	0.0630
4124.600	0.0713
4125.500	0.0787
4126.400	0.0765
4127.300	0.0706
4128.200	0.0643
4129.100	0.0602
4130.000	0.0586
4130.900	0.0567
4131.800	0.0534
4132.700	0.0513
4133.600	0.0530
4134.500	0.0569
4135.400	0.0639
4136.300	0.0698
4137.200	0.0698
4138.100	0.0723
4139.000	0.0737
4139.900	0.0702
4140.800	0.0700
4141.700	0.0665
4142.600	0.0539
4143.500	0.0441
4144.400	0.0474
4145.300	0.0613
4146.200	0.0717
4147.100	0.0738
4148.000	0.0727
4148.900	0.0678
4149.800	0.0616
4150.700	0.0609
4151.600	0.0642
4152.500	0.0637
4153.400	0.0622
4154.300	0.0652
4155.200	0.0684
4156.100	0.0693
4157.000	0.0728
4157.900	0.0809
4158.800	0.0855
4159.700	0.0857
4160.600	0.0845
4161.500	0.0865
4162.400	0.0903
4163.300	0.0897
4164.200	0.0808
4165.100	0.0733
4166.000	0.0740
4166.900	0.0748
4167.800	0.0730
4168.700	0.0726
4169.600	0.0763
4170.500	0.0795
4171.400	0.0722
4172.300	0.0577
4173.200	0.0491
4174.100	0.0504
4175.000	0.0564
4175.900	0.0627
4176.800	0.0642
4177.700	0.0634
4178.600	0.0678
4179.500	0.0755
4180.400	0.0802
4181.300	0.0782
4182.200	0.0733
4183.100	0.0745
4184.000	0.0814
4184.900	0.0886
4185.800	0.0895
4186.700	0.0789
4187.600	0.0707
4188.500	0.0764
4189.400	0.0821
4190.300	0.0768
4191.200	0.0715
4192.100	0.0787
4193.000	0.0918
4193.900	0.0953
4194.800	0.0872
4195.700	0.0763
4196.600	0.0700
4197.500	0.0657
4198.400	0.0624
4199.300	0.0610
4200.200	0.0624
4201.100	0.0623
4202.000	0.0615
4202.900	0.0642
4203.800	0.0665
4204.700	0.0672
4205.600	0.0694
4206.500	0.0759
4207.400	0.0849
4208.300	0.0944
4209.200	0.0962
4210.100	0.0925
4211.000	0.0906
4211.900	0.0915
4212.800	0.0893
4213.700	0.0819
4214.600	0.0693
4215.500	0.0595
4216.400	0.0655
4217.300	0.0860
4218.200	0.0985
4219.100	0.1016
4220.000	0.1013
4220.900	0.0995
4221.800	0.0917
4222.700	0.0769
4223.600	0.0646
4224.500	0.0550
4225.400	0.0415
4226.300	0.0299
4227.200	0.0271
4228.100	0.0382
4229.000	0.0547
4229.900	0.0687
4230.800	0.0809
4231.700	0.0860
4232.600	0.0739
4233.500	0.0628
4234.400	0.0676
4235.300	0.0748
4236.200	0.0771
4237.100	0.0795
4238.000	0.0841
4238.900	0.0854
4239.800	0.0836
4240.700	0.0853
4241.600	0.0946
4242.500	0.1055
4243.400	0.1200
4244.300	0.1329
4245.200	0.1306
4246.100	0.1124
4247.000	0.0958
4247.900	0.0919
4248.800	0.0962
4249.700	0.0920
4250.600	0.0797
4251.500	0.0752
4252.400	0.0806
4253.300	0.0782
4254.200	0.0666
4255.100	0.0635
4256.000	0.0788
4256.900	0.0946
4257.800	0.0958
4258.700	0.0883
4259.600	0.0836
4260.500	0.0817
4261.400	0.0877
4262.300	0.1021
4263.200	0.1155
4264.100	0.1277
4265.000	0.1341
4265.900	0.1338
4266.800	0.1290
4267.700	0.1197
4268.600	0.1102
4269.500	0.1022
4270.400	0.0861
4271.300	0.0644
4272.200	0.0560
4273.100	0.0639
4274.000	0.0684
4274.900	0.0665
4275.800	0.0760
4276.700	0.0977
4277.600	0.1181
4278.500	0.1289
4279.400	0.1244
4280.300	0.1088
4281.200	0.0986
4282.100	0.0970
4283.000	0.0985
4283.900	0.1037
4284.800	0.1044
4285.700	0.0987
4286.600	0.0947
4287.500	0.0903
4288.400	0.0796
4289.300	0.0628
4290.200	0.0510
4291.100	0.0557
4292.000	0.0748
4292.900	0.0962
4293.800	0.1019
4294.700	0.0970
4295.600	0.1024
4296.500	0.1116
4297.400	0.1111
4298.300	0.0968
4299.200	0.0735
4300.100	0.0611
4301.000	0.0673
4301.900	0.0768
4302.800	0.0805
4303.700	0.0877
4304.600	0.0952
4305.500	0.0884
4306.400	0.0744
4307.300	0.0655
4308.200	0.0635
4309.100	0.0705
4310.000	0.0883
4310.900	0.1142
4311.800	0.1344
4312.700	0.1330
4313.600	0.1161
4314.500	0.1023
4315.400	0.1179
4316.300	0.1574
4317.200	0.1790
4318.100	0.1737
4319.000	0.1570
4319.900	0.1452
4320.800	0.1343
4321.700	0.1324
4322.600	0.1416
4323.500	0.1382
4324.400	0.1167
4325.300	0.0883
4326.200	0.0770
4327.100	0.1027
4328.000	0.1442
4328.900	0.1678
4329.800	0.1571
4330.700	0.1408
4331.600	0.1472
4332.500	0.1615
4333.400	0.1697
4334.300	0.1808
4335.200	0.1927
4336.100	0.1870
4337.000	0.1449
4337.900	0.1040
4338.800	0.0957
4339.700	0.0891
4340.600	0.0770
4341.500	0.0960
4342.400	0.1362
4343.300	0.1511
4344.200	0.1442
4345.100	0.1471
4346.000	0.1533
4346.900	0.1428
4347.800	0.1485
4348.700	0.1794
4349.600	0.1949
4350.500	0.1673
4351.400	0.1207
4352.300	0.1074
4353.200	0.1295
4354.100	0.1518
4355.000	0.1616
4355.900	0.1780
4356.800	0.1965
4357.700	0.1936
4358.600	0.1646
4359.500	0.1382
4360.400	0.1386
4361.300	0.1543
4362.200	0.1736
4363.100	0.1867
4364.000	0.1929
4364.900	0.2025
4365.800	0.2027
4366.700	0.1866
4367.600	0.1612
4368.500	0.1446
4369.400	0.1541
4370.300	0.1683
4371.200	0.1703
4372.100	0.1679
4373.000	0.1545
4373.900	0.1276
4374.800	0.1078
4375.700	0.1115
4376.600	0.1421
4377.500	0.1760
4378.400	0.1861
4379.300	0.1736
4380.200	0.1560
4381.100	0.1467
4382.000	0.1305
4382.900	0.0985
4383.800	0.0694
4384.700	0.0713
4385.600	0.1004
4386.500	0.1310
4387.400	0.1407
4388.300	0.1346
4389.200	0.1268
4390.100	0.1220
4391.000	0.1283
4391.900	0.1443
4392.800	0.1574
4393.700	0.1527
4394.600	0.1369
4395.500	0.1404
4396.400	0.1721
4397.300	0.1954
4398.200	0.1874
4399.100	0.1660
4400.000	0.1435
4400.900	0.1378
4401.800	0.1621
4402.700	0.1800
4403.600	0.1512
4404.500	0.1032
4405.400	0.0849
4406.300	0.0959
4407.200	0.1038
4408.100	0.1002
4409.000	0.1125
4409.900	0.1487
4410.800	0.1774
4411.700	0.1857
4412.600	0.1864
4413.500	0.1768
4414.400	0.1440
4415.300	0.1160
4416.200	0.1195
4417.100	0.1367
4418.000	0.1545
4418.900	0.1724
4419.800	0.1786
4420.700	0.1665
4421.600	0.1488
4422.500	0.1391
4423.400	0.1469
4424.300	0.1654
4425.200	0.1741
4426.100	0.1676
4427.000	0.1581
4427.900	0.1550
4428.800	0.1593
4429.700	0.1536
4430.600	0.1492
4431.500	0.1669
4432.400	0.1798
4433.300	0.1645
4434.200	0.1346
4435.100	0.1128
4436.000	0.1172
4436.900	0.1501
4437.800	0.1842
4438.700	0.2069
4439.600	0.2145
4440.500	0.1957
4441.400	0.1629
4442.300	0.1354
4443.200	0.1264
4444.100	0.1392
4445.000	0.1689
4445.900	0.1932
4446.800	0.1939
4447.700	0.1952
4448.600	0.2053
4449.500	0.1926
4450.400	0.1718
4451.300	0.1775
4452.200	0.1860
4453.100	0.1752
4454.000	0.1569
4454.900	0.1380
4455.800	0.1299
4456.700	0.1376
4457.600	0.1445
4458.500	0.1417
4459.400	0.1331
4460.300	0.1273
4461.200	0.1206
4462.100	0.1197
4463.000	0.1476
4463.900	0.1801
4464.800	0.1769
4465.700	0.1565
4466.600	0.1535
4467.500	0.1579
4468.400	0.1566
4469.300	0.1517
4470.200	0.1573
4471.100	0.1611
4472.000	0.1690
4472.900	0.1956
4473.800	0.2190
4474.700	0.2172
4475.600	0.2090
4476.500	0.2232
4477.400	0.2401
4478.300	0.2359
4479.200	0.2155
4480.100	0.1853
4481.000	0.1644
4481.900	0.1575
4482.800	0.1737
4483.700	0.2088
4484.600	0.2328
4485.500	0.2466
4486.400	0.2541
4487.300	0.2399
4488.200	0.2092
4489.100	0.1770
4490.000	0.1622
4490.900	0.1813
4491.800	0.2113
4492.700	0.2214
4493.600	0.2073
4494.500	0.1776
4495.400	0.1585
4496.300	0.1541
4497.200	0.1649
4498.100	0.1986
4499.000	0.2277
4499.900	0.2349
4500.800	0.2191
4501.700	0.2034
4502.600	0.2300
4503.500	0.2797
4504.400	0.2985
4505.300	0.2785
4506.200	0.2455
4507.100	0.2242
4508.000	0.2249
4508.900	0.2386
4509.800	0.2486
4510.700	0.2512
4511.600	0.2419
4512.500	0.2219
4513.400	0.2097
4514.300	0.2148
4515.200	0.2247
4516.100	0.2299
4517.000	0.2239
4517.900	0.2073
4518.800	0.2058
4519.700	0.2308
4520.600	0.2586
4521.500	0.2663
4522.400	0.2385
4523.300	0.2027
4524.200	0.1990
4525.100	0.2041
4526.000	0.1895
4526.900	0.1651
4527.800	0.1509
4528.700	0.1521
4529.600	0.1621
4530.500	0.1725
4531.400	0.1849
4532.300	0.1995
4533.200	0.1913
4534.100	0.1587
4535.000	0.1389
4535.900	0.1565
4536.800	0.2103
4537.700	0.2528
4538.600	0.2481
4539.500	0.2192
4540.400	0.1905
4541.300	0.1815
4542.200	0.2025
4543.100	0.2288
4544.000	0.2261
4544.900	0.2029
4545.800	0.1986
4546.700	0.2134
4547.600	0.2200
4548.500	0.2098
4549.400	0.1979
4550.300	0.2102
4551.200	0.2307
4552.100	0.2198
4553.000	0.1884
4553.900	0.1660
4554.800	0.1600
4555.700	0.1806
4556.600	0.2237
4557.500	0.2600
4558.400	0.2735
4559.300	0.2666
4560.200	0.2482
4561.100	0.2421
4562.000	0.2453
4562.900	0.2282
4563.800	0.2044
4564.700	0.2006
4565.600	0.2154
4566.500	0.2467
4567.400	0.2807
4568.300	0.2933
4569.200	0.2844
4570.100	0.2631
4571.000	0.2252
4571.900	0.2058
4572.800	0.2381
4573.700	0.2742
4574.600	0.2671
4575.500	0.2507
4576.400	0.2523
4577.300	0.2525
4578.200	0.2402
4579.100	0.2179
4580.000	0.2019
4580.900	0.2115
4581.800	0.2414
4582.700	0.2572
4583.600	0.2456
4584.500	0.2328
4585.400	0.2296
4586.300	0.2281
4587.200	0.2431
4588.100	0.2687
4589.000	0.2778
4589.900	0.2678
4590.800	0.2443
4591.700	0.2239
4592.600	0.2186
4593.500	0.2155
4594.400	0.2073
4595.300	0.2131
4596.200	0.2315
4597.100	0.2400
4598.000	0.2386
4598.900	0.2456
4599.800	0.2437
4600.700	0.2258
4601.600	0.2243
4602.500	0.2295
4603.400	0.2284
4604.300	0.2306
4605.200	0.2219
4606.100	0.2120
4607.000	0.2263
4607.900	0.2795
4608.800	0.3260
4609.700	0.3297
4610.600	0.3122
4611.500	0.2913
4612.400	0.2764
4613.300	0.2710
4614.200	0.2835
4615.100	0.3032
4616.000	0.2977
4616.900	0.3021
4617.800	0.3272
4618.700	0.3184
4619.600	0.2857
4620.500	0.2892
4621.400	0.3155
4622.300	0.3122
4623.200	0.3031
4624.100	0.3054
4625.000	0.2971
4625.900	0.2778
4626.800	0.2740
4627.700	0.2779
4628.600	0.2645
4629.500	0.2522
4630.400	0.2767
4631.300	0.3148
4632.200	0.3117
4633.100	0.2711
4634.000	0.2458
4634.900	0.2450
4635.800	0.2492
4636.700	0.2553
4637.600	0.2472
4638.500	0.2346
4639.400	0.2192
4640.300	0.2094
4641.200	0.2377
4642.100	0.2697
4643.000	0.2688
4643.900	0.2561
4644.800	0.2434
4645.700	0.2150
4646.600	0.1896
4647.500	0.1958
4648.400	0.2188
4649.300	0.2416
4650.200	0.2571
4651.100	0.2613
4652.000	0.2636
4652.900	0.2743
4653.800	0.2698
4654.700	0.2427
4655.600	0.2271
4656.500	0.2274
4657.400	0.2540
4658.300	0.3039
4659.200	0.3407
4660.100	0.3518
4661.000	0.3411
4661.900	0.3066
4662.800	0.2733
4663.700	0.2637
4664.600	0.2725
4665.500	0.2732
4666.400	0.2426
4667.300	0.1987
4668.200	0.1846
4669.100	0.2057
4670.000	0.2364
4670.900	0.2600
4671.800	0.2711
4672.700	0.2698
4673.600	0.2647
4674.500	0.2535
4675.400	0.2574
4676.300	0.2887
4677.200	0.3048
4678.100	0.2909
4679.000	0.2715
4679.900	0.2522
4680.800	0.2354
4681.700	0.2296
4682.600	0.2472
4683.500	0.2767
4684.400	0.2880
4685.300	0.2830
4686.200	0.2777
4687.100	0.2605
4688.000	0.2496
4688.900	0.2651
4689.800	0.2781
4690.700	0.2676
4691.600	0.2629
4692.500	0.2761
4693.400	0.2880
4694.300	0.3009
4695.200	0.3280
4696.100	0.3461
4697.000	0.3349
4697.900	0.2980
4698.800	0.2642
4699.700	0.2618
4700.600	0.2797
4701.500	0.2859
4702.400	0.2825
4703.300	0.2781
4704.200	0.2860
4705.100	0.2980
4706.000	0.2902
4706.900	0.2672
4707.800	0.2500
4708.700	0.2464
4709.600	0.2517
4710.500	0.2779
4711.400	0.3139
4712.300	0.3198
4713.200	0.2994
4714.100	0.2716
4715.000	0.2510
4715.900	0.2634
4716.800	0.2945
4717.700	0.3121
4718.600	0.3220
4719.500	0.3371
4720.400	0.3462
4721.300	0.3400
4722.200	0.3192
4723.100	0.3072
4724.000	0.3265
4724.900	0.3514
4725.800	0.3489
4726.700	0.3126
4727.600	0.2579
4728.500	0.2291
4729.400	0.2398
4730.300	0.2581
4731.200	0.2665
4732.100	0.2757
4733.000	0.2851
4733.900	0.2910
4734.800	0.3130
4735.700	0.3302
4736.600	0.3142
4737.500	0.3090
4738.400	0.3321
4739.300	0.3395
4740.200	0.3196
4741.100	0.2959
4742.000	0.2838
4742.900	0.2947
4743.800	0.3122
4744.700	0.3103
4745.600	0.3094
4746.500	0.3287
4747.400	0.3394
4748.300	0.3337
4749.200	0.3352
4750.100	0.3486
4751.000	0.3536
4751.900	0.3394
4752.800	0.3239
4753.700	0.3181
4754.600	0.3192
4755.500	0.3237
4756.400	0.3223
4757.300	0.3109
4758.200	0.2944
4759.100	0.2928
