3500.000	0.0000
3500.900	0.0000
3501.800	0.0000
3502.700	0.0000
3503.600	0.0000
3504.500	0.0000
3505.400	0.0000
3506.300	0.0000
3507.200	0.0000
3508.100	0.0000
3509.000	0.0000
3509.900	0.0000
3510.800	0.0000
3511.700	0.0000
3512.600	0.0000
3513.500	0.0000
3514.400	0.0000
3515.300	0.0000
3516.200	0.0000
3517.100	0.0000
3518.000	0.0000
3518.900	0.0000
3519.800	0.0000
3520.700	0.0000
3521.600	0.0000
3522.500	0.0000
3523.400	0.0000
3524.300	0.0000
3525.200	0.0000
3526.100	0.0000
3527.000	0.0000
3527.900	0.0000
3528.800	0.0000
3529.700	0.0000
3530.600	0.0000
3531.500	0.0000
3532.400	0.0000
3533.300	0.0000
3534.200	0.0000
3535.100	0.0000
3536.000	0.7515
3536.900	0.7500
3537.800	0.7586
3538.700	0.7873
3539.600	0.8056
3540.500	0.7857
3541.400	0.7616
3542.300	0.7617
3543.200	0.7872
3544.100	0.8063
3545.000	0.8014
3545.900	0.8097
3546.800	0.8202
3547.700	0.8115
3548.600	0.8089
3549.500	0.8308
3550.400	0.8397
3551.300	0.8315
3552.200	0.8104
3553.100	0.7837
3554.000	0.7618
3554.900	0.7705
3555.800	0.7954
3556.700	0.7958
3557.600	0.7953
3558.500	0.7918
3559.400	0.7941
3560.300	0.7949
3561.200	0.7891
3562.100	0.8124
3563.000	0.8419
3563.900	0.8205
3564.800	0.7442
3565.700	0.6768
3566.600	0.6831
3567.500	0.7237
3568.400	0.7231
3569.300	0.6743
3570.200	0.6501
3571.100	0.6889
3572.000	0.7105
3572.900	0.7046
3573.800	0.7070
3574.700	0.7196
3575.600	0.7243
3576.500	0.7379
3577.400	0.7414
3578.300	0.7635
3579.200	0.7957
3580.100	0.7655
3581.000	0.6709
3581.900	0.6544
3582.800	0.7238
3583.700	0.7531
3584.600	0.6852
3585.500	0.5918
3586.400	0.5907
3587.300	0.6123
3588.200	0.6465
3589.100	0.6741
3590.000	0.6957
3590.900	0.7628
3591.800	0.7883
3592.700	0.7749
3593.600	0.7625
3594.500	0.7661
3595.400	0.7884
3596.300	0.8211
3597.200	0.8183
3598.100	0.8109
3599.000	0.8031
3599.900	0.8125
3600.800	0.8297
3601.700	0.7823
3602.600	0.7232
3603.500	0.7058
3604.400	0.7075
3605.300	0.7024
3606.200	0.7282
3607.100	0.7634
3608.000	0.7359
3608.900	0.7008
3609.800	0.6907
3610.700	0.6865
3611.600	0.7048
3612.500	0.6963
3613.400	0.6672
3614.300	0.7052
3615.200	0.7836
3616.100	0.8059
3617.000	0.7990
3617.900	0.7134
3618.800	0.6511
3619.700	0.6971
3620.600	0.7424
3621.500	0.7404
3622.400	0.7530
3623.300	0.7453
3624.200	0.7217
3625.100	0.7529
3626.000	0.8369
3626.900	0.8629
3627.800	0.8499
3628.700	0.8457
3629.600	0.8068
3630.500	0.6753
3631.400	0.5755
3632.300	0.6193
3633.200	0.6890
3634.100	0.6969
3635.000	0.7017
3635.900	0.7213
3636.800	0.7293
3637.700	0.7649
3638.600	0.8012
3639.500	0.8175
3640.400	0.8105
3641.300	0.7910
3642.200	0.7590
3643.100	0.7106
3644.000	0.6693
3644.900	0.6663
3645.800	0.7061
3646.700	0.7363
3647.600	0.7397
3648.500	0.7404
3649.400	0.7289
3650.300	0.7293
3651.200	0.7482
3652.100	0.7884
3653.000	0.8203
3653.900	0.8098
3654.800	0.8051
3655.700	0.8013
3656.600	0.8185
3657.500	0.8571
3658.400	0.8602
3659.300	0.8502
3660.200	0.8457
3661.100	0.8442
3662.000	0.8274
3662.900	0.8020
3663.800	0.7858
3664.700	0.7940
3665.600	0.8170
3666.500	0.8053
3667.400	0.7824
3668.300	0.7678
3669.200	0.7449
3670.100	0.7524
3671.000	0.8013
3671.900	0.8332
3672.800	0.8356
3673.700	0.8013
3674.600	0.8123
3675.500	0.8325
3676.400	0.8016
3677.300	0.7321
3678.200	0.7323
3679.100	0.7375
3680.000	0.7526
3680.900	0.7684
3681.800	0.7777
3682.700	0.7965
3683.600	0.8075
3684.500	0.7737
3685.400	0.7123
3686.300	0.7117
3687.200	0.7178
3688.100	0.7218
3689.000	0.7670
3689.900	0.7892
3690.800	0.8109
3691.700	0.8357
3692.600	0.8466
3693.500	0.8164
3694.400	0.8063
3695.300	0.8186
3696.200	0.7860
3697.100	0.7511
3698.000	0.7760
3698.900	0.8457
3699.800	0.9042
3700.700	0.9065
3701.600	0.8625
3702.500	0.8227
3703.400	0.7218
3704.300	0.6717
3705.200	0.6811
3706.100	0.6863
3707.000	0.7181
3707.900	0.7428
3708.800	0.7593
3709.700	0.7678
3710.600	0.7520
3711.500	0.7162
3712.400	0.7292
3713.300	0.8059
3714.200	0.8848
3715.100	0.8964
3716.000	0.8847
3716.900	0.9253
3717.800	0.9517
3718.700	0.8986
3719.600	0.7906
3720.500	0.6748
3721.400	0.5949
3722.300	0.6049
3723.200	0.7129
3724.100	0.8140
3725.000	0.8963
3725.900	0.9246
3726.800	0.8420
3727.700	0.7965
3728.600	0.8802
3729.500	0.9256
3730.400	0.8725
3731.300	0.8265
3732.200	0.7643
3733.100	0.6500
3734.000	0.5486
3734.900	0.5364
3735.800	0.5923
3736.700	0.6350
3737.600	0.7333
3738.500	0.8462
3739.400	0.9075
3740.300	0.9538
3741.200	0.9409
3742.100	0.9232
3743.000	0.8760
3743.900	0.8617
3744.800	0.8623
3745.700	0.7815
3746.600	0.7604
3747.500	0.7274
3748.400	0.6136
3749.300	0.5156
3750.200	0.5269
3751.100	0.6316
3752.000	0.7392
3752.900	0.8163
3753.800	0.9012
3754.700	0.9903
3755.600	1.0400
3756.500	0.9889
3757.400	0.8691
3758.300	0.7954
3759.200	0.8206
3760.100	0.8820
3761.000	0.8983
3761.900	0.9038
3762.800	0.9515
3763.700	0.9496
3764.600	0.9565
3765.500	0.9382
3766.400	0.8591
3767.300	0.8018
3768.200	0.7711
3769.100	0.7016
3770.000	0.6001
3770.900	0.5856
3771.800	0.6909
3772.700	0.8105
3773.600	0.8693
3774.500	0.8899
3775.400	0.9011
3776.300	0.9307
3777.200	0.9802
3778.100	1.0116
3779.000	1.0388
3779.900	1.0853
3780.800	1.1145
3781.700	1.1139
3782.600	1.1084
3783.500	1.1495
3784.400	1.1941
3785.300	1.1158
3786.200	0.9879
3787.100	0.9700
3788.000	0.9977
3788.900	0.9718
3789.800	0.9359
3790.700	0.9412
3791.600	0.9629
3792.500	0.9308
3793.400	0.8643
3794.300	0.8039
3795.200	0.7617
3796.100	0.7011
3797.000	0.5907
3797.900	0.5188
3798.800	0.5659
3799.700	0.6862
3800.600	0.7999
3801.500	0.8641
3802.400	0.9428
3803.300	1.0219
3804.200	1.0347
3805.100	1.0249
3806.000	1.0060
3806.900	0.9891
3807.800	1.0370
3808.700	1.1114
3809.600	1.1622
3810.500	1.2008
3811.400	1.1868
3812.300	1.0955
3813.200	1.0029
3814.100	0.9575
3815.000	0.9390
3815.900	0.9540
3816.800	1.0594
3817.700	1.1568
3818.600	1.1692
3819.500	1.0619
3820.400	0.9696
3821.300	1.0229
3822.200	1.1117
3823.100	1.1183
3824.000	0.9926
3824.900	0.9104
3825.800	0.9109
3826.700	0.9340
3827.600	0.9115
3828.500	0.8674
3829.400	0.8602
3830.300	0.8738
3831.200	0.8284
3832.100	0.7055
3833.000	0.6360
3833.900	0.5989
3834.800	0.5346
3835.700	0.5309
3836.600	0.6080
3837.500	0.6632
3838.400	0.6872
3839.300	0.7470
3840.200	0.8013
3841.100	0.8708
3842.000	0.9795
3842.900	1.0194
3843.800	1.0313
3844.700	1.0536
3845.600	1.0570
3846.500	1.0936
3847.400	1.1792
3848.300	1.2267
3849.200	1.1660
3850.100	1.1295
3851.000	1.2013
3851.900	1.2653
3852.800	1.2589
3853.700	1.2353
3854.600	1.2151
3855.500	1.1639
3856.400	1.1598
3857.300	1.2026
3858.200	1.1660
3859.100	1.0765
3860.000	1.0732
3860.900	1.1655
3861.800	1.2598
3862.700	1.2982
3863.600	1.2954
3864.500	1.2793
