3688.1000 0.05738798
3689.0000 0.06679476
3689.9000 0.07472558
3690.8000 0.08517003
3691.7000 0.09441347
3692.6000 0.09082115
3693.5000 0.0816289
3694.4000 0.07337455
3695.3000 0.06683769
3696.2000 0.06752066
3697.1000 0.07391528
3698.0000 0.08153579
3698.9000 0.09229363
3699.8000 0.09716995
3700.7000 0.09814146
3701.6000 0.09835871
3702.5000 0.08700525
3703.4000 0.07158359
3704.3000 0.06285992
3705.2000 0.05584738
3706.1000 0.05371195
3707.0000 0.05728295
3707.9000 0.05640996
3708.8000 0.05183443
3709.7000 0.05828264
3710.6000 0.07763577
3711.5000 0.09165981
3712.4000 0.09110991
3713.3000 0.08968067
3714.2000 0.09071783
3715.1000 0.08878875
3716.0000 0.08787646
3716.9000 0.07972446
3717.8000 0.06136596
3718.7000 0.04392743
3719.6000 0.03245452
3720.5000 0.02898307
3721.4000 0.03687387
3722.3000 0.04839636
3723.2000 0.05732012
3724.1000 0.06339635
3725.0000 0.07302611
3725.9000 0.07419618
3726.8000 0.05951574
3727.7000 0.05038302
3728.6000 0.05600072
3729.5000 0.06009123
3730.4000 0.05939568
3731.3000 0.05863219
3732.2000 0.04886887
3733.1000 0.03599866
3734.0000 0.03465782
3734.9000 0.03694209
3735.8000 0.03302013
3736.7000 0.03033276
3737.6000 0.04086481
3738.5000 0.05705681
3739.4000 0.06155732
3740.3000 0.06451803
3741.2000 0.06245479
3742.1000 0.05611124
3743.0000 0.05164391
3743.9000 0.0471917
3744.8000 0.04470155
3745.7000 0.04182
3746.6000 0.04588138
3747.5000 0.04631156
3748.4000 0.03440206
3749.3000 0.02826231
3750.2000 0.03848132
3751.1000 0.05274133
3752.0000 0.06131842
3752.9000 0.06576566
3753.8000 0.07766997
3754.7000 0.08657701
3755.6000 0.08404464
3756.5000 0.06953288
3757.4000 0.05065129
3758.3000 0.04180237
3759.2000 0.04674249
3760.1000 0.0548782
3761.0000 0.06139341
3761.9000 0.06140477
3762.8000 0.05472814
3763.7000 0.05178464
3764.6000 0.0544697
3765.5000 0.05540585
3766.4000 0.05340312
3767.3000 0.05473793
3768.2000 0.06323243
3769.1000 0.07032508
3770.0000 0.07070399
3770.9000 0.07215486
3771.8000 0.08143641
3772.7000 0.0919973
3773.6000 0.09182929
3774.5000 0.0840298
3775.4000 0.08034853
3776.3000 0.07747136
3777.2000 0.07262072
3778.1000 0.07601324
3779.0000 0.08283957
3779.9000 0.08309624
3780.8000 0.08325978
3781.7000 0.08871185
3782.6000 0.09340121
3783.5000 0.09332267
3784.4000 0.08972685
3785.3000 0.07984786
3786.2000 0.06950324
3787.1000 0.06381136
3788.0000 0.05842304
3788.9000 0.05389325
3789.8000 0.05676569
3790.7000 0.06505164
3791.6000 0.06630129
3792.5000 0.0636069
3793.4000 0.0562738
3794.3000 0.05101884
3795.2000 0.05487484
3796.1000 0.059556
3797.0000 0.05281253
3797.9000 0.04640045
3798.8000 0.04782736
3799.7000 0.05753974
3800.6000 0.06829938
3801.5000 0.06869783
3802.4000 0.07120408
3803.3000 0.07980295
3804.2000 0.07926089
3805.1000 0.0752065
3806.0000 0.06935391
3806.9000 0.06039863
3807.8000 0.06137295
3808.7000 0.06862441
3809.6000 0.07100502
3810.5000 0.0766886
3811.4000 0.07442819
3812.3000 0.06388856
3813.2000 0.056644
3814.1000 0.04975736
3815.0000 0.04209899
3815.9000 0.04161765
3816.8000 0.04684201
3817.7000 0.05142318
3818.6000 0.05067095
3819.5000 0.04079013
3820.4000 0.03539223
3821.3000 0.04171035
3822.2000 0.04749921
3823.1000 0.04727637
3824.0000 0.04274513
3824.9000 0.03635698
3825.8000 0.03417742
3826.7000 0.03864365
3827.6000 0.04685428
3828.5000 0.049015
3829.4000 0.04639859
3830.3000 0.04847775
3831.2000 0.04977532
3832.1000 0.04588598
3833.0000 0.04275709
3833.9000 0.04104784
3834.8000 0.04329527
3835.7000 0.04873205
3836.6000 0.05008086
3837.5000 0.04610443
3838.4000 0.03998169
3839.3000 0.03619604
3840.2000 0.03745914
3841.1000 0.04335699
3842.0000 0.05091226
3842.9000 0.05805051
3843.8000 0.06394758
3844.7000 0.06311352
3845.6000 0.05777551
3846.5000 0.05792076
3847.4000 0.06386974
3848.3000 0.06367837
3849.2000 0.05414446
3850.1000 0.04917939
3851.0000 0.05305944
3851.9000 0.05621881
3852.8000 0.05691351
3853.7000 0.05864287
3854.6000 0.05742835
3855.5000 0.05387351
3856.4000 0.05130018
3857.3000 0.04741475
3858.2000 0.04618591
3859.1000 0.0459615
3860.0000 0.04268854
3860.9000 0.04482794
3861.8000 0.05750909
3862.7000 0.06635793
3863.6000 0.06744577
3864.5000 0.06499978
3865.4000 0.05926548
3866.3000 0.05815745
3867.2000 0.06161414
3868.1000 0.06419531
3869.0000 0.06066695
3869.9000 0.05044283
3870.8000 0.04685083
3871.7000 0.04561445
3872.6000 0.04893362
3873.5000 0.05948029
3874.4000 0.07295877
3875.3000 0.07538657
3876.2000 0.06788225
3877.1000 0.05887876
3878.0000 0.05144361
3878.9000 0.05478319
3879.8000 0.05681339
3880.7000 0.05247259
3881.6000 0.05152067
3882.5000 0.05894594
3883.4000 0.07189193
3884.3000 0.07685262
3885.2000 0.06632805
3886.1000 0.05696964
3887.0000 0.05778171
3887.9000 0.06505971
3888.8000 0.06834347
3889.7000 0.07695717
3890.6000 0.09226871
3891.5000 0.10322513
3892.4000 0.10716011
3893.3000 0.10437626
3894.2000 0.09763973
3895.1000 0.08899438
3896.0000 0.08701497
3896.9000 0.09170148
3897.8000 0.09181306
3898.7000 0.08722828
3899.6000 0.08419055
3900.5000 0.08698659
3901.4000 0.09535682
3902.3000 0.09406777
3903.2000 0.08777514
3904.1000 0.08856532
3905.0000 0.08416449
3905.9000 0.07349829
3906.8000 0.07551114
3907.7000 0.09049604
3908.6000 0.10365633
3909.5000 0.10845699
3910.4000 0.10448494
3911.3000 0.10026418
3912.2000 0.10279339
3913.1000 0.10750902
3914.0000 0.11250757
3914.9000 0.10989515
3915.8000 0.0976273
3916.7000 0.08999754
3917.6000 0.08779093
3918.5000 0.08386514
3919.4000 0.07755558
3920.3000 0.07132787
3921.2000 0.07001307
3922.1000 0.07228331
3923.0000 0.07636342
3923.9000 0.08014827
3924.8000 0.07882952
3925.7000 0.07567118
3926.6000 0.06797978
3927.5000 0.05585867
3928.4000 0.04886582
3929.3000 0.04801372
3930.2000 0.04399675
3931.1000 0.03816709
3932.0000 0.04153041
3932.9000 0.05149445
3933.8000 0.05072575
3934.7000 0.04255049
3935.6000 0.0380218
3936.5000 0.03718797
3937.4000 0.04477634
3938.3000 0.05793733
3939.2000 0.06737246
3940.1000 0.06985299
3941.0000 0.06579804
3941.9000 0.06120836
3942.8000 0.05954599
3943.7000 0.06009587
3944.6000 0.06780036
3945.5000 0.07953396
3946.4000 0.0842694
3947.3000 0.08248626
3948.2000 0.07993798
3949.1000 0.08580652
3950.0000 0.10048712
3950.9000 0.10804661
3951.8000 0.10244382
3952.7000 0.09648312
3953.6000 0.10065233
3954.5000 0.10929364
3955.4000 0.10816969
3956.3000 0.09570267
3957.2000 0.08915042
3958.1000 0.0933482
3959.0000 0.09940571
3959.9000 0.09667237
3960.8000 0.08033109
3961.7000 0.06499693
3962.6000 0.06232585
3963.5000 0.0621383
3964.4000 0.06054722
3965.3000 0.05328355
3966.2000 0.04270012
3967.1000 0.04157829
3968.0000 0.05084645
3968.9000 0.05413913
3969.8000 0.04644644
3970.7000 0.04459058
3971.6000 0.05170294
3972.5000 0.05881499
3973.4000 0.06558235
3974.3000 0.07460744
3975.2000 0.08274931
3976.1000 0.08774357
3977.0000 0.09392266
3977.9000 0.10478781
3978.8000 0.11651955
3979.7000 0.12486304
3980.6000 0.12438128
3981.5000 0.11566914
3982.4000 0.10919061
3983.3000 0.10909065
3984.2000 0.11501805
3985.1000 0.12516071
3986.0000 0.13351963
3986.9000 0.1384764
3987.8000 0.14355716
3988.7000 0.14346451
3989.6000 0.13469899
3990.5000 0.12781407
3991.4000 0.13053812
3992.3000 0.1386988
3993.2000 0.14270636
3994.1000 0.13760786
3995.0000 0.13299431
3995.9000 0.13211292
3996.8000 0.12417635
3997.7000 0.11983053
3998.6000 0.13033178
3999.5000 0.1457486
4000.4000 0.15650545
4001.3000 0.15906766
4002.2000 0.16040468
4003.1000 0.16218905
4004.0000 0.14903176
4004.9000 0.12535842
4005.8000 0.11543985
4006.7000 0.12818921
4007.6000 0.14780255
4008.5000 0.15643017
4009.4000 0.15550698
4010.3000 0.15329516
4011.2000 0.15377237
4012.1000 0.15780921
4013.0000 0.16287433
4013.9000 0.16638216
4014.8000 0.16824253
4015.7000 0.16483566
4016.6000 0.15455388
4017.5000 0.14649509
4018.4000 0.15948527
4019.3000 0.17279594
4020.2000 0.17120078
4021.1000 0.16400792
4022.0000 0.16106705
4022.9000 0.16213736
4023.8000 0.15624891
4024.7000 0.14848405
4025.6000 0.15479544
4026.5000 0.16799992
4027.4000 0.17299291
4028.3000 0.17417683
4029.2000 0.16868594
4030.1000 0.14211942
4031.0000 0.12182436
4031.9000 0.11656526
4032.8000 0.11400059
4033.7000 0.11585655
4034.6000 0.12584165
4035.5000 0.14481753
4036.4000 0.16687202
4037.3000 0.18415017
4038.2000 0.18801497
4039.1000 0.17798458
4040.0000 0.16218291
4040.9000 0.16128647
4041.8000 0.17147478
4042.7000 0.17135866
4043.6000 0.14923276
4044.5000 0.1160097
4045.4000 0.08966399
4046.3000 0.0946838
4047.2000 0.12672409
4048.1000 0.15317814
4049.0000 0.16558138
4049.9000 0.1749174
4050.8000 0.17804223
4051.7000 0.17929402
4052.6000 0.17527193
4053.5000 0.16226457
4054.4000 0.14866184
4055.3000 0.14464921
4056.2000 0.14569888
4057.1000 0.14148983
4058.0000 0.13565105
4058.9000 0.13887638
4059.8000 0.15454935
4060.7000 0.16886704
4061.6000 0.16087635
4062.5000 0.1321993
4063.4000 0.10642106
4064.3000 0.10991053
4065.2000 0.13113917
4066.1000 0.13864286
4067.0000 0.13787773
4067.9000 0.14815639
4068.8000 0.16666147
4069.7000 0.16847049
4070.6000 0.14476667
4071.5000 0.12629534
4072.4000 0.13597558
4073.3000 0.16018787
4074.2000 0.17370063
4075.1000 0.16322008
4076.0000 0.1348065
4076.9000 0.10954206
4077.8000 0.10962382
4078.7000 0.13084175
4079.6000 0.15729134
4080.5000 0.17897208
4081.4000 0.18481278
4082.3000 0.17496887
4083.2000 0.16602747
4084.1000 0.16185622
4085.0000 0.15934195
4085.9000 0.16353846
4086.8000 0.18182757
4087.7000 0.20549254
4088.6000 0.21103555
4089.5000 0.19830495
4090.4000 0.18997979
4091.3000 0.1902786
4092.2000 0.19122908
4093.1000 0.19113696
4094.0000 0.19051126
4094.9000 0.17634882
4095.8000 0.15495488
4096.7000 0.15037592
4097.6000 0.15932497
4098.5000 0.16463405
4099.4000 0.15905391
4100.3000 0.14250091
4101.2000 0.1243566
4102.1000 0.1261774
4103.0000 0.14669995
4103.9000 0.16686149
4104.8000 0.18034883
4105.7000 0.18955825
4106.6000 0.19138268
4107.5000 0.18710949
4108.4000 0.17412779
4109.3000 0.16095173
4110.2000 0.1544929
4111.1000 0.14981757
4112.0000 0.15331766
4112.9000 0.16572483
4113.8000 0.18020263
4114.7000 0.18752231
4115.6000 0.18649498
4116.5000 0.18322007
4117.4000 0.17253825
4118.3000 0.1575488
4119.2000 0.15457156
4120.1000 0.1599821
4121.0000 0.16164508
4121.9000 0.15695646
4122.8000 0.15429978
4123.7000 0.16236019
4124.6000 0.17125337
4125.5000 0.17396198
4126.4000 0.17185505
4127.3000 0.16522303
4128.2000 0.16023961
4129.1000 0.15818346
4130.0000 0.15912318
4130.9000 0.15210187
4131.8000 0.13656241
4132.7000 0.12997529
4133.6000 0.13606438
4134.5000 0.14592841
4135.4000 0.16228986
4136.3000 0.18225397
4137.2000 0.18958536
4138.1000 0.18296732
4139.0000 0.17863287
4139.9000 0.18230711
4140.8000 0.18031484
4141.7000 0.15839572
4142.6000 0.12740695
4143.5000 0.11177951
4144.4000 0.12270508
4145.3000 0.14470968
4146.2000 0.15950994
4147.1000 0.16746424
4148.0000 0.16640076
4148.9000 0.15585302
4149.8000 0.14632198
4150.7000 0.14315565
4151.6000 0.14551096
4152.5000 0.14884049
4153.4000 0.14676015
4154.3000 0.14168353
4155.2000 0.13997252
4156.1000 0.14288323
4157.0000 0.1525383
4157.9000 0.16830486
4158.8000 0.18327518
4159.7000 0.18739969
4160.6000 0.18389137
4161.5000 0.18314449
4162.4000 0.18651532
4163.3000 0.18557017
4164.2000 0.17848578
4165.1000 0.17084837
4166.0000 0.16436771
4166.9000 0.15850171
4167.8000 0.15763067
4168.7000 0.15968142
4169.6000 0.1638124
4170.5000 0.17013726
4171.4000 0.16050035
4172.3000 0.13865213
4173.2000 0.12988874
4174.1000 0.13759524
4175.0000 0.14550337
4175.9000 0.14458324
4176.8000 0.14171559
4177.7000 0.14422782
4178.6000 0.15085632
4179.5000 0.15579301
4180.4000 0.15389535
4181.3000 0.14684439
4182.2000 0.14952655
4183.1000 0.16327319
4184.0000 0.17937295
4184.9000 0.18609358
4185.8000 0.18107703
4186.7000 0.16418426
4187.6000 0.15198889
4188.5000 0.15963967
4189.4000 0.17273635
4190.3000 0.1715436
4191.2000 0.16326855
4192.1000 0.17105483
4193.0000 0.19120374
4193.9000 0.19385131
4194.8000 0.17396708
4195.7000 0.1478308
4196.6000 0.13260262
4197.5000 0.13630953
4198.4000 0.1418657
4199.3000 0.14212948
4200.2000 0.14784783
4201.1000 0.1505402
4202.0000 0.14617755
4202.9000 0.15074196
4203.8000 0.16362749
4204.7000 0.17053004
4205.6000 0.17414899
4206.5000 0.18403663
4207.4000 0.19111553
4208.3000 0.19018133
4209.2000 0.18675248
4210.1000 0.18627565
4211.0000 0.18698262
4211.9000 0.18673424
4212.8000 0.18152924
4213.7000 0.16658109
4214.6000 0.14697713
4215.5000 0.13931645
4216.4000 0.15991008
4217.3000 0.19547141
4218.2000 0.21536013
4219.1000 0.21894267
4220.0000 0.21916437
4220.9000 0.21832457
4221.8000 0.20957646
4222.7000 0.19207565
4223.6000 0.16949366
4224.5000 0.14400296
4225.4000 0.11326432
4226.3000 0.08777185
4227.2000 0.09033024
4228.1000 0.12633979
4229.0000 0.17107184
4229.9000 0.19797456
4230.8000 0.21209566
4231.7000 0.21184894
4232.6000 0.19017822
4233.5000 0.17343131
4234.4000 0.175826
4235.3000 0.17653894
4236.2000 0.17390037
4237.1000 0.17835517
4238.0000 0.18330887
4238.9000 0.18442999
4239.8000 0.18701699
4240.7000 0.1996657
4241.6000 0.21347235
4242.5000 0.21753499
4243.4000 0.22236836
4244.3000 0.23447105
4245.2000 0.2389261
4246.1000 0.22585116
4247.0000 0.20401475
4247.9000 0.189742
4248.8000 0.18255913
4249.7000 0.16854537
4250.6000 0.15871195
4251.5000 0.17099467
4252.4000 0.18941188
4253.3000 0.18763959
4254.2000 0.17164826
4255.1000 0.16946812
4256.0000 0.190295
4256.9000 0.21207635
4257.8000 0.20892622
4258.7000 0.18649198
4259.6000 0.16247493
4260.5000 0.14838254
4261.4000 0.15859807
4262.3000 0.19097455
4263.2000 0.21979493
4264.1000 0.23117681
4265.0000 0.23440294
4265.9000 0.23725447
4266.8000 0.23215519
4267.7000 0.21772534
4268.6000 0.20442331
4269.5000 0.19026989
4270.4000 0.16357523
4271.3000 0.13565402
4272.2000 0.1335071
4273.1000 0.14864816
4274.0000 0.15267833
4274.9000 0.15305999
4275.8000 0.1718159
4276.7000 0.20057496
4277.6000 0.22388653
4278.5000 0.22961275
4279.4000 0.21207443
4280.3000 0.19375904
4281.2000 0.19427113
4282.1000 0.20049061
4283.0000 0.20195544
4283.9000 0.19967915
4284.8000 0.19314262
4285.7000 0.19290417
4286.6000 0.19943754
4287.5000 0.19864818
4288.4000 0.17623854
4289.3000 0.14518774
4290.2000 0.13220175
4291.1000 0.14682871
4292.0000 0.17932941
4292.9000 0.19971368
4293.8000 0.19404139
4294.7000 0.18949911
4295.6000 0.1954105
4296.5000 0.19358788
4297.4000 0.17963153
4298.3000 0.15782039
4299.2000 0.13292049
4300.1000 0.12451237
4301.0000 0.13372585
4301.9000 0.14089201
4302.8000 0.14170909
4303.7000 0.14748143
4304.6000 0.14747883
4305.5000 0.14157242
4306.4000 0.13304432
4307.3000 0.11858025
4308.2000 0.10931903
4309.1000 0.11468977
4310.0000 0.1320364
4310.9000 0.15121298
4311.8000 0.16379797
4312.7000 0.17561521
4313.6000 0.1859909
4314.5000 0.19630961
4315.4000 0.2226868
4316.3000 0.25722158
4317.2000 0.28062329
4318.1000 0.2849718
4319.0000 0.27255821
4319.9000 0.25639248
4320.8000 0.24614818
4321.7000 0.24197826
4322.6000 0.23083945
4323.5000 0.2040499
4324.4000 0.16787289
4325.3000 0.14455283
4326.2000 0.15290827
4327.1000 0.1921815
4328.0000 0.23950084
4328.9000 0.26392925
4329.8000 0.2570456
4330.7000 0.24726838
4331.6000 0.25517392
4332.5000 0.26508084
4333.4000 0.26791897
4334.3000 0.27659556
4335.2000 0.2901113
4336.1000 0.27746338
4337.0000 0.23390242
4337.9000 0.19666377
4338.8000 0.17875005
4339.7000 0.16305839
4340.6000 0.16448584
4341.5000 0.2013002
4342.4000 0.23882148
4343.3000 0.24410917
4344.2000 0.24050677
4345.1000 0.25184685
4346.0000 0.25668436
4346.9000 0.25000134
4347.8000 0.2613028
4348.7000 0.28562018
4349.6000 0.28686181
4350.5000 0.25050333
4351.4000 0.20480578
4352.3000 0.19198608
4353.2000 0.21759172
4354.1000 0.24519467
4355.0000 0.25068304
4355.9000 0.25173345
4356.8000 0.26221955
4357.7000 0.26115701
4358.6000 0.24187285
4359.5000 0.23274954
4360.4000 0.24837844
4361.3000 0.27075452
4362.2000 0.27701634
4363.1000 0.2760013
4364.0000 0.28678206
4364.9000 0.29579166
4365.8000 0.28845632
4366.7000 0.2688241
4367.6000 0.24898024
4368.5000 0.24123195
4369.4000 0.2435434
4370.3000 0.24741372
4371.2000 0.25188315
4372.1000 0.25214377
4373.0000 0.23713253
4373.9000 0.21156907
4374.8000 0.19565229
4375.7000 0.20352116
4376.6000 0.23494531
4377.5000 0.26678315
4378.4000 0.27283257
4379.3000 0.2629576
4380.2000 0.25260803
4381.1000 0.23799504
4382.0000 0.20669565
4382.9000 0.15393962
4383.8000 0.11834322
4384.7000 0.13666271
4385.6000 0.18564253
4386.5000 0.21644689
4387.4000 0.22103274
4388.3000 0.21570837
4389.2000 0.21135439
4390.1000 0.212089
4391.0000 0.21750374
4391.9000 0.22875839
4392.8000 0.23794584
4393.7000 0.23196651
4394.6000 0.2209366
4395.5000 0.23135011
4396.4000 0.25770569
4397.3000 0.27575204
4398.2000 0.279549
4399.1000 0.26008886
4400.0000 0.22843842
4400.9000 0.22476487
4401.8000 0.25387788
4402.7000 0.26146722
4403.6000 0.22148614
4404.5000 0.17471266
4405.4000 0.17111531
4406.3000 0.19787683
4407.2000 0.20875226
4408.1000 0.20394529
4409.0000 0.21815677
4409.9000 0.25201616
4410.8000 0.27946314
4411.7000 0.28573364
4412.6000 0.28303757
4413.5000 0.26768687
4414.4000 0.22856429
4415.3000 0.20406
4416.2000 0.21510765
4417.1000 0.23669034
4418.0000 0.25735384
4418.9000 0.27496448
4419.8000 0.28172219
4420.7000 0.27383399
4421.6000 0.25316349
4422.5000 0.23259611
4423.4000 0.23201719
4424.3000 0.24692842
4425.2000 0.25430164
4426.1000 0.25215185
4427.0000 0.25396886
4427.9000 0.26220331
4428.8000 0.26171809
4429.7000 0.24250592
4430.6000 0.23095368
4431.5000 0.24615118
4432.4000 0.26134339
4433.3000 0.24920785
4434.2000 0.21969326
4435.1000 0.20453937
4436.0000 0.22068721
4436.9000 0.25439012
4437.8000 0.28227451
4438.7000 0.29711562
4439.6000 0.29470599
4440.5000 0.27194187
4441.4000 0.24432497
4442.3000 0.23215666
4443.2000 0.23477203
4444.1000 0.24913624
4445.0000 0.27599546
4445.9000 0.29559314
4446.8000 0.29212433
4447.7000 0.28641054
4448.6000 0.29370356
4449.5000 0.29528823
4450.4000 0.28773615
4451.3000 0.28639451
4452.2000 0.29024082
4453.1000 0.28009549
4454.0000 0.25037736
4454.9000 0.22340456
4455.8000 0.22419192
4456.7000 0.2421274
4457.6000 0.24677546
4458.5000 0.24037975
4459.4000 0.23469085
4460.3000 0.2262813
4461.2000 0.21879728
4462.1000 0.2266749
4463.0000 0.25209108
4463.9000 0.27337477
4464.8000 0.27664647
4465.7000 0.27114701
4466.6000 0.26898187
4467.5000 0.26966095
4468.4000 0.2656326
4469.3000 0.25960127
4470.2000 0.26088715
4471.1000 0.26960549
4472.0000 0.28561747
4472.9000 0.30438292
4473.8000 0.31038257
4474.7000 0.30481043
4475.6000 0.30825344
4476.5000 0.32729948
4477.4000 0.34230936
4478.3000 0.33069554
4479.2000 0.29841754
4480.1000 0.26908836
4481.0000 0.25249839
4481.9000 0.25285825
4482.8000 0.27443272
4483.7000 0.30293441
4484.6000 0.32289329
4485.5000 0.33283603
4486.4000 0.33096325
4487.3000 0.31326464
4488.2000 0.29094875
4489.1000 0.27373594
4490.0000 0.26572642
4490.9000 0.27745184
4491.8000 0.30135372
4492.7000 0.31081247
4493.6000 0.29475528
4494.5000 0.26978922
4495.4000 0.26059642
4496.3000 0.27025849
4497.2000 0.29168484
4498.1000 0.31351018
4499.0000 0.32711542
4499.9000 0.31974277
4500.8000 0.29298571
4501.7000 0.28465047
4502.6000 0.31881243
4503.5000 0.35408601
4504.4000 0.36126584
4505.3000 0.35344067
4506.2000 0.34059805
4507.1000 0.33076575
4508.0000 0.32606745
4508.9000 0.3291522
4509.8000 0.34107342
4510.7000 0.34736037
4511.6000 0.33480883
4512.5000 0.31856251
4513.4000 0.30740353
4514.3000 0.30011582
4515.2000 0.3058117
4516.1000 0.31562713
4517.0000 0.31153375
4517.9000 0.30090612
4518.8000 0.30713478
4519.7000 0.32607618
4520.6000 0.34158751
4521.5000 0.33931017
4522.4000 0.31830284
4523.3000 0.30944332
4524.2000 0.30992761
4525.1000 0.29849932
4526.0000 0.27986148
4526.9000 0.26480097
4527.8000 0.25156
4528.7000 0.24342756
4529.6000 0.25126758
4530.5000 0.26630142
4531.4000 0.28395006
4532.3000 0.29241246
4533.2000 0.28488281
4534.1000 0.26361918
4535.0000 0.24758127
4535.9000 0.26493239
4536.8000 0.30943057
4537.7000 0.3392278
4538.6000 0.33195844
4539.5000 0.30637473
4540.4000 0.28989458
4541.3000 0.29305854
4542.2000 0.31110746
4543.1000 0.31820551
4544.0000 0.30458981
4544.9000 0.29380232
4545.8000 0.29793006
4546.7000 0.31103414
4547.6000 0.314845
4548.5000 0.30270624
4549.4000 0.2915335
4550.3000 0.30389062
4551.2000 0.31873897
4552.1000 0.30947781
4553.0000 0.29147419
4553.9000 0.27955931
4554.8000 0.27651495
4555.7000 0.29048532
4556.6000 0.31690887
4557.5000 0.33879277
4558.4000 0.3511329
4559.3000 0.35008395
4560.2000 0.3399052
4561.1000 0.3380802
4562.0000 0.34212714
