3500.0000 0
3500.9000 0
3501.8000 0
3502.7000 0
3503.6000 0
3504.5000 0
3505.4000 0
3506.3000 0
3507.2000 0
3508.1000 0
3509.0000 0
3509.9000 0
3510.8000 0
3511.7000 0
3512.6000 0
3513.5000 0
3514.4000 0
3515.3000 0
3516.2000 0
3517.1000 0
3518.0000 0
3518.9000 0
3519.8000 0
3520.7000 0
3521.6000 0
3522.5000 0
3523.4000 0
3524.3000 0
3525.2000 0
3526.1000 0
3527.0000 0
3527.9000 0
3528.8000 0
3529.7000 0
3530.6000 0
3531.5000 0
3532.4000 0
3533.3000 0
3534.2000 0.00000001
3535.1000 0.02407699
3536.0000 0.74441624
3536.9000 0.78193808
3537.8000 0.80035084
3538.7000 0.81005979
3539.6000 0.80613256
3540.5000 0.7998845
3541.4000 0.80527747
3542.3000 0.81978649
3543.2000 0.83098197
3544.1000 0.82393402
3545.0000 0.8142311
3545.9000 0.82133931
3546.8000 0.83338147
3547.7000 0.83938402
3548.6000 0.84307665
3549.5000 0.85566258
3550.4000 0.86043787
3551.3000 0.85627431
3552.2000 0.82880849
3553.1000 0.8055523
3554.0000 0.79408306
3554.9000 0.80331022
3555.8000 0.82020068
3556.7000 0.83243597
3557.6000 0.84042847
3558.5000 0.83841968
3559.4000 0.82883531
3560.3000 0.82609874
3561.2000 0.83267242
3562.1000 0.84879696
3563.0000 0.85245264
3563.9000 0.81706184
3564.8000 0.75357437
3565.7000 0.72028404
3566.6000 0.73960084
3567.5000 0.76506251
3568.4000 0.75215119
3569.3000 0.72213048
3570.2000 0.72131431
3571.1000 0.7210862
3572.0000 0.72129583
3572.9000 0.72357929
3573.8000 0.73622787
3574.7000 0.73549062
3575.6000 0.73459005
3576.5000 0.75063115
3577.4000 0.77259248
3578.3000 0.78904963
3579.2000 0.79915202
3580.1000 0.76934123
3581.0000 0.72921783
3581.9000 0.7495985
3582.8000 0.78895575
3583.7000 0.77417225
3584.6000 0.70730972
3585.5000 0.66217792
3586.4000 0.66682398
3587.3000 0.68884653
3588.2000 0.71661168
3589.1000 0.73909074
3590.0000 0.77565962
3590.9000 0.82615733
3591.8000 0.84542477
3592.7000 0.83567655
3593.6000 0.8266359
3594.5000 0.82763463
3595.4000 0.8357287
3596.3000 0.84749746
3597.2000 0.85574645
3598.1000 0.86294127
3599.0000 0.868599
3599.9000 0.86017329
3600.8000 0.82970035
3601.7000 0.79033363
3602.6000 0.76929998
3603.5000 0.76438624
3604.4000 0.76764047
3605.3000 0.76964939
3606.2000 0.781964
3607.1000 0.79791778
3608.0000 0.7756297
3608.9000 0.72756547
3609.8000 0.71468639
3610.7000 0.74302793
3611.6000 0.76847142
3612.5000 0.74867785
3613.4000 0.72752583
3614.3000 0.75629383
3615.2000 0.79357678
3616.1000 0.79700941
3617.0000 0.76461369
3617.9000 0.71162462
3618.8000 0.69034874
3619.7000 0.71727419
3620.6000 0.7543236
3621.5000 0.77441996
3622.4000 0.7903744
3623.3000 0.79141164
3624.2000 0.77786463
3625.1000 0.80888289
3626.0000 0.85786027
3626.9000 0.87131131
3627.8000 0.85613763
3628.7000 0.8457734
3629.6000 0.80322874
3630.5000 0.72655541
3631.4000 0.70280761
3632.3000 0.74236917
3633.2000 0.77374423
3634.1000 0.77266061
3635.0000 0.77297628
3635.9000 0.78738415
3636.8000 0.80049062
3637.7000 0.81457806
3638.6000 0.83419758
3639.5000 0.83732164
3640.4000 0.81713003
3641.3000 0.8012743
3642.2000 0.78165042
3643.1000 0.75491714
3644.0000 0.73938763
3644.9000 0.75215453
3645.8000 0.77131754
3646.7000 0.76516199
3647.6000 0.75408512
3648.5000 0.76156247
3649.4000 0.7661407
3650.3000 0.76467228
3651.2000 0.78147143
3652.1000 0.81611109
3653.0000 0.84511185
3653.9000 0.84942383
3654.8000 0.83866048
3655.7000 0.83481479
3656.6000 0.83739907
3657.5000 0.83895737
3658.4000 0.83882278
3659.3000 0.84297693
3660.2000 0.85866088
3661.1000 0.86143887
3662.0000 0.83630627
3662.9000 0.81861979
3663.8000 0.82914901
3664.7000 0.84454674
3665.6000 0.85243058
3666.5000 0.85484868
3667.4000 0.84910792
3668.3000 0.82326311
3669.2000 0.79253316
3670.1000 0.80116898
3671.0000 0.83703172
3671.9000 0.86270171
3672.8000 0.85629195
3673.7000 0.83503073
3674.6000 0.83469415
3675.5000 0.82680625
3676.4000 0.80783123
3677.3000 0.79700905
3678.2000 0.79209632
3679.1000 0.79208362
3680.0000 0.80377007
3680.9000 0.80986953
3681.8000 0.80896616
3682.7000 0.817114
3683.6000 0.81588107
3684.5000 0.79431647
3685.4000 0.77178299
3686.3000 0.7600072
